,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),98.8619,98.8999,98.8153,100.916,96.9728,100.924,99.0544,100.928,98.962,100.122,99.0028,100.852,99.0322,100.961,98.9551,100.358,98.8177,99.0092,98.9664,100.238,96.9722,100.834,98.4892,100.86,98.7261,98.8202,98.7482,99.0584,98.7335,100.81,98.945,100.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8691,98.9069,98.8221,100.924,96.9798,100.932,99.0626,100.935,98.9695,100.155,99.0345,100.86,99.0403,100.992,98.9635,100.364,98.8494,99.0174,98.973,100.266,96.9798,100.84,98.4968,100.868,98.7552,98.8532,98.7567,99.1461,98.7408,100.817,98.9518,100.786,
First Transpose (Send Complete),99.7427,99.7287,99.8023,101.779,97.8677,101.746,99.9524,101.777,99.8537,101.019,99.9464,101.693,99.9274,101.855,99.8455,101.191,100.111,99.8263,99.8535,101.121,97.8759,101.659,99.3792,101.694,99.6664,99.6863,99.6441,100.921,99.6322,101.653,99.8362,101.598,
1D FFT Y-Direction,99.7409,99.7265,99.8003,101.776,97.8658,101.744,99.9499,101.774,99.8517,101.015,99.9414,101.691,99.9247,101.851,99.8435,101.189,99.7649,99.824,99.8516,101.116,97.8741,101.657,99.3771,101.692,99.6615,99.6819,99.6424,99.9673,99.6305,101.651,99.8343,101.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.465,100.449,100.524,102.498,98.5901,102.468,100.678,102.495,100.577,101.748,100.679,102.414,100.648,102.586,100.569,101.911,100.846,100.548,100.578,101.85,98.6008,102.379,100.103,102.415,100.4,100.416,100.368,101.654,100.355,102.374,100.558,102.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.466,100.45,100.525,102.499,98.5906,102.468,100.678,102.496,100.578,101.748,100.68,102.414,100.649,102.587,100.569,101.912,100.847,100.549,100.578,101.851,98.6012,102.379,100.103,102.416,100.4,100.417,100.368,101.655,100.355,102.374,100.558,102.326,
Second Transpose (Finished All2All),113.295,111.353,113.653,113.65,110.206,113.376,113.712,113.714,112.652,112.651,113.574,113.57,113.47,113.471,113.052,113.054,113.42,111.469,113.036,113.034,110.155,113.318,113.574,113.577,111.399,111.398,112.804,112.8,113.282,113.282,113.561,113.563,
Second Transpose (Unpacking),113.296,111.354,113.653,113.651,110.207,113.377,113.712,113.714,112.653,112.651,113.574,113.57,113.471,113.472,113.053,113.055,113.42,111.469,113.037,113.034,110.155,113.318,113.574,113.577,111.4,111.398,112.805,112.801,113.283,113.283,113.562,113.563,
1D FFT X-Direction,0.890192,0.80118,0.886749,0.838685,0.897482,0.801977,0.866732,0.813913,0.877744,0.8327,0.866739,0.827407,0.866475,0.815092,0.88073,0.799542,0.87023,0.873954,0.865005,0.792902,0.930594,0.790548,0.876211,0.833009,0.873098,0.810734,0.868548,0.796239,0.870411,0.818748,0.870278,0.83709,
Run complete,115.324,113.383,115.686,115.683,112.242,115.407,115.744,115.742,114.681,114.701,115.623,115.599,115.498,115.527,115.08,115.085,115.467,113.515,115.071,115.081,112.211,115.35,115.603,115.606,113.445,113.45,114.833,114.855,115.314,115.316,115.59,115.6,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,115.129,115.157,115.22,115.219,115.798,115.79,115.986,115.996,115.811,115.816,115.819,115.82,115.861,115.868,116.108,116.111,115.867,115.865,116.18,116.171,115.845,115.842,116.169,116.167,115.844,115.851,116.083,116.089,115.809,115.807,116.206,116.19,
First Transpose (First Send),0.949828,0.863665,0.936342,0.871786,0.92488,0.852449,0.9222,0.84673,0.943727,0.904445,0.962816,0.891005,0.934011,0.909331,0.938931,0.878516,0.95729,0.874552,0.952316,0.88748,0.940255,0.883814,0.951519,0.881811,0.941277,0.877569,0.930966,0.853885,0.928782,0.865216,0.943477,0.876686,
First Transpose (Packing),1.75706,1.66307,1.73125,1.67952,1.72318,1.6416,1.73035,1.6522,1.7408,1.73537,1.79382,1.68104,1.72791,1.73545,1.76688,1.6724,1.79114,1.66314,1.75277,1.69907,1.75703,1.68453,1.74407,1.67539,1.7656,1.70347,1.73518,1.68118,1.72086,1.66061,1.73292,1.66358,
First Transpose (Start Local Transpose),1.75737,1.66338,1.73157,1.67983,1.72347,1.6419,1.73067,1.65243,1.74105,1.73572,1.79409,1.68134,1.72814,1.73573,1.76716,1.67263,1.7915,1.66359,1.75297,1.69933,1.75731,1.6848,1.74431,1.67569,1.76686,1.70375,1.73552,1.68146,1.72112,1.6609,1.73314,1.6638,
First Transpose (Start Receive),1.76118,1.6666,1.73469,1.68312,1.72763,1.64597,1.73497,1.65581,1.74474,1.73968,1.79789,1.6849,1.7316,1.74043,1.77141,1.67637,1.79543,1.66734,1.7567,1.70299,1.76124,1.68875,1.74827,1.67898,1.77016,1.7076,1.73974,1.68502,1.72513,1.66472,1.73684,1.66794,
First Transpose (First Receive),100.123,98.9084,100.34,98.6528,100.392,101.424,100.416,101.108,100.386,101.435,100.236,101.142,100.109,101.431,100.302,101.427,99.0714,101.427,100.235,101.461,100.276,101.397,100.335,101.427,100.349,101.431,100.123,101.401,98.1026,101.362,98.7828,101.374,
First Transpose (Finished Receive),100.124,98.91,100.341,98.6532,100.393,101.425,100.417,101.11,100.387,101.436,100.236,101.142,100.11,101.432,100.303,101.428,99.072,101.428,100.236,101.461,100.276,101.398,100.336,101.427,100.35,101.432,100.123,101.402,98.1031,101.362,98.7842,101.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.131,99.3561,100.348,98.6605,100.4,101.432,100.425,101.138,100.395,101.444,100.244,101.149,100.116,101.439,100.312,101.435,99.0793,101.435,100.243,101.469,100.284,101.406,100.344,101.435,100.356,101.44,100.131,101.409,98.1106,101.37,99.1118,101.382,
First Transpose (Send Complete),101.023,101.431,101.239,99.5223,101.294,102.236,101.306,101.989,101.278,102.287,101.103,101.974,101.01,102.266,101.203,102.251,99.9562,102.25,101.137,102.271,101.187,102.243,101.219,102.276,101.224,102.253,101.011,102.211,99.0405,102.205,100.374,102.2,
1D FFT Y-Direction,101.02,100.196,101.238,99.5177,101.292,102.234,101.304,101.984,101.276,102.284,101.102,101.972,101.008,102.264,101.2,102.249,99.9543,102.248,101.135,102.269,101.186,102.241,101.217,102.274,101.222,102.251,101.009,102.209,98.9889,102.204,100.02,102.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.746,102.161,101.962,100.241,102.014,102.957,102.028,102.719,102.001,103.008,101.826,102.692,101.731,102.986,101.927,102.971,100.678,102.97,101.86,102.992,101.91,102.966,101.942,102.995,101.947,102.973,101.733,102.932,99.7619,102.926,101.108,102.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.746,102.161,101.963,100.241,102.014,102.957,102.028,102.72,102.001,103.009,101.826,102.693,101.731,102.986,101.928,102.971,100.679,102.97,101.86,102.992,101.91,102.966,101.942,102.995,101.948,102.973,101.734,102.932,99.7624,102.926,101.108,102.919,
Second Transpose (Finished All2All),113.103,113.108,113.194,113.191,113.764,113.76,113.953,113.949,113.781,113.785,113.792,113.791,113.836,113.831,114.08,114.076,113.836,113.841,114.146,114.142,113.811,113.807,114.142,114.138,113.819,113.821,114.056,114.054,113.782,113.778,114.157,114.155,
Second Transpose (Unpacking),113.103,113.108,113.194,113.191,113.764,113.761,113.953,113.95,113.782,113.785,113.792,113.791,113.836,113.832,114.08,114.076,113.837,113.841,114.146,114.143,113.812,113.808,114.142,114.138,113.819,113.822,114.056,114.055,113.783,113.779,114.157,114.155,
1D FFT X-Direction,0.883267,0.800069,0.8777,0.814431,0.865825,0.792685,0.861122,0.788546,0.8864,0.833984,0.891647,0.829573,0.866567,0.838479,0.872859,0.81447,0.881303,0.816077,0.894694,0.81521,0.872449,0.817365,0.887826,0.81716,0.875522,0.813564,0.87328,0.783254,0.863497,0.806726,0.881419,0.819739,
Run complete,115.129,115.157,115.22,115.219,115.798,115.79,115.986,115.996,115.811,115.817,115.82,115.82,115.861,115.868,116.109,116.111,115.867,115.866,116.18,116.171,115.846,115.842,116.169,116.168,115.844,115.851,116.083,116.089,115.809,115.808,116.206,116.19,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,114.987,114.985,114.22,114.214,115.048,115.035,115.35,115.339,114.918,114.906,115.247,115.245,114.891,114.884,115.248,115.25,113.863,113.852,115.346,115.323,113.471,113.456,114.501,114.473,115.008,114.997,114.207,114.21,113.682,113.675,115.184,115.188,
First Transpose (First Send),0.947268,0.858744,0.929308,0.913864,0.948415,0.871352,0.92033,0.897258,0.917836,0.881344,0.931173,0.877441,0.956903,0.866979,0.929378,0.867629,0.943642,0.855564,0.931289,0.847124,0.939589,0.87374,0.931098,0.879488,0.936057,0.859352,0.952871,0.849229,0.940019,0.858498,0.973495,0.868989,
First Transpose (Packing),1.76775,1.7015,1.72194,1.70232,1.74141,1.66053,1.72872,1.75072,1.71891,1.67362,1.72138,1.69198,1.75765,1.6613,1.74131,1.66146,1.74798,1.6619,1.71978,1.64232,1.7327,1.66484,1.73193,1.6665,1.73136,1.65742,1.74271,1.63788,1.7415,1.65149,1.7999,1.65891,
First Transpose (Start Local Transpose),1.76809,1.70178,1.72222,1.70254,1.74172,1.66082,1.72902,1.75098,1.71915,1.67388,1.72162,1.69221,1.75789,1.66169,1.74158,1.66178,1.74829,1.66216,1.72002,1.64255,1.733,1.66509,1.73219,1.66673,1.73171,1.6577,1.74298,1.63814,1.74172,1.65174,1.80017,1.65916,
First Transpose (Start Receive),1.7721,1.70498,1.7256,1.70617,1.74566,1.6644,1.73322,1.75448,1.72331,1.67727,1.72537,1.69595,1.76144,1.66494,1.74681,1.66562,1.75187,1.66625,1.72381,1.64736,1.73661,1.66863,1.7363,1.67019,1.73548,1.66175,1.74706,1.64239,1.74552,1.6555,1.80394,1.66272,
First Transpose (First Receive),100.305,98.0617,99.29,98.7276,100.39,98.2236,100.372,98.7687,100.387,98.7557,100.369,98.6958,100.289,98.3338,100.274,98.6939,99.2101,97.7982,100.319,97.6665,98.8625,98.7471,99.1816,98.0614,100.308,98.6831,99.2638,98.697,99.0795,98.2147,100.305,98.1701,
First Transpose (Finished Receive),100.306,98.0623,99.2905,98.7281,100.391,98.2241,100.372,98.7691,100.387,98.7561,100.369,98.6964,100.289,98.3344,100.275,98.6945,99.2106,97.7991,100.321,97.6674,98.8631,98.7477,99.1824,98.062,100.309,98.6837,99.2641,98.6977,99.0804,98.2154,100.305,98.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.313,98.0696,99.2972,98.7355,100.398,98.2326,100.381,98.776,100.395,98.7628,100.377,98.7034,100.296,98.3418,100.283,98.7013,99.2181,97.8069,100.352,97.6749,98.8704,98.7545,99.3217,98.0701,100.315,98.6913,99.2709,98.7055,99.0879,98.2225,100.313,98.1793,
First Transpose (Send Complete),101.197,98.9003,100.182,99.5785,101.278,99.0408,101.252,99.5905,101.292,99.6044,101.254,99.537,101.283,99.1444,101.159,99.5026,100.109,98.7313,101.273,98.4888,99.7388,99.5797,100.341,98.8936,101.299,99.4852,100.177,99.4999,99.9813,99.0581,101.203,99.0056,
1D FFT Y-Direction,101.196,98.8982,100.18,99.5766,101.276,99.0389,101.25,99.5885,101.29,99.6025,101.253,99.5347,101.281,99.1422,101.157,99.5008,100.107,98.6259,101.267,98.4863,99.737,99.5779,100.223,98.8917,101.297,99.4835,100.175,99.4981,99.9794,99.056,101.202,99.0036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.92,99.6204,100.903,100.296,102.001,99.7584,101.973,100.31,102.012,100.325,101.976,100.256,102.005,99.8648,101.882,100.222,100.833,99.4506,102.006,99.2098,100.46,100.3,101.075,99.613,102.024,100.205,100.9,100.218,100.705,99.7791,101.925,99.7276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.92,99.6208,100.904,100.296,102.001,99.7588,101.973,100.31,102.012,100.325,101.977,100.257,102.005,99.8651,101.883,100.223,100.833,99.451,102.007,99.21,100.461,100.301,101.075,99.6134,102.024,100.205,100.9,100.219,100.706,99.7794,101.925,99.7278,
Second Transpose (Finished All2All),112.961,112.957,112.192,112.189,113.015,113.006,113.32,113.312,112.885,112.875,113.217,113.214,112.86,112.852,113.222,113.216,111.832,111.822,113.295,113.292,111.434,111.424,112.453,112.444,112.977,112.966,112.18,112.178,111.655,111.647,113.156,113.149,
Second Transpose (Unpacking),112.962,112.958,112.192,112.189,113.015,113.007,113.321,113.312,112.886,112.876,113.218,113.214,112.86,112.852,113.222,113.216,111.833,111.823,113.296,113.293,111.434,111.425,112.453,112.445,112.977,112.966,112.18,112.178,111.656,111.647,113.156,113.15,
1D FFT X-Direction,0.878715,0.800201,0.86953,0.848775,0.890477,0.811249,0.853695,0.827271,0.854169,0.815826,0.867488,0.81367,0.892554,0.803902,0.87024,0.80318,0.884171,0.790734,0.873704,0.790191,0.874845,0.810368,0.868482,0.816498,0.872107,0.796267,0.889185,0.788665,0.876899,0.794944,0.906781,0.805412,
Run complete,114.988,114.985,114.221,114.215,115.048,115.036,115.35,115.339,114.918,114.907,115.247,115.245,114.891,114.885,115.248,115.25,113.863,113.852,115.346,115.323,113.471,113.457,114.501,114.473,115.008,114.997,114.208,114.211,113.682,113.676,115.184,115.188,
