,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.23866,2.8001,2.97619,3.01124,3.04912,2.99566,2.96962,2.98725,3.01707,2.95529,2.96489,3.17529,3.07674,2.98933,2.99081,2.96903,3.21751,2.9527,3.14677,3.15643,3.06225,2.81707,2.86771,2.95566,3.19947,2.92496,3.01015,3.01506,2.89089,2.97501,3.03936,2.88166,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25448,2.81514,2.99443,3.03034,3.06575,3.01585,2.98625,3.00583,3.03306,2.97308,2.97868,3.1916,3.09508,3.00199,3.01105,2.98808,3.23467,2.97044,3.16562,3.17457,3.07987,2.83407,2.88688,2.97695,3.21695,2.94355,3.02854,3.03446,2.90797,2.99149,3.05897,2.89894,
Second Transpose (Finished All2All),7.00204,6.88783,7.00535,6.93219,6.01798,6.02953,6.00701,6.02746,6.19649,6.19666,6.09954,6.1628,6.13128,6.00452,6.12593,6.1268,6.22295,6.2574,6.28796,6.28724,6.02218,5.95107,6.01197,6.01869,6.14444,6.05673,6.12979,6.1426,5.99277,6.00054,5.99939,5.98312,
Second Transpose (Unpacking),7.04289,6.92652,7.04544,6.97319,6.05498,6.07206,6.04473,6.06998,6.23336,6.23644,6.13752,6.20143,6.17049,6.04189,6.1666,6.16611,6.26147,6.29698,6.32954,6.32742,6.0624,5.99232,6.05139,6.05855,6.18094,6.09576,6.16947,6.18195,6.03195,6.04122,6.03847,6.02056,
1D FFT X-Direction,0.044474,0.035828,0.037409,0.0368,0.035185,0.038554,0.035111,0.038201,0.039597,0.034829,0.034319,0.036156,0.036945,0.037018,0.036431,0.039195,0.03687,0.036842,0.035907,0.036983,0.034733,0.036446,0.034036,0.035592,0.03629,0.035207,0.036475,0.035851,0.034935,0.036169,0.035188,0.035587,
Run complete,7.07765,6.959,7.0767,7.00672,6.08698,6.10457,6.07554,6.104,6.26583,6.26861,6.16923,6.23416,6.20342,6.07368,6.19929,6.19965,6.29461,6.3305,6.36208,6.35819,6.09475,6.02553,6.08316,6.09162,6.21273,6.1283,6.20087,6.2133,6.06406,6.07462,6.06979,6.05218,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.91427,6.8673,6.87404,6.87887,7.23554,7.55903,7.57744,7.5104,6.11045,6.04476,6.12328,6.12186,6.17573,6.10989,6.18026,6.17946,6.28047,6.19976,6.27404,6.28115,6.10229,6.15595,6.10513,6.15387,6.29462,6.18067,6.30099,6.23312,5.99955,6.1999,6.16813,6.19539,
First Transpose (First Send),0.048424,0.038148,0.038021,0.037027,0.036362,0.038086,0.034739,0.039895,0.039421,0.036847,0.038254,0.037164,0.037205,0.038519,0.036707,0.038356,0.039066,0.038822,0.03822,0.04054,0.037728,0.038954,0.035938,0.037757,0.038647,0.038907,0.037116,0.036664,0.037586,0.037123,0.039721,0.037002,
First Transpose (Packing),0.046798,0.0369,0.036916,0.035859,0.035578,0.037063,0.033928,0.038771,0.038541,0.036041,0.037358,0.036224,0.036291,0.03747,0.035942,0.037235,0.0377,0.037777,0.037327,0.039386,0.036964,0.037911,0.035066,0.036889,0.037276,0.03809,0.036113,0.035902,0.036764,0.035539,0.038856,0.036101,
First Transpose (Start Local Transpose),0.053272,0.041802,0.041314,0.04,0.039221,0.041535,0.037859,0.043201,0.042232,0.040289,0.04157,0.040615,0.040081,0.041989,0.039843,0.041801,0.042158,0.041578,0.041777,0.043707,0.040688,0.041885,0.038941,0.04134,0.041334,0.043293,0.040475,0.039528,0.040326,0.039993,0.042693,0.04032,
First Transpose (Start Receive),0.060482,0.046113,0.045426,0.044379,0.04307,0.047498,0.041859,0.048699,0.046214,0.04433,0.045269,0.045936,0.043755,0.045823,0.043654,0.04551,0.04624,0.045441,0.045268,0.047689,0.044362,0.046464,0.042418,0.045135,0.045038,0.046925,0.044293,0.043265,0.044104,0.044248,0.046265,0.04384,
First Transpose (First Receive),2.89231,2.5173,2.63392,2.48426,2.32564,2.25595,2.12695,2.71915,2.59148,2.48043,2.71484,2.37243,2.44735,2.40052,2.36201,2.77828,2.64048,2.55262,2.72055,2.59648,2.38672,2.08884,2.08015,2.1505,2.72974,2.73969,2.74211,2.62866,2.28358,2.51153,2.69011,2.13773,
First Transpose (Finished Receive),2.9022,2.79617,2.73617,2.65471,2.78373,2.98912,2.77398,2.9768,2.90517,2.73122,2.83034,2.74474,2.76306,2.74641,2.81057,2.80813,2.90842,2.95814,2.84003,2.84942,2.78587,3.02217,2.77249,2.82343,2.91706,2.97818,2.84027,2.8487,2.78334,2.97288,2.79718,2.81729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92492,2.81648,2.75392,2.67958,2.79974,3.00756,2.79018,2.99444,2.92487,2.74904,2.84756,2.7623,2.78084,2.78633,2.82808,2.82425,2.92547,2.97502,2.85699,2.86531,2.80237,3.03908,2.78877,2.83979,2.93685,2.99534,2.8573,2.86476,2.8,2.98964,2.81429,2.83305,
First Transpose (Send Complete),3.07722,2.95994,2.86597,2.83339,2.92231,3.14487,2.90509,3.12809,3.04773,2.86725,2.96677,2.88879,2.9003,2.97468,2.95184,2.96783,3.0562,3.08958,2.97132,2.98665,2.92472,3.1638,2.92155,2.96975,3.05546,3.10424,2.98358,2.97756,2.91238,3.12834,2.9294,2.94788,
1D FFT Y-Direction,3.06862,2.93471,2.86372,2.79044,2.92154,3.14407,2.90442,3.12742,3.04699,2.86634,2.96619,2.88815,2.89601,2.90651,2.95124,2.94171,3.0554,3.08901,2.97068,2.98585,2.92406,3.1631,2.92088,2.96907,3.05447,3.10356,2.98271,2.97669,2.91159,3.12741,2.92875,2.94723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11589,2.99852,2.90492,2.87121,2.96038,3.18624,2.94069,3.1789,3.0886,2.90466,3.00421,2.92718,2.93812,3.01212,2.99105,3.00519,3.09553,3.12804,3.00708,3.02352,2.96157,3.20102,2.95884,3.00774,3.09112,3.14164,3.02157,3.0137,2.94747,3.16697,2.96788,2.9845,
Second Transpose (Start Local Transpose),3.10068,2.98326,2.88608,2.85277,2.94645,3.16756,2.92531,3.16251,3.06962,2.88913,2.98768,2.91486,2.92164,2.99761,2.97284,2.98754,3.07656,3.11166,2.99086,3.00607,2.94568,3.1865,2.94201,2.98829,3.07597,3.12515,3.00329,2.99778,2.93329,3.1509,2.9496,2.96868,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11615,2.99878,2.90512,2.87147,2.96059,3.1865,2.94101,3.17912,3.0888,2.9049,3.00446,2.92747,2.93835,3.01244,2.99136,3.00554,3.09578,3.12827,3.00727,3.0238,2.96177,3.20126,2.95908,3.00796,3.09144,3.1419,3.02179,3.01399,2.94767,3.16718,2.96813,2.98478,
Second Transpose (Finished All2All),6.84297,6.79845,6.80285,6.80731,7.1659,7.48249,7.48621,7.43299,6.04038,5.97066,6.05243,6.05023,6.10372,6.04131,6.10653,6.10614,6.20914,6.1295,6.20454,6.21098,6.02924,6.08242,6.03126,6.07988,6.22522,6.10729,6.2271,6.16503,5.92912,6.1278,6.09616,6.1239,
Second Transpose (Unpacking),6.88133,6.83698,6.84299,6.84739,7.20274,7.52609,7.53412,7.47644,6.07973,6.01161,6.09077,6.08997,6.14355,6.07846,6.14752,6.14653,6.24824,6.16791,6.24359,6.24894,6.07012,6.12323,6.07151,6.12037,6.26247,6.14754,6.26812,6.20205,5.96769,6.16778,6.13644,6.16236,
1D FFT X-Direction,0.046077,0.036419,0.036555,0.035342,0.035255,0.036653,0.033575,0.03825,0.038216,0.035558,0.037046,0.035713,0.035979,0.037194,0.035622,0.03681,0.037327,0.037352,0.036893,0.038949,0.036571,0.037512,0.03473,0.03656,0.037005,0.037726,0.035686,0.035497,0.036427,0.035073,0.038561,0.035753,
Run complete,6.91455,6.86757,6.8742,6.87906,7.23574,7.55929,7.57772,7.51091,6.11068,6.04497,6.12348,6.12213,6.17593,6.11008,6.18047,6.17966,6.28067,6.19993,6.27431,6.28137,6.10252,6.15621,6.10533,6.15411,6.29484,6.18091,6.30121,6.23334,5.99979,6.20009,6.16831,6.19571,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.26356,6.30955,6.26304,6.27955,7.06104,7.15198,6.88954,5.51233,6.30679,6.24479,6.20545,6.30843,7.09474,7.14145,7.01412,5.50221,6.36964,6.3177,6.25802,6.30229,6.61368,7.14845,7.05522,5.50653,6.2412,6.25238,6.23641,6.21598,7.15854,7.16449,6.98235,5.49178,
First Transpose (First Send),0.046399,0.03782,0.036566,0.037613,0.037116,0.040714,0.037497,0.074037,0.037547,0.036801,0.036841,0.037426,0.036594,0.038063,0.039425,0.036729,0.041516,0.036191,0.0377,0.038448,0.078805,0.038423,0.036591,0.039321,0.035454,0.03733,0.038238,0.037422,0.036837,0.037957,0.037117,0.038793,
First Transpose (Packing),0.045158,0.03694,0.035614,0.03658,0.03625,0.039296,0.036314,0.069442,0.036522,0.035927,0.035887,0.036516,0.035703,0.036599,0.03862,0.035802,0.040043,0.035312,0.036827,0.037709,0.06714,0.03708,0.035682,0.038112,0.034504,0.036352,0.036934,0.036672,0.035783,0.036797,0.036157,0.037891,
First Transpose (Start Local Transpose),0.050802,0.040953,0.039672,0.040533,0.040192,0.044163,0.042169,0.081033,0.040622,0.040085,0.039924,0.040704,0.03969,0.041029,0.042469,0.040751,0.046008,0.039137,0.041577,0.041211,0.084868,0.041842,0.039856,0.043105,0.038316,0.040582,0.042282,0.040358,0.039574,0.041741,0.04034,0.042626,
First Transpose (Start Receive),0.058376,0.044966,0.043466,0.044146,0.043845,0.048241,0.046031,0.096337,0.044909,0.044206,0.043282,0.045378,0.043613,0.044944,0.046604,0.044527,0.050111,0.042714,0.045758,0.044733,0.094311,0.045436,0.043324,0.047053,0.042049,0.044184,0.046216,0.044221,0.04336,0.045845,0.04391,0.046418,
First Transpose (First Receive),2.67833,2.29629,2.51579,2.16273,1.83266,1.77025,1.69378,1.54476,2.38839,2.2278,2.11593,2.60842,1.86576,1.95494,1.5845,1.53692,2.68628,2.04547,2.38803,2.06505,1.88538,1.9016,1.61098,1.68098,2.17823,2.88115,2.67884,2.10128,2.03174,3.87154,1.61759,1.5884,
First Transpose (Finished Receive),2.76967,2.81471,2.80525,2.63049,2.88134,4.40947,1.88198,2.56705,3.03919,2.76565,2.59019,2.91442,2.91675,4.35504,2.39634,1.80765,3.02759,2.76328,2.85276,2.91113,2.31682,4.43622,2.18594,2.41995,2.99739,2.88893,2.85341,2.72359,2.87297,3.89879,2.29814,2.45049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79833,2.83187,2.82303,2.67114,2.89742,4.42862,1.96457,2.5862,3.0557,2.78384,2.62827,2.93245,2.93346,4.37369,2.41566,1.83163,3.04574,2.77946,2.87005,2.92746,2.34734,4.45417,2.20236,2.43719,3.01438,2.91452,2.86975,2.74,2.88923,3.9216,2.31561,2.46701,
First Transpose (Send Complete),3.01199,2.95512,2.93547,2.86126,3.01745,4.55822,2.3271,2.74744,3.17906,2.90841,2.8043,3.07437,3.0538,4.49779,2.53538,2.46636,3.18591,2.89582,2.98884,3.05154,2.53093,4.58899,2.32741,2.55919,3.1358,3.03135,2.99259,2.85601,3.0071,4.39447,2.43273,2.58643,
1D FFT Y-Direction,2.93615,2.95425,2.93484,2.78228,3.01677,4.55735,2.10837,2.7465,3.17842,2.90766,2.74716,3.07359,3.05307,4.49699,2.53479,1.9561,3.18493,2.89521,2.98803,3.0507,2.48676,4.58815,2.32675,2.55854,3.13511,3.03069,2.99181,2.85526,3.00626,4.08253,2.43208,2.58582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05186,2.99232,2.97429,2.89895,3.05361,4.59943,2.36765,2.78751,3.21574,2.94634,2.84188,3.113,3.09071,4.53718,2.5759,2.50498,3.22357,2.93349,3.02625,3.08982,2.57045,4.62741,2.36813,2.59943,3.1725,3.06883,3.03245,2.89188,3.04503,4.43318,2.47179,2.62757,
Second Transpose (Start Local Transpose),3.03352,2.97627,2.95547,2.881,3.03797,4.57955,2.35038,2.7706,3.19883,2.92813,2.82534,3.09844,3.07405,4.51945,2.55577,2.48893,3.20675,2.91572,3.0104,3.07134,2.55295,4.61244,2.34794,2.57833,3.15543,3.0505,3.01283,2.87523,3.027,4.41665,2.4521,2.60541,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0521,2.99258,2.97451,2.89917,3.05383,4.59972,2.36803,2.78773,3.21596,2.94658,2.84215,3.11321,3.09094,4.53748,2.5762,2.50526,3.22381,2.9337,3.02647,3.09005,2.57072,4.62766,2.36835,2.59963,3.17274,3.06907,3.03266,2.89216,3.04525,4.43341,2.472,2.62778,
Second Transpose (Finished All2All),6.19297,6.23912,6.19007,6.20911,6.99005,7.07675,6.81828,5.43285,6.23677,6.17172,6.13456,6.23752,7.02681,7.07213,6.94024,5.43028,6.29905,6.24393,6.18506,6.23066,6.54136,7.07774,6.98403,5.43142,6.17315,6.17698,6.16185,6.14623,7.08966,7.08935,6.91036,5.42218,
Second Transpose (Unpacking),6.23113,6.27841,6.23089,6.24776,7.02672,7.12009,6.85631,5.47493,6.27478,6.2113,6.17362,6.27604,7.06337,7.1097,6.9806,5.46933,6.33744,6.28441,6.22567,6.27062,6.57947,7.11666,7.02312,5.47239,6.21048,6.21937,6.2033,6.18418,7.12649,7.12999,6.95011,5.46026,
1D FFT X-Direction,0.044491,0.03658,0.035264,0.036173,0.035854,0.038849,0.035934,0.068546,0.036212,0.035505,0.035585,0.036094,0.035357,0.036166,0.038228,0.035441,0.039587,0.034972,0.036476,0.037391,0.066363,0.036547,0.035197,0.037725,0.034216,0.036047,0.036472,0.03625,0.035382,0.036407,0.0357,0.037577,
Run complete,6.26379,6.30978,6.26322,6.27978,7.06124,7.15225,6.88974,5.51262,6.30701,6.245,6.20568,6.30868,7.09496,7.14169,7.01434,5.50237,6.36985,6.31791,6.25829,6.30251,6.6139,7.14869,7.05545,5.50678,6.24143,6.25261,6.23664,6.21617,7.15873,7.1647,6.98274,5.49199,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,8.19235,8.12039,8.02391,8.16922,7.04587,7.25271,7.1371,7.23532,6.10554,6.11576,6.10655,6.11403,6.31439,6.1831,6.38053,6.36483,6.17961,6.14457,6.16226,6.17434,6.2428,6.16475,6.18754,6.23714,6.20665,6.32069,6.34589,6.34229,6.24306,6.27337,6.27108,6.1669,
First Transpose (First Send),0.046801,0.038664,0.036815,0.035654,0.036804,0.039651,0.037019,0.039483,0.037745,0.037324,0.037366,0.038022,0.037595,0.037108,0.037384,0.037137,0.039115,0.037453,0.037323,0.038032,0.037454,0.040289,0.038031,0.038425,0.037347,0.037606,0.036698,0.038653,0.036838,0.037432,0.038522,0.037437,
First Transpose (Packing),0.045179,0.037508,0.035398,0.034527,0.036008,0.038742,0.036029,0.038259,0.036719,0.036007,0.036301,0.03688,0.036652,0.036049,0.036461,0.03609,0.037958,0.036411,0.036225,0.037259,0.036473,0.039158,0.036988,0.037392,0.036411,0.036735,0.035586,0.037759,0.036063,0.035791,0.03769,0.036594,
First Transpose (Start Local Transpose),0.051995,0.042114,0.040796,0.038733,0.039893,0.042837,0.04075,0.043053,0.040957,0.040341,0.04097,0.041854,0.040828,0.039985,0.040534,0.04027,0.042855,0.040481,0.041065,0.041083,0.041337,0.043723,0.041436,0.042208,0.040208,0.040499,0.040192,0.041766,0.039259,0.041186,0.041778,0.04046,
First Transpose (Start Receive),0.059223,0.046262,0.044637,0.042784,0.043676,0.047001,0.04448,0.047869,0.044662,0.044381,0.044422,0.04661,0.044215,0.044092,0.044271,0.043942,0.046911,0.045142,0.045251,0.045286,0.045287,0.048369,0.045018,0.045877,0.044513,0.044807,0.043952,0.045873,0.042838,0.045048,0.045477,0.044155,
First Transpose (First Receive),2.54911,2.05291,2.33064,2.55412,2.45766,2.34835,2.49644,2.60404,2.29756,2.15734,2.13492,2.48049,2.26154,2.40709,2.45283,2.06075,2.48208,2.12535,2.33901,2.37644,2.54562,2.36648,2.26589,2.10524,2.2653,2.40237,2.3119,2.5293,2.51344,2.45174,2.25738,2.10541,
First Transpose (Finished Receive),2.899,2.61956,2.58551,2.67563,2.63735,2.79132,2.57327,3.04078,2.72592,2.75168,2.87959,2.91534,2.647,2.78506,2.86888,2.67696,2.90484,2.87885,2.94315,2.69184,2.86204,2.82418,2.893,2.92102,2.75904,2.92693,2.90208,2.90943,2.83541,2.81455,2.89648,2.92565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91567,2.63829,2.62879,2.69736,2.65386,2.81004,2.60283,3.05941,2.74447,2.76882,2.89681,2.93275,2.66786,2.80207,2.88711,2.73774,2.92199,2.89628,2.95973,2.71166,2.87816,2.84209,2.90974,2.93787,2.77513,2.94386,2.91901,2.92549,2.85147,2.83181,2.91305,2.9416,
First Transpose (Send Complete),3.05793,2.9107,2.91421,2.89811,2.77601,2.93497,2.87107,3.21587,2.893,2.88172,3.01478,3.06128,2.83614,2.92182,3.00744,2.94867,3.0607,3.0098,3.08156,2.82729,3.00431,2.96815,3.04688,3.06939,2.9036,3.05252,3.04127,3.04248,2.97157,2.96454,3.02803,3.0592,
1D FFT Y-Direction,3.05707,2.76395,2.74279,2.8107,2.77521,2.93413,2.73088,3.21509,2.86381,2.88111,3.01415,3.06045,2.78801,2.92109,3.00672,2.85622,3.05985,3.00921,3.08086,2.82648,3.00356,2.96753,3.04616,3.06876,2.90274,3.05171,3.04062,3.04186,2.97077,2.96363,3.02745,3.05853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.09552,2.94776,2.95157,2.93549,2.81146,4.82991,2.90819,3.25744,2.92923,2.91939,3.05281,3.10004,2.87251,2.95781,3.04625,2.98631,3.09976,3.04686,3.11747,2.86545,3.04045,3.00509,3.08462,3.1082,2.94212,3.09171,3.08072,3.07898,3.00813,3.00147,3.06608,3.09632,
Second Transpose (Start Local Transpose),3.07997,2.9333,2.93574,2.9171,2.79591,2.95657,2.89228,3.2394,2.91395,2.90273,3.03659,3.08457,2.85657,2.94334,3.02631,2.96842,3.08246,3.03121,3.10252,2.84745,3.0262,2.99034,3.06684,3.08782,2.92526,3.07459,3.06248,3.0638,2.991,2.98503,3.04673,3.0783,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09576,2.94803,2.95176,2.93572,2.81165,4.83223,2.90844,3.25768,2.92942,2.91962,3.05307,3.10029,2.87274,2.95808,3.0465,2.98659,3.09999,3.04712,3.1177,2.86572,3.04076,3.00534,3.08484,3.10842,2.94231,3.09195,3.08099,3.07921,3.00843,3.00178,3.06632,3.09654,
Second Transpose (Finished All2All),8.10306,8.04952,7.95101,8.09763,6.97404,7.16241,7.06537,7.15779,6.03484,6.0434,6.03467,6.04166,6.24492,6.11359,6.29342,6.29231,6.10719,6.07087,6.09324,6.10383,6.16889,6.08848,6.11596,6.16385,6.13827,6.24768,6.27575,6.27214,6.17062,6.19748,6.19821,6.09186,
Second Transpose (Unpacking),8.15142,8.08832,7.99146,8.13718,7.01213,7.20962,7.10471,7.20078,6.07295,6.08352,6.07482,6.0816,6.28352,6.15166,6.33606,6.33175,6.14669,6.11153,6.13071,6.14282,6.20839,6.13045,6.1555,6.20473,6.17538,6.28795,6.31484,6.30998,6.21009,6.23844,6.23864,6.13384,
1D FFT X-Direction,0.044112,0.037003,0.034936,0.034076,0.035707,0.038392,0.035606,0.037821,0.036312,0.035506,0.035909,0.036441,0.036335,0.035765,0.036025,0.035763,0.037614,0.035954,0.035853,0.036806,0.036101,0.038675,0.036631,0.037038,0.036087,0.03644,0.035149,0.037303,0.035697,0.035303,0.037275,0.036291,
Run complete,8.19259,8.12063,8.02411,8.16942,7.04609,7.25298,7.13731,7.23558,6.10578,6.11599,6.10676,6.11429,6.3146,6.1833,6.38074,6.365,6.17983,6.14478,6.1625,6.17454,6.24305,6.16497,6.18777,6.23738,6.20687,6.32089,6.34612,6.34252,6.24327,6.27361,6.27129,6.1671,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,7.41757,7.26353,7.32427,7.41962,6.60992,6.65253,6.65453,6.68493,7.23917,8.53177,7.14417,8.51649,6.56882,6.69332,6.70405,6.66642,7.26433,7.3698,7.17001,7.37083,6.6273,6.608,6.64199,6.45105,7.37782,7.22211,7.2799,7.38118,6.59862,6.62927,6.60011,6.5976,
First Transpose (First Send),0.047927,0.039014,0.037797,0.037791,0.036082,0.039539,0.035768,0.039221,0.039284,0.038841,0.035887,0.038822,0.036856,0.036517,0.036397,0.039199,0.039541,0.037029,0.036494,0.037275,0.038888,0.038006,0.037043,0.036112,0.038034,0.036458,0.037484,0.035126,0.038149,0.038947,0.037491,0.035032,
First Transpose (Packing),0.04619,0.037625,0.036771,0.036786,0.034838,0.03851,0.034889,0.037837,0.038246,0.03792,0.035116,0.037634,0.03611,0.035584,0.035471,0.037888,0.038376,0.035923,0.03541,0.036351,0.037787,0.036636,0.035979,0.034847,0.03672,0.035739,0.036464,0.034372,0.037128,0.037739,0.036129,0.034187,
First Transpose (Start Local Transpose),0.053124,0.042289,0.040907,0.040912,0.039366,0.043998,0.039527,0.043349,0.042656,0.041717,0.039118,0.0424,0.039885,0.039427,0.039554,0.042405,0.043973,0.03996,0.040212,0.040296,0.042816,0.041371,0.040566,0.039329,0.041092,0.039518,0.041341,0.038393,0.04108,0.042886,0.040533,0.038125,
First Transpose (Start Receive),0.060719,0.046648,0.044898,0.044896,0.043462,0.047981,0.043077,0.047917,0.046377,0.046734,0.042749,0.047734,0.044319,0.043689,0.043476,0.045966,0.047993,0.043851,0.047589,0.04429,0.050358,0.045444,0.044387,0.043363,0.045021,0.043279,0.045143,0.0425,0.044981,0.047374,0.044977,0.042611,
First Transpose (First Receive),2.31125,2.55178,2.14856,2.26492,2.04527,2.1293,2.57481,2.48164,2.24344,2.53493,2.1703,2.60747,2.60822,2.16763,2.67844,2.69269,2.5414,2.19343,2.13282,4.60066,2.32835,2.16535,2.61827,2.36708,2.54519,2.51457,2.15252,2.68897,2.11616,2.14279,2.63403,2.38901,
First Transpose (Finished Receive),2.83524,2.68603,2.74339,4.94992,2.68029,2.88781,2.766,2.96023,2.75258,2.75798,2.67651,4.97477,2.823,2.66029,2.78495,2.7943,2.70575,2.83806,2.88759,4.6238,2.83174,2.83748,2.84803,2.81092,2.8886,2.65942,2.88525,4.98267,2.55623,2.87315,2.82617,2.95787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85458,2.70431,2.75996,4.96701,2.6973,2.9066,2.78257,2.97891,2.76886,2.77447,2.69499,4.99189,2.83977,2.68112,2.80328,2.81138,2.72321,2.85525,2.90631,4.64547,2.84818,2.85456,2.86459,2.82766,2.90513,2.67639,2.90089,4.99891,2.58361,2.89048,2.84322,2.97419,
First Transpose (Send Complete),3.00155,2.83201,2.87407,5.07841,2.84263,3.05024,2.90088,3.11427,2.89165,2.89176,2.8607,5.12517,2.95752,2.85277,2.92542,2.95137,2.8712,2.98059,3.02347,4.95669,2.98715,2.98253,2.98366,2.95035,3.03843,2.7904,3.01907,5.11735,2.74593,3.02736,2.96258,3.09264,
1D FFT Y-Direction,3.00069,2.82499,2.87335,5.07749,2.84171,3.04935,2.89979,3.11327,2.89099,2.89109,2.80878,5.1244,2.95674,2.80243,2.91995,2.92777,2.8499,2.97999,3.02277,4.79964,2.98296,2.98184,2.98302,2.94967,3.03778,2.78969,3.01837,5.11674,2.70123,3.02634,2.96181,3.09199,
