,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),207.411,206.527,208.314,207.43,207.453,206.5,208.36,207.37,206.575,206.446,208.44,207.485,205.805,206.296,206.239,207.418,207.012,206.027,207.63,207.434,206.999,206.431,207.92,207.426,207.277,206.334,208.428,207.409,207.382,206.387,207.983,206.784,
1D FFT X-Direction,1.67779,1.59026,1.6412,1.58293,1.64598,1.57217,1.6413,1.54972,1.67322,1.54137,1.64692,1.55975,1.63806,1.53917,1.62023,1.5603,1.63526,1.56128,1.67147,1.52793,1.62449,1.53519,1.63815,1.5584,1.64097,1.54938,1.69617,1.55271,1.63861,1.54862,1.62007,1.57521,
Run complete,211.53,210.646,212.431,211.539,211.566,210.614,212.481,211.506,210.692,210.569,212.557,211.637,209.922,210.438,210.356,211.555,211.139,210.138,211.759,211.553,211.131,210.576,212.042,211.544,211.389,210.448,212.535,211.521,211.515,210.515,212.11,210.904,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,211.435,210.523,212.589,211.424,209.635,210.608,211.101,209.844,211.09,210.038,212.358,211.185,210.549,209.612,212.548,211.323,211.071,210.462,212.51,211.533,211.457,210.475,211.992,210.806,211.417,210.508,212.487,211.481,211.082,210.373,212.28,211.536,
First Transpose (First Send),1.76484,1.67895,1.73799,1.71871,1.7578,1.67443,1.7654,1.68653,1.76308,1.65148,1.78048,1.65759,1.77773,1.68446,1.76876,1.68102,1.73985,1.65464,1.78028,1.64598,1.75704,1.67511,1.76522,1.67544,1.72277,1.66154,1.73297,1.69106,1.74171,1.67723,1.75344,1.65253,
First Transpose (Packing),3.20145,3.09888,3.16162,3.13056,3.22223,3.10312,3.18298,3.14682,3.18447,3.06942,3.22127,3.12702,3.20258,3.15825,3.20223,3.14336,3.15365,3.06976,3.20336,3.05799,3.21504,3.13068,3.19496,3.10391,3.13793,3.10291,3.16072,3.11218,3.19741,3.14412,3.211,3.06635,
First Transpose (Start Local Transpose),3.20175,3.09918,3.16197,3.13092,3.22253,3.10335,3.18326,3.14716,3.18475,3.0697,3.22155,3.12729,3.20288,3.15851,3.2025,3.14365,3.15393,3.07004,3.20361,3.05825,3.21532,3.13093,3.19523,3.10428,3.13821,3.10322,3.16098,3.11245,3.19769,3.14442,3.21129,3.06658,
First Transpose (Start Receive),3.20581,3.10256,3.16554,3.13413,3.22654,3.10692,3.18728,3.15175,3.18885,3.07336,3.22655,3.13222,3.20698,3.16365,3.2075,3.14733,3.1581,3.07381,3.20741,3.06172,3.21906,3.1347,3.19908,3.10901,3.14185,3.10668,3.1647,3.11585,3.20196,3.14817,3.21544,3.07021,
First Transpose (First Receive),197.923,198.927,196.399,198.917,197.972,196.23,195.713,196.037,195.564,198.485,196.18,198.732,196.107,197.97,195.885,198.886,197.914,198.541,197.949,198.945,196.227,198.9,196.348,198.33,197.942,198.845,197.899,198.884,197.895,198.6,197.892,198.721,
First Transpose (Finished Receive),197.924,198.928,196.399,198.917,197.973,196.23,195.714,196.039,195.564,198.485,196.181,198.732,196.107,197.971,195.886,198.887,197.914,198.541,197.95,198.946,196.228,198.9,196.349,198.331,197.942,198.846,197.899,198.885,197.895,198.601,197.892,198.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.931,198.935,196.406,198.925,197.98,196.238,195.748,196.214,195.572,198.493,196.189,198.74,196.114,197.978,196.072,198.895,197.921,198.549,197.958,198.953,196.236,198.907,196.356,198.338,197.949,198.854,197.906,198.892,197.902,198.607,197.9,198.73,
First Transpose (Send Complete),199.609,200.489,198.109,200.539,199.644,197.796,197.439,198.91,197.209,200.058,197.859,200.304,197.772,199.583,197.926,200.474,199.59,200.123,199.608,200.506,197.872,200.488,197.98,199.923,199.596,200.452,199.555,200.47,199.543,200.188,199.586,200.314,
1D FFT Y-Direction,199.607,200.486,198.107,200.537,199.642,197.793,197.434,197.807,197.207,200.056,197.857,200.302,197.77,199.581,197.797,200.472,199.589,200.121,199.606,200.504,197.87,200.486,197.978,199.92,199.594,200.449,199.553,200.469,199.541,200.186,199.584,200.312,
Second Transpose (First Send),200.471,201.427,199.182,201.464,200.583,198.674,198.311,199.936,198.13,201.084,198.743,201.225,198.578,200.528,198.755,201.412,200.44,201.029,200.499,201.369,198.784,201.442,198.861,200.866,200.475,201.393,200.454,201.387,200.364,201.041,200.545,201.163,
Second Transpose (Packing),200.482,201.439,199.194,201.474,200.594,198.686,198.339,199.956,198.141,201.095,198.756,201.241,198.59,200.541,198.766,201.423,200.456,201.041,200.511,201.381,198.798,201.453,198.874,200.878,200.488,201.404,200.467,201.398,200.376,201.053,200.558,201.176,
Second Transpose (Start Local Transpose),199.657,200.532,198.181,200.585,199.692,197.842,197.551,199.057,197.255,200.116,197.929,200.355,197.817,199.631,197.998,200.538,199.633,200.169,199.661,200.554,197.916,200.547,198.03,199.981,199.655,200.509,199.606,200.519,199.59,200.235,199.651,200.365,
Second Transpose (Start Receive),199.662,200.537,198.186,200.591,199.697,197.847,197.568,199.066,197.261,200.12,197.935,200.36,197.838,199.636,198.004,200.543,199.654,200.174,199.666,200.558,197.937,200.552,198.051,199.987,199.676,200.514,199.628,200.524,199.595,200.24,199.672,200.369,
Second Transpose (First Receive),207.321,206.405,208.465,207.305,205.521,206.494,206.957,205.705,206.975,205.916,208.24,207.059,206.429,205.489,208.423,207.206,206.948,206.35,208.38,207.42,207.343,206.35,207.872,206.69,207.301,206.385,208.379,207.374,206.962,206.26,208.161,207.414,
Second Transpose (Finished Receive),207.321,206.405,208.466,207.305,205.521,206.494,206.957,205.705,206.975,205.917,208.24,207.06,206.43,205.489,208.423,207.206,206.948,206.351,208.38,207.42,207.343,206.35,207.873,206.69,207.301,206.385,208.38,207.375,206.963,206.26,208.161,207.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.324,206.409,208.469,207.309,205.525,206.498,206.961,205.709,206.978,205.92,208.244,207.064,206.434,205.493,208.428,207.209,206.952,206.354,208.384,207.424,207.347,206.354,207.876,206.694,207.305,206.389,208.383,207.378,206.967,206.263,208.165,207.418,
1D FFT X-Direction,1.6556,1.56801,1.63468,1.60806,1.64925,1.5722,1.65765,1.57575,1.6471,1.5433,1.66937,1.5431,1.66909,1.56129,1.664,1.5583,1.63126,1.55315,1.67698,1.54387,1.64172,1.56589,1.65985,1.56494,1.61865,1.55355,1.63135,1.5801,1.6271,1.56351,1.64586,1.55291,
Run complete,211.436,210.526,212.59,211.428,209.638,210.61,211.103,209.848,211.091,210.041,212.36,211.189,210.55,209.615,212.55,211.326,211.072,210.464,212.511,211.537,211.458,210.478,211.993,210.809,211.418,210.512,212.488,211.485,211.083,210.376,212.282,211.539,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,210.621,211.548,211.365,212.608,210.013,210.099,209.443,209.796,210.583,211.608,211.709,212.916,210.421,211.395,211.565,212.772,210.734,211.703,211.648,212.887,210.349,211.368,211.604,212.791,210.797,211.732,211.559,212.774,210.281,211.194,210.805,211.818,
First Transpose (First Send),1.76127,1.66234,1.75032,1.69513,1.73439,1.63512,1.73686,1.65904,1.75041,1.67272,1.76418,1.67975,1.75499,1.70145,1.7529,1.68784,1.72891,1.68261,1.75046,1.63739,1.74995,1.66228,1.73083,1.66429,1.71953,1.67462,1.78091,1.65982,1.73889,1.66849,1.71204,1.65995,
First Transpose (Packing),3.22298,3.09257,3.17015,3.10676,3.1616,3.04913,3.19899,3.13078,3.16018,3.08735,3.2038,3.1165,3.17934,3.1171,3.20434,3.09281,3.14632,3.09423,3.17275,3.05035,3.15952,3.08038,3.14377,3.08633,3.13048,3.08459,3.20905,3.07115,3.15148,3.07915,3.12325,3.06929,
First Transpose (Start Local Transpose),3.22328,3.0929,3.17037,3.10708,3.16193,3.04943,3.19928,3.13108,3.16046,3.08773,3.20409,3.11676,3.17965,3.11736,3.20468,3.09308,3.14659,3.09449,3.17301,3.05059,3.15978,3.08064,3.14402,3.08665,3.1308,3.08489,3.20931,3.07145,3.15175,3.07945,3.12352,3.0695,
First Transpose (Start Receive),3.2271,3.09623,3.17377,3.11034,3.16614,3.05283,3.20323,3.13587,3.16462,3.09161,3.20893,3.1206,3.1875,3.12141,3.20917,3.09684,3.14995,3.09825,3.17737,3.05427,3.16348,3.0845,3.14743,3.09124,3.13448,3.08882,3.21286,3.07491,3.15535,3.08347,3.12744,3.07305,
First Transpose (First Receive),198.819,197.499,198.84,197.468,195.792,197.496,196.205,195.955,198.934,197.42,199.159,195.34,198.802,195.803,199.08,195.42,199.04,197.42,198.988,195.54,198.725,195.46,198.965,197.331,198.993,197.341,199.007,197.313,198.6,197.512,198.108,197.318,
First Transpose (Finished Receive),198.821,197.5,198.841,197.468,195.794,197.496,196.205,195.956,198.935,197.421,199.159,195.34,198.802,195.803,199.081,195.421,199.041,197.42,198.988,195.54,198.726,195.461,198.966,197.331,198.994,197.342,199.008,197.314,198.601,197.512,198.108,197.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.853,197.507,198.848,197.475,196.21,197.504,196.212,195.964,198.941,197.428,199.168,195.347,198.809,195.81,199.088,195.428,199.047,197.427,199.022,195.548,198.733,195.469,198.973,197.338,199.029,197.349,199.031,197.344,198.608,197.519,198.115,197.325,
First Transpose (Send Complete),200.532,199.066,200.512,199.083,199.091,199.058,197.862,197.532,200.598,199.001,200.868,196.94,200.451,197.399,200.73,197.478,200.74,199.009,200.743,197.096,200.387,197.012,200.719,198.939,200.717,198.925,200.705,198.924,200.277,199.061,199.783,198.903,
1D FFT Y-Direction,200.525,199.064,200.51,199.081,197.875,199.056,197.861,197.53,200.596,198.999,200.865,196.938,200.448,197.397,200.728,196.994,200.738,199.006,200.737,197.094,200.386,197.01,200.717,198.937,200.713,198.923,200.703,198.919,200.274,199.059,199.781,198.901,
Second Transpose (First Send),201.51,199.968,201.515,199.962,200.021,199.929,198.689,198.412,201.586,199.91,201.766,197.816,201.35,198.277,201.624,198.402,201.676,199.874,201.755,197.918,201.336,197.869,201.645,199.834,201.701,199.843,201.633,199.937,201.162,199.925,200.697,199.782,
Second Transpose (Packing),201.529,199.98,201.527,199.974,200.039,199.941,198.701,198.424,201.596,199.922,201.777,197.829,201.36,198.29,201.634,198.422,201.686,199.887,201.774,197.929,201.348,197.883,201.663,199.847,201.721,199.854,201.645,199.96,201.175,199.938,200.71,199.794,
Second Transpose (Start Local Transpose),200.627,199.115,200.561,199.131,199.21,199.111,197.913,197.589,200.641,199.052,200.936,196.99,200.508,197.446,200.793,197.531,200.783,199.052,200.877,197.163,200.442,197.054,200.771,198.993,200.805,198.97,200.752,199.051,200.325,199.116,199.832,198.953,
Second Transpose (Start Receive),200.636,199.12,200.565,199.152,199.218,199.116,197.918,197.596,200.646,199.057,200.942,197.014,200.514,197.467,200.799,197.552,200.788,199.073,200.885,197.169,200.447,197.076,200.792,198.999,200.814,198.992,200.757,199.059,200.33,199.121,199.836,198.975,
Second Transpose (First Receive),206.484,207.432,207.249,208.501,205.875,205.985,205.317,205.676,206.469,207.489,207.589,208.792,206.303,207.273,207.446,208.653,206.611,207.593,207.504,208.768,206.235,207.244,207.48,208.671,206.663,207.617,207.45,208.648,206.165,207.081,206.695,207.695,
Second Transpose (Finished Receive),206.484,207.433,207.249,208.501,205.876,205.985,205.318,205.676,206.47,207.489,207.589,208.792,206.303,207.273,207.447,208.653,206.611,207.593,207.504,208.768,206.235,207.244,207.48,208.671,206.663,207.618,207.451,208.648,206.165,207.082,206.696,207.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.488,207.436,207.253,208.504,205.88,205.989,205.321,205.68,206.473,207.492,207.593,208.796,206.307,207.277,207.451,208.657,206.615,207.597,207.507,208.772,206.238,207.247,207.484,208.675,206.667,207.621,207.454,208.652,206.169,207.085,206.699,207.699,
1D FFT X-Direction,1.65585,1.55738,1.64523,1.59326,1.6212,1.53047,1.63034,1.54879,1.64195,1.57133,1.66094,1.57123,1.64455,1.59313,1.63848,1.57647,1.62639,1.57646,1.64763,1.52416,1.64392,1.55148,1.61742,1.56083,1.61179,1.57232,1.67198,1.55494,1.63793,1.56041,1.6101,1.55062,
Run complete,210.652,211.549,211.369,212.609,210.017,210.1,209.446,209.798,210.585,211.609,211.713,212.917,210.425,211.396,211.57,212.773,210.737,211.705,211.651,212.888,210.352,211.369,211.608,212.793,210.8,211.734,211.562,212.775,210.285,211.195,210.807,211.819,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,211.274,210.576,212.112,211.442,211.105,210.558,212.484,211.572,211.08,210.167,212.478,211.325,211.426,210.523,212.724,211.436,209.639,210.647,210.861,211.749,211.105,210.444,212.181,211.523,211.132,210.392,211.664,211.721,211.218,210.546,212.419,211.587,
First Transpose (First Send),1.76711,1.66149,1.78892,1.7165,1.74933,1.66312,1.73891,1.67906,1.73711,1.68875,1.75571,1.65386,1.73758,1.68601,1.71295,1.64514,1.73366,1.68125,1.77718,1.63705,1.73799,1.68375,1.72217,1.68044,1.71893,1.66111,1.73589,1.64649,1.73256,1.67271,1.75373,1.65187,
First Transpose (Packing),3.24748,3.09141,3.2068,3.12735,3.21274,3.09679,3.14987,3.13677,3.1659,3.1075,3.18727,3.07644,3.16581,3.13578,3.15724,3.05024,3.15396,3.10923,3.22698,3.04978,3.14668,3.09499,3.1509,3.11697,3.17407,3.07551,3.1906,3.10591,3.17513,3.08371,3.16514,3.07087,
First Transpose (Start Local Transpose),3.24782,3.09169,3.20712,3.12777,3.21302,3.09701,3.15014,3.13705,3.16613,3.1078,3.18763,3.07672,3.1661,3.13605,3.15762,3.05051,3.15423,3.1095,3.22731,3.05002,3.14693,3.0953,3.15118,3.11725,3.17435,3.07583,3.19095,3.10618,3.17543,3.08396,3.16539,3.07111,
First Transpose (Start Receive),3.2522,3.09511,3.21054,3.13101,3.21816,3.1012,3.15387,3.14152,3.16967,3.1114,3.19249,3.08043,3.17014,3.13975,3.16295,3.05436,3.1582,3.11307,3.23203,3.05334,3.1506,3.09871,3.15458,3.12201,3.17803,3.07924,3.19454,3.10961,3.17917,3.08863,3.16986,3.07474,
First Transpose (First Receive),198.016,198.739,197.802,198.434,198.041,198.604,198.001,198.852,197.361,198.553,195.884,198.857,198.044,198.888,195.418,198.996,198,195.507,198.015,195.573,197.889,198.653,197.983,198.599,197.79,198.499,198.002,198.149,198.069,198.728,198.021,198.843,
First Transpose (Finished Receive),198.016,198.739,197.802,198.435,198.041,198.604,198.001,198.853,197.361,198.554,195.885,198.858,198.045,198.888,195.419,198.996,198,195.507,198.015,195.575,197.889,198.654,197.984,198.599,197.791,198.499,198.003,198.15,198.069,198.729,198.021,198.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.023,198.748,197.809,198.464,198.048,198.612,198.008,198.861,197.368,198.561,195.936,198.865,198.052,198.895,195.454,199.004,198.006,195.514,198.023,195.908,197.896,198.661,197.991,198.607,197.798,198.528,198.033,198.158,198.076,198.737,198.028,198.851,
First Transpose (Send Complete),199.696,200.334,199.464,200.096,199.672,200.164,199.671,200.473,199.013,200.148,198.04,200.431,199.701,200.475,197.355,200.588,199.671,197.081,199.692,198.923,199.544,200.216,199.628,200.187,199.447,200.128,199.721,199.725,199.723,200.318,199.653,200.427,
1D FFT Y-Direction,199.695,200.332,199.462,200.092,199.67,200.162,199.669,200.47,199.011,200.146,197.647,200.43,199.698,200.473,197.129,200.586,199.669,197.079,199.691,197.481,199.542,200.215,199.626,200.184,199.445,200.124,199.715,199.723,199.722,200.316,199.651,200.425,
Second Transpose (First Send),200.559,201.256,200.427,201.032,200.536,201.059,200.492,201.375,199.945,201.071,198.932,201.365,200.511,201.409,198.239,201.592,200.619,197.943,200.618,199.835,200.425,201.082,200.507,201.09,200.326,201.089,200.687,200.604,200.539,201.173,200.589,201.302,
Second Transpose (Packing),200.571,201.268,200.44,201.05,200.549,201.07,200.504,201.387,199.956,201.082,198.944,201.378,200.523,201.421,198.266,201.603,200.629,197.962,200.63,199.863,200.436,201.093,200.52,201.103,200.343,201.108,200.709,200.617,200.551,201.185,200.613,201.315,
Second Transpose (Start Local Transpose),199.745,200.379,199.517,200.186,199.718,200.208,199.724,200.526,199.06,200.192,198.114,200.483,199.748,200.519,197.479,200.65,199.739,197.126,199.776,199.028,199.591,200.264,199.679,200.241,199.494,200.235,199.843,199.776,199.771,200.362,199.704,200.498,
Second Transpose (Start Receive),199.75,200.383,199.538,200.193,199.722,200.213,199.746,200.532,199.064,200.197,198.12,200.488,199.753,200.523,197.489,200.654,199.744,197.131,199.782,199.036,199.596,200.269,199.7,200.247,199.514,200.243,199.851,199.797,199.776,200.367,199.724,200.502,
Second Transpose (First Receive),207.16,206.459,207.996,207.312,206.991,206.439,208.362,207.446,206.967,206.047,208.356,207.202,207.305,206.401,208.586,207.32,205.517,206.535,206.732,207.609,206.99,206.318,208.061,207.403,207.014,206.257,207.534,207.611,207.099,206.435,208.307,207.466,
Second Transpose (Finished Receive),207.16,206.459,207.996,207.312,206.991,206.44,208.362,207.446,206.968,206.047,208.357,207.202,207.305,206.401,208.586,207.32,205.517,206.535,206.732,207.609,206.99,206.319,208.061,207.404,207.015,206.257,207.534,207.611,207.1,206.435,208.307,207.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.164,206.463,207.999,207.316,206.995,206.443,208.366,207.45,206.971,206.05,208.361,207.207,207.309,206.405,208.59,207.323,205.52,206.539,206.736,207.613,206.994,206.322,208.065,207.408,207.019,206.261,207.537,207.614,207.103,206.438,208.31,207.469,
1D FFT X-Direction,1.65181,1.55211,1.67802,1.61375,1.6404,1.55915,1.62668,1.56553,1.63528,1.57485,1.64655,1.54123,1.63413,1.5827,1.60925,1.54195,1.62424,1.57678,1.66591,1.53492,1.62828,1.5731,1.61753,1.56467,1.60172,1.54972,1.63444,1.53113,1.62355,1.57218,1.64519,1.54449,
Run complete,211.275,210.579,212.113,211.445,211.106,210.561,212.486,211.576,211.081,210.169,212.479,211.329,211.428,210.526,212.726,211.439,209.641,210.648,210.864,211.75,211.106,210.446,212.182,211.527,211.133,210.395,211.667,211.722,211.219,210.549,212.42,211.59,
