,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.946788,0.951503,0.875937,0.879915,0.942629,0.935563,0.727114,0.726596,0.911574,0.904269,0.86195,0.870643,0.733353,0.733396,0.821783,0.830485,0.720546,0.721533,0.901258,0.900182,0.868803,0.862071,0.886431,0.874803,0.900486,0.893815,0.891016,0.882956,0.829502,0.8438,0.839811,0.838491,
1D FFT X-Direction,0.017901,0.012468,0.013311,0.01695,0.026527,0.012281,0.011725,0.011748,0.011816,0.012992,0.012142,0.01353,0.012032,0.012433,0.011849,0.013086,0.012588,0.01329,0.012188,0.011941,0.011835,0.012036,0.012756,0.011476,0.011826,0.026661,0.011889,0.012035,0.011882,0.012352,0.013399,0.013457,
Run complete,0.968441,0.962637,0.890456,0.890838,0.953729,0.948933,0.737539,0.738293,0.922592,0.920393,0.874501,0.882466,0.744491,0.745521,0.833723,0.842089,0.7318,0.734499,0.92527,0.926424,0.880336,0.874301,0.914344,0.887324,0.911047,0.906663,0.901584,0.895237,0.855808,0.854934,0.851706,0.851058,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,1.24386,1.25726,0.764036,0.777058,0.891507,0.884424,0.757114,0.756664,0.934849,0.927905,0.817913,0.820535,0.794856,0.805799,0.750215,0.750691,0.879981,0.874342,0.870519,0.861751,0.893154,0.901388,0.769623,0.768897,0.804154,0.812695,0.724919,0.732377,0.859676,0.867805,0.808328,0.814999,
First Transpose (First Send),0.021085,0.01328,0.014533,0.013282,0.012801,0.013185,0.030816,0.013144,0.01328,0.014544,0.013242,0.01475,0.013023,0.013058,0.013033,0.01402,0.013729,0.013244,0.013121,0.013182,0.013038,0.01333,0.014411,0.013234,0.01439,0.014126,0.01306,0.013108,0.013128,0.025861,0.01387,0.026757,
First Transpose (Packing),0.019875,0.012491,0.013767,0.012589,0.012316,0.012406,0.030058,0.012454,0.012606,0.013689,0.012556,0.01383,0.012443,0.012408,0.012312,0.013283,0.012991,0.012533,0.012339,0.012397,0.012426,0.012607,0.013394,0.012497,0.013604,0.013426,0.012281,0.012326,0.012449,0.025207,0.013283,0.026107,
First Transpose (Start Local Transpose),0.039845,0.029467,0.028382,0.02797,0.03799,0.038022,0.044943,0.026257,0.029049,0.029693,0.026933,0.029112,0.026494,0.027363,0.027259,0.027995,0.027913,0.027626,0.026772,0.026884,0.027104,0.027966,0.028791,0.028146,0.028611,0.029296,0.02657,0.028575,0.028665,0.039375,0.027634,0.040589,
First Transpose (Start Receive),0.046925,0.033132,0.032507,0.031649,0.041469,0.04222,0.048575,0.029733,0.032828,0.034003,0.030895,0.033577,0.030235,0.031301,0.030997,0.031441,0.031678,0.033109,0.03028,0.030954,0.030692,0.031743,0.033731,0.03199,0.03224,0.033067,0.029994,0.032276,0.032794,0.043535,0.031268,0.044201,
First Transpose (First Receive),0.191979,0.342559,0.32906,0.307763,0.499247,0.267839,0.190247,0.289286,0.346193,0.172603,0.16132,0.28541,0.308449,0.166321,0.172785,0.170623,0.34834,0.243741,0.150731,0.187006,0.423276,0.314593,0.160378,0.161061,0.175853,0.177467,0.171706,0.170503,0.164882,0.384437,0.165222,0.171,
First Transpose (Finished Receive),1.13105,0.646494,0.656153,0.628983,0.641695,0.775278,0.659952,0.624282,0.643116,0.812828,0.717681,0.661731,0.652166,0.705705,0.650678,0.640432,0.634738,0.774976,0.633416,0.76474,0.639551,0.783602,0.660998,0.670916,0.662442,0.710663,0.623617,0.630738,0.69406,0.76863,0.666613,0.711624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14072,0.660373,0.665311,0.6379,0.650227,0.784504,0.668601,0.633017,0.651691,0.821725,0.726325,0.671195,0.661536,0.71481,0.659326,0.65042,0.643659,0.784363,0.642562,0.773502,0.64858,0.792676,0.670092,0.679483,0.671392,0.719925,0.632185,0.639221,0.703771,0.777914,0.676355,0.721693,
First Transpose (Send Complete),1.18026,0.699828,0.706039,0.675671,0.683134,0.820689,0.702858,0.665664,0.69047,0.857266,0.760735,0.708483,0.694715,0.74844,0.693197,0.686131,0.68172,0.818155,0.676971,0.806537,0.680999,0.83082,0.706019,0.712356,0.708842,0.754696,0.665112,0.671613,0.737878,0.811705,0.710751,0.756595,
1D FFT Y-Direction,1.17905,0.695152,0.699541,0.674688,0.682244,0.819859,0.70191,0.664657,0.685845,0.85619,0.759757,0.707451,0.693892,0.747451,0.692298,0.685268,0.677227,0.817112,0.675868,0.80559,0.680114,0.824764,0.705023,0.711398,0.70788,0.75387,0.664229,0.670826,0.737005,0.810823,0.709753,0.755654,
Second Transpose (First Send),1.21001,0.710964,0.732705,0.685797,0.693336,0.853527,0.71288,0.676166,0.702202,0.885128,0.771825,0.721017,0.705485,0.758757,0.703755,0.697272,0.692585,0.845044,0.687747,0.832795,0.691804,0.85717,0.717694,0.722838,0.719926,0.76518,0.678826,0.686103,0.75033,0.822483,0.722402,0.76747,
Second Transpose (Packing),1.21233,0.713628,0.734518,0.68854,0.695816,0.855521,0.715475,0.678762,0.705616,0.887725,0.774883,0.723995,0.708282,0.761371,0.706369,0.699962,0.695444,0.846749,0.690288,0.834709,0.694301,0.858929,0.721163,0.725488,0.722412,0.768581,0.681483,0.688726,0.753389,0.825663,0.725341,0.77052,
Second Transpose (Start Local Transpose),1.21264,0.713868,0.734867,0.688748,0.696013,0.855785,0.715695,0.678962,0.7058,0.888018,0.775148,0.724244,0.708496,0.761656,0.706567,0.700179,0.695704,0.847006,0.690473,0.834912,0.694595,0.859193,0.721445,0.725776,0.722618,0.7688,0.681704,0.688944,0.753659,0.825887,0.725657,0.770773,
Second Transpose (Start Receive),1.21612,0.717253,0.738164,0.691951,0.699102,0.85956,0.718643,0.682103,0.708941,0.891486,0.778233,0.728729,0.712003,0.764836,0.711873,0.703118,0.698742,0.850106,0.69328,0.838175,0.6978,0.86246,0.725416,0.728786,0.725696,0.772076,0.684758,0.693694,0.757033,0.82936,0.728678,0.773925,
Second Transpose (First Receive),1.22182,1.23571,0.741807,0.756553,0.871207,0.863981,0.737056,0.737128,0.903443,0.896615,0.797336,0.79751,0.775009,0.783337,0.730399,0.729569,0.860044,0.853841,0.850682,0.84169,0.873245,0.866904,0.74664,0.74973,0.783474,0.791179,0.705413,0.712325,0.839275,0.847181,0.787806,0.793671,
Second Transpose (Finished Receive),1.2221,1.23595,0.742025,0.756775,0.871382,0.864186,0.737235,0.737327,0.903666,0.896833,0.797548,0.797786,0.775246,0.783499,0.730624,0.729744,0.860227,0.854005,0.850878,0.841874,0.873423,0.867095,0.746912,0.749893,0.783666,0.791411,0.705629,0.712524,0.839463,0.847446,0.787991,0.793902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23214,1.24648,0.752455,0.766567,0.880814,0.873889,0.746449,0.746511,0.924177,0.907156,0.807211,0.808341,0.784487,0.795263,0.739571,0.739459,0.869438,0.863585,0.860007,0.850841,0.882669,0.876835,0.757945,0.758987,0.793048,0.801458,0.71469,0.722067,0.849338,0.857,0.797634,0.80347,
1D FFT X-Direction,0.0193,0.012143,0.013388,0.01227,0.01201,0.011981,0.029702,0.012152,0.012284,0.013336,0.012178,0.013388,0.012162,0.012045,0.012,0.012924,0.012674,0.012167,0.012013,0.011989,0.012126,0.012198,0.012981,0.012198,0.013263,0.013077,0.011916,0.012032,0.012124,0.024895,0.012926,0.025775,
Run complete,1.24749,1.2577,0.765871,0.777454,0.891973,0.886481,0.757483,0.75837,0.935307,0.930243,0.818351,0.823622,0.79674,0.806179,0.750662,0.752474,0.880383,0.876172,0.870862,0.863588,0.893494,0.903701,0.771706,0.770558,0.805991,0.813106,0.726655,0.732779,0.861482,0.868211,0.809996,0.815435,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.929604,0.925909,0.778226,0.776663,0.750932,0.754375,0.764035,0.773035,1.00664,1.01631,0.959078,0.965154,0.747148,0.757091,0.754446,0.765487,0.749869,0.748392,0.874641,0.867176,0.859202,0.852858,0.839478,0.835827,0.86053,0.871674,0.73475,0.74257,0.754708,0.769576,0.849353,0.856279,
First Transpose (First Send),0.020375,0.013522,0.014201,0.012994,0.012606,0.013015,0.01266,0.012886,0.014059,0.014535,0.013108,0.015146,0.012825,0.013267,0.013035,0.014372,0.013516,0.013437,0.01301,0.013189,0.027081,0.013533,0.014299,0.013233,0.014049,0.01323,0.0132,0.013055,0.012903,0.012884,0.014745,0.014179,
First Transpose (Packing),0.019234,0.012769,0.013491,0.012284,0.01198,0.012225,0.012019,0.012248,0.013415,0.013735,0.012449,0.014211,0.01217,0.012595,0.012305,0.01363,0.012689,0.012757,0.012102,0.012437,0.026437,0.012727,0.013301,0.012411,0.013223,0.012509,0.012521,0.012303,0.012246,0.01231,0.014071,0.013491,
First Transpose (Start Local Transpose),0.037998,0.027977,0.029679,0.027733,0.025896,0.026814,0.027107,0.027758,0.028366,0.029434,0.029318,0.030829,0.025376,0.026659,0.028024,0.029082,0.026701,0.027744,0.027303,0.028238,0.040822,0.027938,0.029233,0.028081,0.027856,0.028083,0.027183,0.028111,0.027192,0.025888,0.029806,0.029167,
First Transpose (Start Receive),0.044648,0.031789,0.033756,0.031453,0.029431,0.030543,0.030652,0.031111,0.032475,0.033502,0.032734,0.03545,0.028952,0.030293,0.031446,0.032457,0.030921,0.031707,0.031286,0.032023,0.044915,0.03184,0.034195,0.032047,0.031666,0.032668,0.030717,0.032888,0.031138,0.030315,0.033823,0.032715,
First Transpose (First Receive),0.186592,0.230125,0.152228,0.278931,0.114226,0.13775,0.10285,0.158586,0.241611,0.171505,0.16959,0.176573,0.369503,0.391038,0.310294,0.330121,0.119076,0.229285,0.256645,0.133617,0.170686,0.150984,0.159399,0.217958,0.158562,0.161094,0.251278,0.251901,0.37817,0.348982,0.149414,0.154283,
First Transpose (Finished Receive),0.817575,0.639368,0.671508,0.640006,0.656337,0.632826,0.639758,0.675793,0.673588,0.911673,0.707016,0.843898,0.635862,0.653186,0.65128,0.65914,0.645697,0.632621,0.620743,0.747114,0.658413,0.749999,0.729753,0.642301,0.722269,0.767537,0.632736,0.645492,0.647997,0.624314,0.682585,0.752293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82739,0.649054,0.681111,0.649592,0.665133,0.64132,0.64814,0.684398,0.682738,0.920901,0.715515,0.853448,0.644945,0.661659,0.659996,0.668321,0.654179,0.641749,0.629449,0.760839,0.667176,0.758607,0.738901,0.651063,0.731716,0.775945,0.642014,0.65405,0.657492,0.633212,0.692385,0.761592,
First Transpose (Send Complete),0.866329,0.687657,0.71902,0.6884,0.698145,0.676364,0.68567,0.716696,0.720162,0.957404,0.749631,0.888403,0.681302,0.700033,0.69614,0.70631,0.691868,0.67934,0.666614,0.811354,0.703314,0.795902,0.776863,0.688733,0.765213,0.809123,0.676555,0.68781,0.699679,0.670269,0.727108,0.79665,
1D FFT Y-Direction,0.865158,0.683129,0.718044,0.683505,0.69713,0.672595,0.680631,0.715813,0.716071,0.95642,0.74874,0.887396,0.676606,0.695213,0.6919,0.702425,0.687363,0.674703,0.662582,0.810253,0.702378,0.791879,0.775848,0.684398,0.764219,0.808144,0.675786,0.687056,0.691289,0.665027,0.726105,0.795639,
Second Transpose (First Send),0.878266,0.698564,0.730488,0.700137,0.708878,0.687326,0.696137,0.727456,0.731596,0.968945,0.760348,0.903578,0.692255,0.710999,0.706586,0.717767,0.702523,0.690422,0.676861,0.836821,0.713495,0.823005,0.788727,0.699054,0.776557,0.820262,0.686733,0.698682,0.725593,0.681365,0.738257,0.80849,
Second Transpose (Packing),0.881846,0.701602,0.733153,0.70299,0.711424,0.690201,0.698763,0.729872,0.734469,0.972021,0.763063,0.906595,0.695332,0.713838,0.709309,0.720191,0.705428,0.693209,0.679622,0.83864,0.715884,0.824786,0.792241,0.701701,0.779961,0.826888,0.689402,0.701125,0.727427,0.684243,0.740993,0.811543,
Second Transpose (Start Local Transpose),0.882127,0.701833,0.733421,0.703222,0.711628,0.690438,0.69896,0.730085,0.734691,0.972277,0.763295,0.906838,0.695565,0.714132,0.709526,0.720427,0.705668,0.693522,0.679825,0.838837,0.716076,0.82503,0.792542,0.701953,0.780194,0.827083,0.68961,0.701359,0.727736,0.68447,0.741227,0.811745,
Second Transpose (Start Receive),0.885587,0.705217,0.736677,0.706325,0.714697,0.693463,0.702456,0.733083,0.738448,0.97538,0.766404,0.910683,0.699095,0.7175,0.712867,0.723845,0.708833,0.696641,0.683176,0.84218,0.71911,0.828995,0.796831,0.70511,0.783392,0.830431,0.692579,0.704647,0.731067,0.687522,0.744268,0.814795,
Second Transpose (First Receive),0.9075,0.905128,0.757033,0.756174,0.731706,0.733436,0.744356,0.751752,0.986551,0.994111,0.938903,0.942249,0.727522,0.736267,0.734986,0.743763,0.726306,0.728274,0.853796,0.847171,0.838927,0.832392,0.816765,0.815703,0.839757,0.851493,0.715727,0.722949,0.734539,0.749286,0.82779,0.835058,
Second Transpose (Finished Receive),0.907789,0.905339,0.757228,0.756404,0.731887,0.733639,0.744567,0.751942,0.986793,0.994298,0.939128,0.942517,0.727714,0.736437,0.735181,0.743947,0.726516,0.728499,0.854009,0.847353,0.839126,0.832611,0.817014,0.815919,0.839922,0.851727,0.715955,0.723179,0.734729,0.749522,0.82797,0.835279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917613,0.914851,0.766843,0.766226,0.740906,0.743715,0.754054,0.762071,0.99599,1.00485,0.948459,0.953258,0.736927,0.746263,0.74456,0.754034,0.735745,0.737955,0.864239,0.856524,0.848459,0.841992,0.82754,0.825314,0.849744,0.861108,0.724648,0.732406,0.743999,0.758806,0.838035,0.844836,
1D FFT X-Direction,0.018624,0.012381,0.013073,0.011902,0.011644,0.011868,0.011689,0.011955,0.013115,0.013364,0.012075,0.013768,0.011907,0.012265,0.01197,0.013266,0.012362,0.012442,0.011814,0.012119,0.026022,0.012344,0.012887,0.01196,0.012925,0.012143,0.012197,0.012016,0.011884,0.012007,0.013693,0.013179,
Run complete,0.933379,0.927871,0.778691,0.778627,0.751321,0.756316,0.766362,0.773452,1.00841,1.01675,0.960851,0.967405,0.749002,0.757488,0.756202,0.765903,0.750255,0.753581,0.875099,0.869072,0.859643,0.854781,0.839937,0.837518,0.862363,0.872142,0.736429,0.742945,0.756643,0.769968,0.851094,0.856679,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.884931,0.878907,0.804123,0.798086,0.764024,0.760443,0.825534,0.836974,0.760038,0.758444,0.791639,0.79302,0.777268,0.774243,0.736944,0.736526,0.737697,0.745549,0.759249,0.75522,0.755555,0.759468,0.776184,0.773326,0.770171,0.7741,0.779551,0.791365,0.767134,0.763398,0.783949,0.780316,
First Transpose (First Send),0.020308,0.013394,0.014261,0.013421,0.012851,0.01307,0.013078,0.012755,0.013677,0.014026,0.013327,0.014454,0.0138,0.013591,0.012862,0.014163,0.013127,0.013445,0.012915,0.013082,0.013159,0.013344,0.014398,0.012473,0.012705,0.013007,0.012911,0.013427,0.013401,0.012551,0.014165,0.013879,
First Transpose (Packing),0.019059,0.012642,0.013638,0.012698,0.01226,0.012417,0.012354,0.012101,0.012969,0.013385,0.012567,0.013413,0.013076,0.012954,0.012186,0.013449,0.012431,0.01265,0.012093,0.012331,0.012412,0.012649,0.013387,0.011736,0.011972,0.012329,0.012195,0.012665,0.01259,0.011974,0.013501,0.013167,
First Transpose (Start Local Transpose),0.039898,0.028869,0.02867,0.027384,0.026238,0.027596,0.027584,0.026362,0.028106,0.030435,0.045404,0.029586,0.027789,0.034576,0.027549,0.028486,0.02744,0.027186,0.026931,0.027125,0.027857,0.027959,0.029022,0.026327,0.02726,0.027997,0.026095,0.028363,0.028748,0.026019,0.029025,0.027669,
First Transpose (Start Receive),0.046462,0.03254,0.032389,0.031239,0.029626,0.031442,0.031077,0.03002,0.031662,0.034235,0.049283,0.034434,0.031817,0.038862,0.030808,0.031988,0.031453,0.031359,0.030879,0.031472,0.031625,0.032415,0.034492,0.030015,0.031476,0.032261,0.030058,0.032171,0.033352,0.029749,0.032654,0.032031,
First Transpose (First Receive),0.229496,0.16737,0.377986,0.166915,0.162511,0.233913,0.15944,0.160513,0.602317,0.353029,0.189231,0.287382,0.183957,0.277497,0.168862,0.292495,0.164418,0.154923,0.156866,0.174007,0.290419,0.167778,0.175495,0.157356,0.166936,0.370042,0.162354,0.353315,0.177866,0.566792,0.18086,0.317021,
First Transpose (Finished Receive),0.768076,0.63642,0.695851,0.639658,0.665997,0.654648,0.728089,0.621943,0.648178,0.654265,0.690506,0.658373,0.678061,0.64531,0.641588,0.635288,0.641528,0.650227,0.664158,0.6366,0.648323,0.6599,0.655711,0.676272,0.665421,0.675714,0.678153,0.654912,0.663766,0.631511,0.681074,0.643588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777368,0.646497,0.706083,0.648861,0.674929,0.663077,0.736985,0.630589,0.656666,0.663897,0.700454,0.667808,0.686829,0.655245,0.649826,0.644245,0.650057,0.658551,0.672572,0.646809,0.657376,0.668456,0.666975,0.68467,0.67436,0.684845,0.686838,0.663944,0.67644,0.640335,0.689805,0.653637,
First Transpose (Send Complete),0.818014,0.680488,0.743432,0.683168,0.709508,0.699864,0.77059,0.663796,0.704868,0.699212,0.735157,0.704576,0.720574,0.68855,0.682689,0.678815,0.682761,0.690936,0.705149,0.679902,0.69166,0.70235,0.703721,0.718732,0.708438,0.718035,0.72455,0.698013,0.710963,0.677156,0.72503,0.692559,
1D FFT Y-Direction,0.816912,0.679403,0.742491,0.682029,0.708521,0.698833,0.769596,0.662881,0.689235,0.698228,0.734227,0.703519,0.71963,0.687501,0.681778,0.677913,0.682002,0.690064,0.704218,0.678954,0.690848,0.701379,0.702796,0.717754,0.707577,0.717177,0.720394,0.697224,0.710119,0.676149,0.724045,0.69161,
Second Transpose (First Send),0.829881,0.691752,0.754917,0.694023,0.720469,0.710794,0.796077,0.674654,0.715918,0.710707,0.74589,0.716662,0.731805,0.699483,0.693298,0.689817,0.693501,0.701277,0.715179,0.691201,0.702365,0.713195,0.715286,0.729026,0.719323,0.729042,0.750412,0.708841,0.722036,0.688243,0.736833,0.703597,
Second Transpose (Packing),0.833381,0.694575,0.758281,0.696735,0.723075,0.713908,0.797943,0.677194,0.718423,0.713548,0.748504,0.719968,0.735069,0.702684,0.696031,0.692229,0.696488,0.703941,0.717958,0.694065,0.705021,0.716384,0.718509,0.731612,0.722102,0.731799,0.752353,0.711375,0.72492,0.690993,0.739768,0.707069,
Second Transpose (Start Local Transpose),0.833686,0.694789,0.758575,0.696965,0.72332,0.714152,0.79818,0.677412,0.718637,0.713824,0.748793,0.720209,0.735279,0.702992,0.696242,0.692479,0.696738,0.704188,0.718161,0.694315,0.705229,0.716632,0.718778,0.731813,0.722317,0.73201,0.752617,0.71162,0.725191,0.691247,0.740047,0.707277,
Second Transpose (Start Receive),0.83714,0.698187,0.761902,0.70027,0.726449,0.717345,0.801113,0.680556,0.721662,0.716967,0.752047,0.7243,0.738293,0.706607,0.69923,0.695527,0.700079,0.707268,0.721405,0.697796,0.708408,0.720235,0.722797,0.734996,0.72581,0.735684,0.755838,0.714875,0.728631,0.694388,0.743094,0.710326,
Second Transpose (First Receive),0.863104,0.85795,0.782552,0.77688,0.743812,0.740259,0.805704,0.817001,0.740195,0.736799,0.77159,0.76998,0.757157,0.753971,0.717765,0.715524,0.717988,0.7262,0.739736,0.734341,0.73506,0.738904,0.753616,0.754199,0.749932,0.753912,0.7592,0.771045,0.747055,0.743283,0.763189,0.759188,
Second Transpose (Finished Receive),0.863361,0.858166,0.782747,0.777121,0.744046,0.740487,0.805871,0.817225,0.740395,0.736976,0.771778,0.770245,0.757355,0.75418,0.717991,0.715704,0.718176,0.726392,0.739925,0.73453,0.735232,0.739108,0.753872,0.754374,0.750115,0.754135,0.759394,0.771302,0.747247,0.74349,0.763351,0.75939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.873011,0.867656,0.79263,0.786811,0.753608,0.750003,0.814857,0.826878,0.749689,0.747053,0.781172,0.780956,0.7667,0.763706,0.726992,0.72541,0.727179,0.735399,0.749332,0.743927,0.74497,0.748728,0.764223,0.763437,0.759442,0.763586,0.768925,0.780737,0.756813,0.752737,0.773241,0.769136,
1D FFT X-Direction,0.018467,0.012261,0.013257,0.012365,0.011973,0.012087,0.012015,0.011801,0.012692,0.012978,0.012235,0.013015,0.012759,0.01261,0.011868,0.013103,0.01213,0.012341,0.011779,0.011994,0.0121,0.012287,0.012972,0.011464,0.011718,0.011975,0.011843,0.012394,0.012203,0.011708,0.013136,0.012872,
Run complete,0.890559,0.880905,0.804636,0.799994,0.764464,0.762905,0.828012,0.837377,0.76046,0.761066,0.793946,0.79652,0.777773,0.776721,0.738681,0.738244,0.739367,0.746059,0.759583,0.757938,0.7573,0.759845,0.779621,0.773665,0.771944,0.774501,0.781946,0.791789,0.767541,0.765747,0.784361,0.783195,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,1.04412,1.05743,0.820769,0.818589,0.805399,0.815793,0.725806,0.726237,1.03344,1.05078,1.04808,1.05125,0.736192,0.737342,1.1032,1.15308,1.03524,1.05055,1.02299,1.03822,0.7303,0.732885,1.16176,1.1726,1.15072,1.16463,1.14729,1.16326,0.759673,0.7625,1.0349,1.10123,
First Transpose (First Send),0.020467,0.013172,0.014805,0.013799,0.012916,0.013022,0.012956,0.012671,0.012744,0.014467,0.013063,0.014564,0.013395,0.013147,0.014421,0.014327,0.013781,0.013246,0.013136,0.012747,0.013481,0.013394,0.014238,0.012922,0.013201,0.013291,0.013026,0.01349,0.013026,0.012954,0.016073,0.014157,
First Transpose (Packing),0.01928,0.012398,0.014041,0.013144,0.012296,0.012324,0.012339,0.012097,0.012056,0.01375,0.012377,0.013598,0.012698,0.01243,0.013554,0.0136,0.013084,0.012567,0.012152,0.012097,0.012895,0.012667,0.013305,0.012181,0.012349,0.012568,0.012405,0.012695,0.012347,0.012416,0.014414,0.013578,
First Transpose (Start Local Transpose),0.038671,0.028047,0.030049,0.028968,0.02591,0.027154,0.027316,0.027219,0.026073,0.029272,0.027533,0.030238,0.02642,0.029597,0.036894,0.029596,0.028049,0.026892,0.027094,0.027061,0.027462,0.028742,0.030019,0.028336,0.026497,0.027033,0.026769,0.028189,0.027194,0.025556,0.332071,0.028654,
First Transpose (Start Receive),0.045258,0.031995,0.034293,0.032722,0.029704,0.031855,0.03078,0.030619,0.030141,0.033441,0.031261,0.035056,0.030263,0.033162,0.041063,0.033444,0.031968,0.031286,0.030662,0.031199,0.031482,0.033236,0.035147,0.032183,0.030687,0.030961,0.030738,0.031964,0.030966,0.029224,0.339528,0.032137,
First Transpose (First Receive),0.192728,0.119198,0.176434,0.270252,0.130065,0.155545,0.128218,0.126886,0.134824,0.144735,0.127025,0.165514,0.592434,0.592185,0.082976,0.157898,0.115402,0.252069,0.120098,0.315206,0.276941,0.14129,0.170381,0.140425,0.116936,0.144801,0.108299,0.26002,0.61451,0.364398,0.418921,0.129289,
First Transpose (Finished Receive),0.930419,0.626221,0.715011,0.67851,0.63133,0.710076,0.628396,0.599895,0.932804,0.642524,0.937226,0.86978,0.63548,0.635774,1.00135,0.794683,0.934392,0.62364,0.927668,0.620485,0.628508,0.629042,1.05237,0.683859,1.05123,0.625007,1.0522,0.629854,0.664611,0.657775,0.889787,0.658603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940928,0.635844,0.724184,0.693809,0.640535,0.719902,0.636976,0.608896,0.942233,0.651973,0.946512,0.879643,0.643644,0.644308,1.01052,0.803501,0.943923,0.632393,0.936014,0.629364,0.637031,0.638173,1.06249,0.69271,1.06084,0.636269,1.06067,0.638509,0.674296,0.667388,0.899474,0.66832,
First Transpose (Send Complete),0.981676,0.673175,0.760983,0.729055,0.675734,0.755685,0.670712,0.646222,0.977333,0.689203,0.980903,0.916027,0.681927,0.681419,1.04713,0.838101,0.978006,0.67233,0.969658,0.670468,0.675152,0.672654,1.09976,0.726173,1.09524,0.67005,1.09313,0.673956,0.7072,0.700083,0.976707,0.70405,
1D FFT Y-Direction,0.980325,0.668464,0.759968,0.728056,0.674755,0.754783,0.669763,0.641621,0.976323,0.688304,0.979976,0.915044,0.677848,0.676378,1.04594,0.8371,0.977092,0.667755,0.968704,0.666006,0.67074,0.671782,1.09884,0.725339,1.09427,0.669167,1.09231,0.670974,0.706439,0.699226,0.935515,0.703061,
Second Transpose (First Send),1.01064,0.690114,0.772414,0.740252,0.686296,0.76855,0.680727,0.656614,1.00384,0.701162,0.991538,0.928339,0.692541,0.691635,1.07332,0.849637,1.00348,0.683391,0.994813,0.681273,0.686368,0.683641,1.12824,0.736678,1.12047,0.680726,1.11772,0.684452,0.717354,0.711804,1.0039,0.716289,
