,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.834143,0.77793,0.761692,0.783061,0.833766,0.765529,0.770428,0.774082,0.828637,0.767837,0.752728,0.776045,0.826528,0.76424,0.76696,0.776381,0.818367,0.764007,0.760603,0.759839,0.836433,0.77082,0.772223,0.7697,0.845048,0.7773,0.787269,0.765431,0.812892,0.761642,0.77021,0.772985,
First Transpose (Start Receive),0.843794,0.784973,0.768629,0.78986,0.840537,0.772991,0.777633,0.781118,0.835629,0.775202,0.759324,0.783685,0.834125,0.770987,0.773621,0.783529,0.825872,0.771653,0.767103,0.766161,0.844519,0.77742,0.779977,0.776675,0.851609,0.784934,0.796093,0.771737,0.82054,0.769168,0.778146,0.780298,
First Transpose (First Receive),94.2251,93.8595,93.0014,96.5237,94.7491,95.3251,93.8365,96.8844,93.6698,95.4591,93.7291,94.8882,95.5293,95.0611,94.3951,95.8638,92.86,95.223,93.0275,95.1317,94.5096,95.5534,95.3694,95.644,94.4661,93.9402,95.0352,94.8834,93.6827,95.3659,96.1075,95.1375,
First Transpose (Finished Receive),97.8345,97.3403,97.3366,97.8905,97.8576,97.1567,96.9582,97.1945,97.7985,97.1923,97.3393,97.8951,97.5346,96.7736,97.2083,97.6833,97.8266,97.4409,97.4251,97.8136,97.9591,97.4293,97.4029,97.8576,97.7863,97.4554,97.3935,97.6891,97.8627,97.1271,97.3432,97.7854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9425,97.4419,97.4365,97.9911,97.9672,97.2573,97.1356,97.5352,97.9111,97.2983,97.44,97.9966,97.7162,97.0449,97.3187,97.783,97.9331,97.5414,97.5258,97.9147,98.0684,97.5308,97.5038,97.9588,97.8987,97.5558,97.4955,97.7884,97.9705,97.239,97.4443,97.8873,
First Transpose (Send Complete),98.8828,98.1708,98.1547,98.7185,98.902,97.9919,98.1043,98.5852,98.8366,98.0286,98.1528,98.7183,98.7955,98.1458,98.0411,98.519,98.8792,98.2538,98.2455,98.6472,98.9987,98.2495,98.2241,98.6903,98.844,98.2719,98.2145,98.5119,98.8932,97.9507,98.1586,98.6198,
1D FFT Y-Direction,98.8824,98.1704,98.1544,98.7182,98.9016,97.9915,98.1039,98.5849,98.8361,98.0282,98.1524,98.718,98.7951,98.1451,98.0407,98.5187,98.8788,98.2534,98.2452,98.6469,98.9983,98.2491,98.2236,98.69,98.8437,98.2715,98.2142,98.5116,98.8929,97.9503,98.1581,98.6195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8833,98.1712,98.1551,98.7188,98.9023,97.9924,98.1047,98.5855,98.837,98.029,98.153,98.7187,98.7959,98.1463,98.0415,98.5194,98.8796,98.2543,98.2458,98.6475,98.999,98.2499,98.2244,98.6907,98.8444,98.2723,98.2148,98.5122,98.8936,97.951,98.159,98.6203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8836,98.1715,98.1553,98.719,98.9025,97.9926,98.105,98.5858,98.8377,98.0293,98.1533,98.7189,98.7962,98.1466,98.0417,98.5197,98.8798,98.2546,98.246,98.6478,98.9993,98.2501,98.2246,98.6909,98.8446,98.2725,98.2151,98.5124,98.8939,97.9513,98.1592,98.6206,
Second Transpose (Finished All2All),1082.02,1100.53,1100.54,1075.23,1131.66,1120.26,1131.65,1128.73,1119.54,1093.43,1119.53,1093.42,1068.7,1066.31,1068.24,1068.7,1107.68,1094.67,1107.68,1087.68,1097.88,1104.77,1081.9,1104.77,1135.2,1129.72,1135.19,1130.82,1133.67,1092.69,1133.67,1093.02,
Second Transpose (Unpacking),1082.02,1100.53,1100.54,1075.23,1131.66,1120.26,1131.65,1128.73,1119.54,1093.44,1119.53,1093.42,1068.7,1066.32,1068.24,1068.7,1107.68,1094.67,1107.68,1087.68,1097.88,1104.77,1081.9,1104.77,1135.2,1129.73,1135.2,1130.82,1133.67,1092.69,1133.67,1093.02,
1D FFT X-Direction,0.818339,0.764373,0.749383,0.769091,0.822489,0.753938,0.757084,0.761841,0.815634,0.756257,0.74165,0.764556,0.813097,0.753677,0.752873,0.762749,0.805886,0.751393,0.748717,0.746809,0.823988,0.757166,0.757823,0.758119,0.833959,0.766071,0.773837,0.752914,0.800157,0.748631,0.757459,0.761327,
Run complete,1082.7,1101.22,1101.23,1075.91,1132.36,1120.96,1132.35,1129.42,1120.22,1094.12,1120.22,1094.11,1069.39,1067,1068.93,1069.38,1108.37,1095.36,1108.36,1088.37,1098.56,1105.46,1082.61,1105.45,1135.91,1130.41,1135.89,1131.51,1134.36,1093.38,1134.35,1093.72,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1179.25,1161.06,1179.2,1156.8,1132.43,1115.15,1132.43,1084.95,1135.19,1117.1,1143.83,1143.83,1110.9,1110.91,1084.04,1086.92,1143.7,1128.52,1147.78,1147.77,1092.91,1105.19,1105.19,1104.19,1129.63,1107.61,1129.62,1127.34,1134.68,1108.11,1125.27,1134.65,
First Transpose (First Send),0.816497,0.76113,0.752891,0.764432,0.827547,0.759032,0.763344,0.758598,0.802388,0.759534,0.760899,0.761453,0.817025,0.763741,0.759547,0.781322,0.813594,0.751046,0.750323,0.754773,0.811016,0.765099,0.764562,0.762539,0.821076,0.760121,0.761137,0.751431,0.823404,0.759864,0.771645,0.765035,
First Transpose (Packing),0.814563,0.75975,0.75171,0.76306,0.822602,0.757679,0.762152,0.757313,0.801262,0.757901,0.759788,0.76034,0.815676,0.762699,0.758113,0.780082,0.8124,0.749643,0.749153,0.753519,0.809403,0.763546,0.757685,0.761248,0.817448,0.758955,0.7593,0.750154,0.821818,0.758349,0.769695,0.763841,
First Transpose (Start Local Transpose),0.828585,0.773018,0.76536,0.775216,0.852282,0.773332,0.774103,0.769658,0.813003,0.771198,0.771319,0.772107,0.828134,0.773671,0.770918,0.791566,0.825894,0.762525,0.759735,0.76523,0.822416,0.775556,0.795167,0.774203,0.84518,0.769815,0.774087,0.763884,0.83515,0.771836,0.781862,0.77525,
First Transpose (Start Receive),0.838528,0.780445,0.772038,0.782115,0.868781,0.781454,0.781002,0.776773,0.820941,0.778754,0.777875,0.779265,0.835692,0.78027,0.777866,0.798572,0.833603,0.770199,0.766333,0.771602,0.829973,0.782289,0.811393,0.781168,0.860937,0.777684,0.782379,0.770055,0.842871,0.779576,0.788285,0.782412,
First Transpose (First Receive),94.4215,94.7802,92.2279,95.3357,95.9108,95.3654,94.2167,94.5794,95.2941,95.0072,94.8066,94.3838,95.3087,94.7842,94.9512,93.5906,95.3288,94.8102,92.9387,94.6985,94.5012,95.5326,95.4668,93.2117,94.4571,94.7815,94.3804,95.3852,93.5097,94.7006,95.3686,92.5379,
First Transpose (Finished Receive),97.8378,96.8976,97.6284,97.3556,97.6464,97.3094,97.6246,97.3126,97.3757,96.9127,97.7664,97.0067,97.8836,97.1531,97.7186,97.3356,97.7488,96.9162,97.7192,97.1025,97.8583,97.1328,97.7474,97.0811,97.825,96.9134,96.9855,97.0965,97.8753,97.1786,97.6166,97.2914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9499,97.1047,97.7291,97.4571,97.7596,97.4115,97.7255,97.4224,97.5962,97.0145,97.8668,97.2451,97.9924,97.2531,97.8207,97.4358,97.8576,97.0178,97.8222,97.2029,97.9715,97.2326,97.8491,97.1824,97.9343,97.0139,97.1997,97.2002,97.9863,97.2785,97.7185,97.392,
First Transpose (Send Complete),98.8812,97.9409,98.4501,98.1739,98.6918,98.1295,98.4407,98.1446,98.7963,97.7431,98.5747,98.0329,98.9311,97.9722,98.556,98.1544,98.7782,97.7323,98.5266,97.9168,98.9185,97.9402,98.5955,97.9145,98.8778,97.7408,98.4552,97.925,98.9106,98.0117,98.4583,98.1128,
1D FFT Y-Direction,98.8809,97.9405,98.4497,98.1732,98.6914,98.1292,98.4404,98.1443,98.7958,97.7427,98.5744,98.0325,98.9308,97.9719,98.5556,98.1541,98.7778,97.732,98.5263,97.9165,98.9181,97.9399,98.5951,97.9141,98.8774,97.7405,98.4547,97.9246,98.9102,98.0114,98.4578,98.1123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8816,97.9415,98.4505,98.1742,98.6921,98.1299,98.4411,98.145,98.7967,97.7435,98.5751,98.0332,98.9315,97.9728,98.5563,98.1548,98.7785,97.7328,98.527,97.9173,98.9189,97.9406,98.5959,97.9148,98.8781,97.7411,98.4555,97.9253,98.911,98.0121,98.4586,98.1133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8819,97.9417,98.4508,98.1745,98.6924,98.1302,98.4414,98.1452,98.797,97.7437,98.5753,98.0334,98.9317,97.9731,98.5565,98.1551,98.7788,97.733,98.5272,97.9176,98.9192,97.9408,98.5961,97.915,98.8786,97.7414,98.4558,97.9255,98.9113,98.0124,98.4589,98.1136,
Second Transpose (Finished All2All),1178.52,1160.38,1178.52,1156.11,1131.74,1114.47,1131.75,1084.27,1134.51,1116.42,1143.15,1143.15,1110.19,1110.2,1083.36,1086.24,1143.01,1127.84,1147.09,1147.08,1092.23,1104.5,1104.5,1103.5,1128.94,1106.91,1128.94,1126.65,1133.97,1107.43,1124.56,1133.96,
Second Transpose (Unpacking),1178.52,1160.38,1178.52,1156.12,1131.74,1114.47,1131.75,1084.27,1134.51,1116.42,1143.15,1143.15,1110.19,1110.2,1083.36,1086.24,1143.01,1127.84,1147.09,1147.08,1092.23,1104.51,1104.5,1103.5,1128.94,1106.91,1128.94,1126.65,1133.97,1107.43,1124.56,1133.96,
1D FFT X-Direction,0.813726,0.759014,0.751169,0.762519,0.822073,0.756943,0.76164,0.756839,0.800806,0.757393,0.759304,0.759822,0.815091,0.762063,0.757627,0.779593,0.811893,0.749294,0.748669,0.753114,0.809006,0.763163,0.756894,0.760737,0.816906,0.758488,0.7587,0.749758,0.821263,0.757717,0.769125,0.763164,
Run complete,1179.25,1161.06,1179.2,1156.8,1132.43,1115.15,1132.43,1084.95,1135.19,1117.1,1143.84,1143.83,1110.9,1110.91,1084.04,1086.92,1143.7,1128.52,1147.78,1147.77,1092.91,1105.19,1105.19,1104.2,1129.63,1107.61,1129.62,1127.34,1134.68,1108.11,1125.27,1134.65,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1128.56,1128.12,1128.58,1095.54,1165.7,1162.98,1165.71,1149.57,1127.5,1119.3,1127.52,1122.87,1140.37,1121.87,1140.38,1092.62,1136.62,1136.63,1124.24,1087.09,1141.73,1141.74,1130.68,1140.8,1165.94,1165.95,1163.63,1161.62,1143.74,1143.75,1134.95,1121.76,
First Transpose (First Send),0.83918,0.758346,0.756795,0.774527,0.814183,0.763763,0.761154,0.768886,0.811478,0.75568,0.763359,0.753391,0.81905,0.765294,0.763263,0.771849,0.81197,0.758034,0.757786,0.760729,0.82088,0.772961,0.76261,0.762516,0.807233,0.774496,0.76506,0.752841,0.827444,0.752526,0.775676,0.770329,
First Transpose (Packing),0.83452,0.757018,0.755576,0.773423,0.813116,0.762426,0.760006,0.767571,0.809948,0.754451,0.762276,0.752081,0.814164,0.759471,0.761481,0.770601,0.810592,0.756777,0.756509,0.759489,0.819268,0.771299,0.760792,0.761117,0.806047,0.768716,0.76327,0.751592,0.823923,0.75118,0.770032,0.768617,
First Transpose (Start Local Transpose),0.865495,0.768907,0.767207,0.784733,0.825226,0.773738,0.772328,0.778544,0.822679,0.765019,0.77343,0.763214,0.842424,0.790124,0.774151,0.782295,0.823117,0.768408,0.769664,0.771653,0.830812,0.78261,0.773615,0.773535,0.816833,0.794619,0.775569,0.763795,0.851529,0.76532,0.801455,0.781488,
First Transpose (Start Receive),0.88361,0.776031,0.773204,0.792071,0.832715,0.781409,0.779112,0.785694,0.830533,0.772569,0.779708,0.770318,0.857842,0.804044,0.780907,0.788992,0.830038,0.775616,0.776327,0.777712,0.838106,0.789611,0.781183,0.780587,0.823916,0.811098,0.784144,0.770788,0.868272,0.773021,0.816465,0.789494,
First Transpose (First Receive),96.6039,92.2006,92.3586,93.9466,94.035,90.2977,92.5456,94.2476,95.298,90.3948,93.4769,94.3066,95.9833,92.2704,92.6306,94.787,96.0618,92.545,93.1495,94.6251,94.9476,92.3737,94.4692,96.3447,96.4016,92.8313,93.6125,92.9392,96.4846,94.9605,93.7002,94.4602,
First Transpose (Finished Receive),97.6971,96.9749,97.1863,98.0399,97.8685,96.9647,97.049,98.2206,97.6436,96.9983,97.2782,98.1596,97.6168,96.967,97.3456,97.7484,97.9063,96.3465,97.1336,98.1761,97.8388,97.0913,97.3094,97.2903,97.6943,96.7158,97.427,98.217,97.9252,96.4339,97.2973,98.1508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.811,97.0754,97.2899,98.141,98.0618,97.0661,97.1519,98.3219,97.7507,97.0986,97.3783,98.2606,97.7276,97.0707,97.4454,97.852,98.0129,96.703,97.2567,98.2768,97.9478,97.1922,97.4098,97.6901,97.8065,96.9046,97.5281,98.3178,98.0338,96.5637,97.3986,98.2519,
First Transpose (Send Complete),98.7474,97.8168,98.0035,98.8547,99.0143,97.7797,97.9351,99.0564,98.6914,97.8127,98.0967,98.981,98.6633,97.8063,98.1671,98.5758,98.9492,97.4236,98.0665,99.0068,98.878,97.9079,98.1228,98.9364,98.8107,97.7575,98.2534,99.0425,98.9781,97.2778,98.1575,98.9816,
1D FFT Y-Direction,98.7469,97.8164,98.0031,98.8544,99.0136,97.7794,97.9347,99.056,98.6908,97.8124,98.0963,98.9806,98.6629,97.8058,98.1668,98.5753,98.9489,97.4229,98.0661,99.0065,98.8776,97.9076,98.1224,98.936,98.8103,97.7571,98.2529,99.0421,98.9774,97.2775,98.157,98.9812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7478,97.8174,98.0037,98.855,99.0145,97.7802,97.9356,99.0568,98.6918,97.8131,98.097,98.9813,98.6637,97.8067,98.1674,98.5761,98.9496,97.4239,98.0669,99.0073,98.8783,97.9083,98.1231,98.9375,98.8114,97.7578,98.2537,99.0428,98.9784,97.2781,98.1578,98.9822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7481,97.8177,98.0039,98.8557,99.0147,97.7804,97.9359,99.057,98.6921,97.8133,98.0973,98.9815,98.6639,97.8071,98.1677,98.5765,98.9499,97.4242,98.0671,99.0077,98.8786,97.9085,98.1234,98.9378,98.8117,97.7581,98.2541,99.0431,98.9787,97.2784,98.1581,98.9825,
Second Transpose (Finished All2All),1127.87,1127.44,1127.89,1094.86,1165.02,1162.3,1165.03,1148.88,1126.82,1118.62,1126.83,1122.17,1139.69,1121.19,1139.7,1091.94,1135.92,1135.94,1123.56,1086.41,1141.04,1141.05,1130,1140.1,1165.26,1165.27,1162.94,1160.93,1143.06,1143.07,1134.27,1121.07,
Second Transpose (Unpacking),1127.87,1127.44,1127.89,1094.86,1165.02,1162.3,1165.03,1148.88,1126.82,1118.62,1126.83,1122.17,1139.69,1121.19,1139.7,1091.94,1135.92,1135.94,1123.56,1086.41,1141.04,1141.05,1130,1140.1,1165.26,1165.27,1162.94,1160.93,1143.06,1143.07,1134.27,1121.07,
1D FFT X-Direction,0.833656,0.756388,0.75519,0.772925,0.812646,0.761866,0.759605,0.767088,0.8094,0.753927,0.761832,0.751444,0.813606,0.758899,0.760821,0.770089,0.810043,0.756286,0.756092,0.759063,0.81886,0.770685,0.760146,0.760588,0.80555,0.768206,0.762649,0.751119,0.823421,0.750674,0.769295,0.768038,
Run complete,1128.56,1128.12,1128.58,1095.54,1165.7,1162.98,1165.71,1149.57,1127.5,1119.3,1127.52,1122.87,1140.37,1121.87,1140.38,1092.62,1136.62,1136.63,1124.24,1087.09,1141.73,1141.74,1130.68,1140.8,1165.94,1165.95,1163.63,1161.62,1143.74,1143.75,1134.95,1121.76,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1086.14,1106.14,1106.13,1080.4,1172.26,1152.77,1172.26,1128.06,1124.65,1118.94,1124.64,1117.31,1117.39,1117.38,1096.57,1101.59,1103.91,1092.35,1103.91,1085.99,1103.39,1091.95,1103.34,1103.39,1114.06,1113.6,1114.06,1112.59,1180.82,1180.81,1164.04,1161.44,
First Transpose (First Send),0.845924,0.762731,0.75105,0.77401,0.813631,0.752761,0.757106,0.76503,0.827746,0.752967,0.766997,0.75643,0.816344,0.76247,0.840829,0.762345,0.818061,0.757633,0.758021,0.753564,0.812581,0.760616,0.758415,0.758745,0.820978,0.752713,0.753765,0.749619,0.814329,0.753781,0.765579,0.760737,
First Transpose (Packing),0.844101,0.761006,0.749811,0.772351,0.812587,0.751178,0.756024,0.763778,0.826078,0.751548,0.765962,0.755084,0.814686,0.761302,0.839328,0.761207,0.816241,0.756392,0.756756,0.752402,0.811182,0.759232,0.756985,0.756423,0.819635,0.751071,0.752097,0.748442,0.813275,0.752512,0.764315,0.759497,
First Transpose (Start Local Transpose),0.858797,0.773832,0.761767,0.784648,0.823057,0.763627,0.76759,0.774492,0.838485,0.763347,0.776972,0.767437,0.830069,0.772679,0.8515,0.772887,0.828264,0.76879,0.767136,0.764671,0.822122,0.771848,0.769333,0.778234,0.831851,0.763932,0.764939,0.761383,0.828776,0.764936,0.775818,0.770349,
First Transpose (Start Receive),0.868464,0.781468,0.767921,0.791504,0.82954,0.771513,0.774117,0.780925,0.846037,0.7707,0.783697,0.774341,0.838647,0.779614,0.858142,0.779271,0.836083,0.775699,0.77379,0.771867,0.829771,0.779135,0.776905,0.785465,0.839426,0.771695,0.774663,0.76914,0.836635,0.772249,0.782671,0.777038,
First Transpose (First Receive),95.5957,93.5625,95.0531,96.24,96.558,95.7755,93.3231,94.9132,95.0495,93.5659,94.5238,94.2456,95.1285,93.9356,94.9099,95.9813,95.3187,93.5527,95.5725,94.8502,95.9724,92.7948,94.6813,95.0096,96.6804,92.2169,94.2273,95.0088,95.9289,94.0307,95.293,93.7574,
First Transpose (Finished Receive),97.5647,97.4313,96.8242,97.6577,97.365,97.1413,97.0399,97.6567,97.5288,97.3873,96.7364,96.8515,97.5625,97.4567,97.1532,97.1572,97.574,97.4115,97.1277,97.3734,97.382,97.4597,96.8193,97.3579,97.6176,97.039,96.9671,97.7258,97.5821,96.6172,96.8073,96.9509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.77,97.5315,96.9251,97.7587,97.5048,97.3268,97.1401,97.7605,97.641,97.4875,96.9366,97.0364,97.6712,97.5568,97.2533,97.2628,97.7555,97.5138,97.2267,97.4736,97.4953,97.5602,96.9223,97.6281,97.7566,97.1397,97.0702,97.8268,97.6909,96.9228,97.0236,97.1023,
First Transpose (Send Complete),98.7185,98.243,97.6416,98.4827,98.4745,98.1534,97.8739,98.4848,98.5794,98.2075,97.6964,97.7675,98.5999,98.2713,97.9747,97.9852,98.6933,98.2322,97.9372,98.2017,98.4192,98.2796,97.6308,98.385,98.6973,97.8591,97.7952,98.557,98.6179,97.6265,97.8226,97.8249,
1D FFT Y-Direction,98.7181,98.2427,97.6413,98.4824,98.4741,98.153,97.8735,98.4844,98.5789,98.2072,97.6959,97.7672,98.5995,98.2709,97.9743,97.9849,98.6929,98.2318,97.9368,98.2014,98.4183,98.2792,97.6305,98.3847,98.6969,97.8588,97.7948,98.5567,98.6174,97.6262,97.8221,97.8245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7189,98.2433,97.642,98.483,98.4748,98.1538,97.8743,98.4851,98.58,98.2079,97.6967,97.7678,98.6002,98.2717,97.975,97.9855,98.6936,98.2326,97.9375,98.2023,98.4198,98.2799,97.6311,98.3854,98.6976,97.8595,97.7956,98.5574,98.6182,97.6269,97.823,97.8254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7192,98.2436,97.6422,98.4833,98.475,98.1541,97.8746,98.4853,98.5802,98.2081,97.697,97.7681,98.6004,98.272,97.9753,97.9859,98.6939,98.2329,97.9377,98.2026,98.42,98.2802,97.6313,98.3856,98.698,97.8597,97.7961,98.5576,98.6185,97.6271,97.8233,97.8257,
Second Transpose (Finished All2All),1085.45,1105.45,1105.45,1079.72,1171.58,1152.08,1171.58,1127.38,1123.97,1118.26,1123.96,1116.63,1116.7,1116.7,1095.88,1100.88,1103.23,1091.66,1103.22,1085.31,1102.71,1091.26,1102.65,1102.71,1113.38,1112.91,1113.38,1111.9,1180.13,1180.13,1163.36,1160.75,
Second Transpose (Unpacking),1085.45,1105.45,1105.45,1079.72,1171.58,1152.08,1171.58,1127.38,1123.97,1118.26,1123.96,1116.63,1116.7,1116.7,1095.88,1100.88,1103.23,1091.66,1103.22,1085.31,1102.71,1091.26,1102.65,1102.71,1113.38,1112.91,1113.38,1111.9,1180.13,1180.13,1163.36,1160.75,
1D FFT X-Direction,0.843287,0.760373,0.749381,0.771869,0.812134,0.750657,0.755535,0.763268,0.825625,0.751053,0.765525,0.754674,0.81418,0.760731,0.838933,0.760699,0.815754,0.755812,0.756171,0.751898,0.810686,0.758751,0.756423,0.755915,0.819182,0.750691,0.751477,0.7478,0.812725,0.751984,0.763823,0.758975,
Run complete,1086.14,1106.14,1106.13,1080.4,1172.26,1152.77,1172.26,1128.06,1124.65,1118.94,1124.64,1117.31,1117.39,1117.38,1096.57,1101.59,1103.91,1092.35,1103.92,1085.99,1103.4,1091.95,1103.34,1103.39,1114.06,1113.6,1114.07,1112.59,1180.82,1180.81,1164.04,1161.44,
