,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),696.852,695.724,706.571,706.601,701.285,710.934,696.16,698.192,689.791,687.121,699.5,689.598,699.93,698.235,709.63,709.685,703.693,713.362,702.906,703.163,703.425,713.082,702.312,702.26,690.067,699.701,684.641,687.457,698.128,707.782,697.55,696.741,
1D FFT X-Direction,3.52222,3.1191,3.10134,3.12059,3.46512,3.10778,3.08829,3.12206,3.44881,3.14295,3.07879,3.07751,3.46979,3.10486,3.05315,3.12657,3.45195,3.10504,3.10924,3.09048,3.46265,3.09842,3.16387,3.11562,3.44105,3.0432,3.08585,3.13481,3.42781,3.10494,3.15828,3.06233,
Run complete,706.595,705.201,716.145,716.062,710.928,720.392,705.626,707.657,699.498,696.669,708.958,699.079,709.683,707.778,719.172,719.173,713.35,722.829,712.389,712.618,713.076,722.56,711.782,711.728,699.698,709.164,694.087,696.951,707.776,717.23,707.018,706.227,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,713.124,711.212,722.828,712.817,701.199,710.903,697.059,698.751,708.013,707.045,717.656,707.908,723.382,723.369,723.232,733.047,702.37,700.208,712.029,702.567,704.564,704.438,714.242,714.095,703.094,702.965,697.735,712.923,703.51,701.744,713.161,702.99,
First Transpose (First Send),4.04334,3.6074,3.64062,3.71916,4.01453,3.66519,3.56139,3.60713,3.96551,3.65001,3.67747,3.64324,4.01526,3.62773,3.65624,3.54835,3.94335,3.58964,3.70364,3.67396,3.9483,3.52155,3.67978,3.66802,3.97786,3.65886,3.62822,3.60415,3.92499,3.65857,3.64094,3.66438,
First Transpose (Packing),5.9985,5.65091,5.67705,5.72703,5.97891,5.70527,5.58544,5.66632,5.98721,5.65608,5.77508,5.67805,6.0627,5.66359,5.60967,5.66143,5.99178,5.68756,5.75802,5.62759,6.03046,5.59244,5.7027,5.69006,5.9852,5.70961,5.59917,5.62902,6.02195,5.68154,5.67685,5.61685,
First Transpose (Start Local Transpose),3.55976,3.23035,3.23017,3.29471,3.56859,3.24401,3.17102,3.26202,3.54154,3.22882,3.31086,3.25268,3.6072,3.21136,3.19575,3.19233,3.54128,3.23801,3.28499,3.18253,3.56613,3.16377,3.26071,3.26135,3.54155,3.15591,3.19893,3.2356,3.54897,3.24154,3.25257,3.22787,
First Transpose (Start Receive),3.56404,3.23453,3.23388,3.29833,3.57302,3.25609,3.17543,3.26695,3.545,3.23334,3.3152,3.27544,3.61091,3.21504,3.19944,3.19586,3.54546,3.24465,3.2892,3.18655,3.57002,3.16837,3.26496,3.27329,3.54571,3.16134,3.20349,3.24072,3.55311,3.2453,3.25723,3.23152,
First Transpose (First Receive),392.305,389.553,391.244,386.842,387.971,385.591,390.4,386.659,392.068,388.936,386.579,386.246,388.863,389.154,390.227,390.652,392.078,388.957,390.931,390.248,389.314,389.65,390.809,390.436,392.494,389.657,391.095,390.649,392.309,389.693,390.961,390.66,
First Transpose (Finished Receive),392.305,389.553,391.245,386.843,387.972,385.592,390.401,386.66,392.068,388.936,386.58,386.247,388.864,389.155,390.227,390.652,392.079,388.958,390.932,390.249,389.314,389.651,390.81,390.436,392.494,389.658,391.096,390.65,392.31,389.693,390.961,390.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.331,389.581,391.251,386.848,388.059,385.599,390.407,386.808,392.075,388.943,386.783,386.253,388.871,389.161,390.234,390.658,392.086,388.963,390.938,390.256,389.321,389.657,390.815,390.443,392.502,389.664,391.103,390.657,392.317,389.701,390.968,390.667,
First Transpose (Send Complete),396.24,392.93,394.518,390.142,392.383,389.638,393.677,390.614,395.935,392.234,391.139,389.584,392.764,392.414,393.509,393.925,395.996,392.266,394.22,393.505,393.23,392.947,394.051,393.735,396.372,392.936,394.352,393.941,396.224,393.006,394.259,393.988,
1D FFT Y-Direction,396.232,392.923,394.516,390.117,392.004,388.864,393.675,390.088,395.933,392.232,390.083,389.582,392.762,392.412,393.507,393.924,395.994,392.263,394.217,393.503,393.228,392.945,394.049,393.734,396.37,392.933,394.349,393.939,396.222,393.004,394.257,393.986,
Second Transpose (First Send),396.962,393.651,395.222,390.846,393.091,390.345,394.383,391.32,396.643,392.94,391.842,390.289,393.474,393.119,394.214,394.63,396.705,392.97,394.924,394.21,393.937,393.651,394.755,394.439,397.081,393.641,395.056,394.65,396.933,393.711,394.966,394.695,
Second Transpose (Packing),398.388,395.072,396.627,392.252,394.503,391.754,395.789,392.73,398.058,394.348,393.252,391.694,394.883,394.527,395.619,396.038,398.119,394.378,396.331,395.614,395.348,395.057,396.16,395.843,398.492,395.048,396.46,396.059,398.345,395.117,396.374,396.103,
Second Transpose (Start Local Transpose),398.389,395.079,396.628,392.254,394.504,391.754,395.79,392.731,398.06,394.35,393.253,391.695,394.884,394.528,395.62,396.039,398.12,394.38,396.332,395.616,395.349,395.058,396.162,395.844,398.494,395.049,396.461,396.06,398.346,395.118,396.376,396.105,
Second Transpose (Start Receive),398.396,395.086,396.632,392.258,394.509,391.758,395.794,392.737,398.064,394.354,393.258,391.7,394.889,394.532,395.624,396.044,398.124,394.384,396.337,395.62,395.354,395.063,396.166,395.848,398.498,395.053,396.465,396.065,398.351,395.123,396.381,396.109,
Second Transpose (First Receive),703.653,701.715,713.342,703.352,691.727,701.44,687.587,689.282,698.449,697.571,708.195,698.424,713.878,713.915,713.773,723.556,692.882,690.738,702.548,693.108,695.095,694.959,704.772,704.619,693.632,693.498,688.196,703.28,693.98,692.293,703.69,693.506,
Second Transpose (Finished Receive),703.653,701.716,713.342,703.352,691.727,701.441,687.588,689.283,698.45,697.571,708.196,698.424,713.879,713.916,713.773,723.556,692.882,690.738,702.548,693.108,695.096,694.96,704.772,704.62,693.633,693.498,688.197,703.28,693.981,692.294,703.69,693.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.658,701.719,713.344,703.355,691.731,701.444,687.59,689.286,698.453,697.575,708.199,698.427,713.882,713.919,713.776,723.559,692.886,690.741,702.551,693.112,695.098,694.963,704.775,704.625,693.637,693.501,688.199,703.307,694.007,692.297,703.694,693.508,
1D FFT X-Direction,3.45366,3.10674,3.11681,3.18423,3.48106,3.13884,3.05167,3.12737,3.45586,3.1091,3.1594,3.1094,3.51134,3.11079,3.07585,3.07154,3.43984,3.11293,3.16541,3.07633,3.47885,3.06553,3.13794,3.13699,3.45513,3.06814,3.07795,3.0918,3.45036,3.13621,3.10912,3.09824,
Run complete,713.335,711.213,722.829,712.818,701.441,710.904,697.06,698.751,708.196,707.046,717.658,707.909,723.56,723.373,723.233,733.048,702.547,700.211,712.03,702.571,704.774,704.44,714.242,714.096,703.272,702.966,697.735,712.927,703.693,701.745,713.162,702.991,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,702.66,702.421,712.344,706.142,699.991,709.632,696.48,698.647,706.177,705.469,715.824,708.728,716.685,715.336,717.395,726.355,705.486,704.386,704.279,715.134,706.694,704.989,707.139,716.364,705.396,715.04,702.885,704.782,697.611,697.136,707.262,697.219,
First Transpose (First Send),4.08929,3.63386,3.63456,3.60255,3.94099,3.61373,3.59949,3.56186,3.94599,3.70857,3.67238,3.58515,3.98794,3.6487,3.56021,3.59223,3.95631,3.6252,3.65372,3.65776,3.91823,3.59504,3.69017,3.70724,3.87029,3.69858,3.63674,3.74574,3.97961,3.7146,3.7216,3.69572,
First Transpose (Packing),6.02491,5.69714,5.67312,5.65542,5.95148,5.6608,5.60181,5.60848,5.94941,5.65254,5.69926,5.63145,6.09607,6.09428,5.57089,5.64086,6.00907,5.64892,5.67188,5.59956,6.39758,5.9891,5.73493,5.80526,6.0135,5.63387,5.99359,5.73675,6.03321,5.73808,5.7278,5.63376,
First Transpose (Start Local Transpose),3.62188,3.23995,3.21592,3.20881,3.50248,3.19666,3.21471,3.23808,3.53613,3.23608,3.28008,3.2595,3.5721,3.23434,3.15607,3.24113,3.55797,3.18169,3.24511,3.17192,3.542,3.17272,3.27523,3.29359,3.50863,3.17052,3.22307,3.30692,3.62527,3.29416,3.32096,3.23995,
First Transpose (Start Receive),3.62623,3.24408,3.21961,3.21266,3.50624,3.20033,3.21849,3.24346,3.54013,3.24014,3.28524,3.26609,3.57614,3.23775,3.15976,3.24539,3.56267,3.18579,3.24981,3.19197,3.54633,3.17717,3.28784,3.29847,3.5209,3.1756,3.22754,3.31321,3.63037,3.29837,3.32614,3.24408,
First Transpose (First Receive),388.308,388.322,391.812,391.308,388.381,391.107,391.626,391.645,392.374,391.099,391.636,391.862,392.423,391.16,387.381,391.865,392.753,387.548,388.051,391.781,392.592,388.201,391.661,391.77,392.831,388.324,391.741,387.381,388.306,388.162,391.882,391.667,
First Transpose (Finished Receive),388.308,388.323,391.812,391.308,388.382,391.107,391.627,391.646,392.375,391.101,391.637,391.863,392.423,391.16,387.382,391.866,392.754,387.549,388.051,391.781,392.593,388.202,391.661,391.77,392.831,388.325,391.741,387.382,388.307,388.163,391.882,391.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.315,388.33,391.819,391.314,388.388,391.115,391.633,391.653,392.401,391.126,391.644,391.869,392.43,391.167,387.577,391.875,392.76,387.577,388.058,391.788,392.599,388.209,391.667,391.793,392.838,388.331,391.749,387.472,388.356,388.17,391.889,391.674,
First Transpose (Send Complete),392.221,391.642,395.111,394.585,392.269,394.417,394.948,394.913,396.363,394.443,394.959,395.2,396.326,394.484,391.822,395.13,396.641,391.086,391.34,395.046,396.525,391.488,394.927,395.116,396.712,391.61,395.029,391.817,392.759,391.45,395.155,394.945,
1D FFT Y-Direction,392.219,391.64,395.109,394.583,392.267,394.415,394.946,394.911,396.356,394.437,394.957,395.198,396.323,394.482,390.898,395.129,396.638,390.831,391.338,395.044,396.523,391.486,394.925,395.109,396.71,391.608,395.027,390.704,392.219,391.448,395.153,394.943,
Second Transpose (First Send),392.929,392.347,395.816,395.29,392.977,395.123,395.652,395.62,397.082,395.163,395.667,395.904,397.036,395.19,392.538,395.834,397.349,391.791,392.046,395.752,397.232,392.195,395.632,395.835,397.419,392.314,395.736,392.524,393.466,392.155,395.863,395.651,
Second Transpose (Packing),394.342,393.755,397.226,396.696,394.391,396.53,397.058,397.031,398.51,396.583,397.075,397.31,398.451,396.594,393.96,397.239,398.761,393.198,393.452,397.157,398.642,393.6,397.039,397.253,398.831,393.719,397.141,393.938,394.877,393.562,397.271,397.057,
Second Transpose (Start Local Transpose),394.343,393.756,397.227,396.697,394.392,396.531,397.06,397.032,398.517,396.589,397.076,397.311,398.452,396.595,393.967,397.24,398.763,393.199,393.453,397.158,398.643,393.601,397.04,397.259,398.833,393.72,397.142,393.939,394.878,393.563,397.273,397.058,
Second Transpose (Start Receive),394.348,393.761,397.231,396.702,394.396,396.535,397.065,397.037,398.524,396.595,397.081,397.316,398.457,396.601,393.973,397.244,398.768,393.203,393.457,397.162,398.648,393.605,397.044,397.266,398.837,393.724,397.146,393.944,394.883,393.567,397.278,397.062,
Second Transpose (First Receive),693.207,692.949,702.857,696.676,690.522,700.168,687.011,689.182,696.681,695.981,706.366,699.246,707.088,705.881,707.913,716.864,696.006,694.922,694.798,705.677,697.219,695.506,697.674,706.873,695.851,705.573,693.433,695.289,688.144,687.597,697.792,687.733,
Second Transpose (Finished Receive),693.207,692.949,702.857,696.676,690.522,700.169,687.011,689.182,696.682,695.982,706.366,699.246,707.088,705.881,707.913,716.865,696.007,694.923,694.798,705.677,697.22,695.506,697.675,706.874,695.851,705.573,693.434,695.29,688.145,687.597,697.793,687.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.211,692.952,702.86,696.679,690.525,700.172,687.014,689.185,696.685,695.985,706.369,699.249,707.092,705.885,707.917,716.87,696.01,694.926,694.801,705.68,697.223,695.509,697.677,706.876,695.854,705.576,693.438,695.293,688.148,687.6,697.796,687.736,
1D FFT X-Direction,3.46421,3.09279,3.09668,3.08397,3.41586,3.09153,3.08271,3.08605,3.41731,3.11963,3.13627,3.08598,3.4794,3.12456,3.05095,3.11627,3.44288,3.0842,3.12579,3.05884,3.45585,3.07597,3.1572,3.13929,3.40655,3.08502,3.09525,3.10885,3.46542,3.16396,3.16802,3.12697,
Run complete,702.845,702.423,712.344,706.144,700.17,709.633,696.481,698.648,706.362,705.473,715.825,708.732,716.865,715.339,717.404,726.356,705.665,704.387,704.28,715.135,706.874,704.991,707.144,716.365,705.574,715.04,702.886,704.783,697.79,697.136,707.263,697.22,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,698.62,695.713,708.291,700.156,704.626,714.283,696.7,703.714,707.78,706.344,717.432,709.143,725.246,725.728,734.844,734.969,717.352,717.936,716.36,726.994,716.921,714.805,716.529,726.563,705.803,715.452,703.114,705.091,702.045,701.793,711.782,702.057,
First Transpose (First Send),4.0204,3.60357,3.6949,3.67473,4.0174,3.69393,3.59966,3.54844,3.99768,3.71648,3.67349,3.69145,3.99737,3.69441,3.67485,3.52977,3.97039,3.62149,3.70201,3.67413,3.96106,3.55531,3.70004,3.7361,3.96219,3.60148,3.61336,3.62942,3.85212,3.67092,3.70013,3.62478,
First Transpose (Packing),6.00263,5.62345,5.64755,5.67915,6.02214,5.73068,5.60634,5.60149,6.01879,5.7162,5.72218,5.70375,6.03479,5.69057,5.7062,5.66974,5.98965,5.64137,5.75494,5.65472,6.00769,5.62605,5.71789,5.71124,5.98437,5.55015,5.6248,5.62334,5.9751,5.71898,5.66896,5.61468,
First Transpose (Start Local Transpose),3.55933,3.22138,3.22227,3.25071,3.56478,3.28488,3.16212,3.22033,3.57473,3.30237,3.3028,3.31859,3.58332,3.27341,3.2479,3.19014,3.55278,3.2219,3.27117,3.17531,3.57951,3.20126,3.30346,3.30295,3.56949,3.15929,3.19315,3.20798,3.49583,3.26718,3.2807,3.17674,
First Transpose (Start Receive),3.56376,3.22608,3.22643,3.25468,3.5685,3.28956,3.16608,3.22583,3.57873,3.30633,3.30752,3.3249,3.58727,3.27687,3.25159,3.19411,3.55684,3.22593,3.2752,3.17906,3.58342,3.20556,3.30803,3.30877,3.5745,3.16374,3.1973,3.21314,3.50036,3.27172,3.28556,3.18049,
First Transpose (First Receive),392.896,390.443,390.893,387.275,392.823,390.391,387.71,387.322,392.658,385.723,390.91,390.805,388.032,389.314,390.674,390.946,388.057,389.64,387.592,390.859,392.064,389.92,387.349,391.095,392.76,390.366,387.586,391.217,392.184,390.01,387.81,391.406,
First Transpose (Finished Receive),392.897,390.444,390.894,387.275,392.823,390.391,387.71,387.323,392.659,385.724,390.91,390.806,388.032,389.314,390.674,390.947,388.057,389.641,387.592,390.86,392.065,389.92,387.351,391.095,392.761,390.366,387.586,391.218,392.185,390.01,387.811,391.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.904,390.451,390.9,387.293,392.829,390.398,387.717,387.331,392.666,385.773,390.917,390.812,388.051,389.321,390.68,390.953,388.064,389.647,387.598,390.867,392.072,389.927,387.374,391.102,392.768,390.374,387.593,391.224,392.192,390.017,387.818,391.413,
First Transpose (Send Complete),396.812,393.711,394.166,391.292,396.76,393.637,391.018,390.6,396.559,390.377,394.182,394.056,392.823,392.588,393.984,394.25,391.927,392.923,390.946,394.132,395.925,393.155,390.84,394.452,396.666,393.639,390.9,394.429,396.03,393.365,391.116,394.695,
1D FFT Y-Direction,396.81,393.709,394.164,390.621,396.758,393.635,391.016,390.596,396.557,389.064,394.179,394.054,391.922,392.586,393.982,394.248,391.925,392.92,390.944,394.13,395.923,393.152,390.597,394.45,396.664,393.637,390.898,394.427,396.027,393.363,391.113,394.693,
Second Transpose (First Send),397.522,394.418,394.87,391.995,397.469,394.343,391.723,391.31,397.268,391.079,394.888,394.76,393.528,393.292,394.688,394.954,392.635,393.629,391.649,394.836,396.633,393.861,391.559,395.156,397.375,394.342,391.606,395.137,396.739,394.071,391.823,395.399,
Second Transpose (Packing),398.936,395.826,396.274,393.401,398.883,395.751,393.129,392.72,398.68,392.485,396.295,396.163,394.939,394.697,396.096,396.362,394.047,395.035,393.053,396.244,398.046,395.269,392.978,396.562,398.787,395.748,393.012,396.549,398.152,395.476,393.229,396.806,
Second Transpose (Start Local Transpose),398.937,395.827,396.275,393.403,398.885,395.752,393.13,392.722,398.682,392.486,396.296,396.165,394.94,394.698,396.098,396.363,394.048,395.037,393.055,396.245,398.047,395.27,392.983,396.563,398.789,395.75,393.013,396.55,398.153,395.478,393.231,396.807,
Second Transpose (Start Receive),398.942,395.831,396.279,393.407,398.89,395.756,393.135,392.727,398.686,392.49,396.301,396.169,394.944,394.702,396.103,396.368,394.052,395.041,393.059,396.249,398.052,395.274,392.988,396.566,398.793,395.754,393.017,396.555,398.158,395.482,393.236,396.812,
Second Transpose (First Receive),689.169,686.238,698.804,690.689,695.139,704.802,687.231,694.189,698.308,696.871,707.963,699.657,715.742,716.266,725.384,725.481,707.867,708.471,706.874,717.533,707.447,705.323,707.047,717.094,696.341,705.982,693.667,695.597,692.573,692.341,702.22,692.567,
Second Transpose (Finished Receive),689.17,686.238,698.804,690.69,695.14,704.803,687.232,694.19,698.308,696.872,707.963,699.658,715.743,716.267,725.385,725.481,707.867,708.471,706.875,717.534,707.448,705.324,707.047,717.094,696.341,705.983,693.667,695.597,692.573,692.341,702.221,692.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.174,686.242,698.807,690.692,695.143,704.806,687.235,694.216,698.311,696.876,707.967,699.661,715.747,716.272,725.388,725.484,707.871,708.475,706.878,717.537,707.45,705.327,707.05,717.097,696.344,705.986,693.67,695.601,692.577,692.345,702.224,692.57,
1D FFT X-Direction,3.45321,3.08986,3.11111,3.1421,3.47571,3.17056,3.05227,3.0793,3.4529,3.14754,3.14955,3.17134,3.4965,3.15655,3.09653,3.06814,3.45567,3.1054,3.17218,3.06788,3.49206,3.09854,3.14441,3.1226,3.45036,3.02802,3.07074,3.08861,3.40213,3.16349,3.12717,3.05495,
Run complete,698.799,695.716,708.292,700.158,704.803,714.283,696.701,703.718,707.961,706.347,717.433,709.145,725.486,725.73,734.845,734.97,717.53,717.94,716.362,726.996,717.098,714.806,716.53,726.564,705.981,715.452,703.115,705.092,702.224,701.794,711.783,702.057,
