,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),195.271,193.499,194.392,193.555,194.153,193.823,194.583,193.654,195.288,192.743,193.97,194.302,195.088,193.413,194.444,194.194,194.693,194.061,194.062,193.898,194.984,193.907,194.318,194.218,195.152,193.817,194.503,194.167,195.254,193.687,194.315,193.543,
First Transpose (Send Complete),197.119,194.895,195.783,194.944,196.031,195.224,195.988,195.06,197.149,195.065,195.357,195.686,196.952,194.962,195.81,195.595,196.87,195.457,195.716,195.407,196.868,195.322,195.715,195.609,196.994,195.214,195.905,195.555,197.117,195.075,195.712,194.968,
1D FFT Y-Direction,197.119,194.895,195.783,194.944,196.03,195.224,195.988,195.06,197.148,195.065,195.357,195.685,196.952,194.961,195.809,195.595,196.869,195.456,195.715,195.406,196.868,195.322,195.715,195.609,196.994,195.214,195.905,195.554,197.117,195.075,195.712,194.967,
Second Transpose (First Send),197.125,194.9,195.786,194.947,196.035,195.227,195.992,195.062,197.152,195.069,195.364,195.693,196.956,194.965,195.813,195.598,196.874,195.462,195.72,195.411,196.874,195.327,195.718,195.612,196.998,195.22,195.908,195.557,197.12,195.079,195.716,194.971,
Second Transpose (Packing),197.12,194.896,195.784,194.945,196.031,195.224,195.989,195.061,197.149,195.066,195.358,195.686,196.953,194.962,195.81,195.595,196.87,195.457,195.716,195.407,196.869,195.322,195.715,195.609,196.995,195.214,195.905,195.555,197.118,195.076,195.713,194.968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),586.187,604.842,604.992,605.504,587.268,580.876,609.172,606.738,584.765,583.888,600.629,624.308,587.907,580.941,583.301,583.501,641.669,618.307,620.801,598.002,613.402,627.885,607.501,582.743,611.027,619.989,583.865,584.795,591.523,584.859,582.463,584.033,
Second Transpose (First Receive),1432.34,1477.13,1476.79,1476.78,1452.25,1440.55,1485.73,1485.73,1494.01,1500.64,1526.15,1526.16,1422.15,1416.16,1424.07,1419.14,1574.65,1576.61,1574.8,1541.2,1538.84,1540.81,1523.54,1484.4,1515.45,1517.4,1477.88,1479.95,1426.23,1428.15,1419.68,1420.3,
Second Transpose (Finished Receive),1432.34,1477.13,1476.79,1476.78,1452.25,1440.55,1485.73,1485.73,1494.01,1500.64,1526.15,1526.16,1422.15,1416.16,1424.07,1419.14,1574.65,1576.61,1574.8,1541.2,1538.84,1540.81,1523.54,1484.4,1515.45,1517.4,1477.88,1479.95,1426.23,1428.15,1419.68,1420.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.34,1477.13,1476.79,1476.78,1452.25,1440.55,1485.73,1485.73,1494.01,1500.64,1526.15,1526.16,1422.15,1416.16,1424.07,1419.14,1574.65,1576.61,1574.8,1541.21,1538.84,1540.81,1523.54,1484.4,1515.45,1517.4,1477.88,1479.95,1426.23,1428.15,1419.68,1420.3,
1D FFT X-Direction,1.6891,1.44854,1.43485,1.4361,1.67798,1.43989,1.4395,1.52644,1.67198,1.4312,1.45475,1.44997,1.66446,1.45385,1.44794,1.44378,1.62383,1.43975,1.46585,1.44158,1.68537,1.46451,1.43489,1.44713,1.62672,1.53351,1.43669,1.44261,1.68151,1.44281,1.43347,1.45927,
Run complete,1437.64,1478.49,1478.14,1478.13,1454.95,1441.9,1487.08,1487.08,1498.59,1501.99,1527.5,1527.51,1424.07,1417.51,1425.42,1420.49,1576.61,1577.96,1576.15,1542.55,1540.81,1542.16,1524.89,1485.75,1517.4,1518.76,1479.23,1481.3,1428.14,1429.49,1421.03,1421.65,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1467.64,1464.82,1457.52,1469.59,1443.3,1435.73,1445.21,1439.47,1461.35,1474.45,1475.05,1474.79,1497.09,1493.4,1499,1490.5,1481.59,1550.26,1512.86,1550.25,1498.33,1500.28,1477.1,1484.94,1488.2,1486.35,1490.12,1487.06,1434.02,1435.95,1427.66,1432.6,
First Transpose (First Send),1.68868,1.44075,1.45564,1.44303,1.67235,1.44401,1.4461,1.44781,1.67161,1.44295,1.45492,1.44586,1.67327,1.45028,1.44021,1.44374,1.62307,1.44143,1.4615,1.44184,1.66848,1.47157,1.43643,1.45097,1.62276,1.45315,1.43988,1.43833,1.68424,1.45136,1.46869,1.44971,
First Transpose (Packing),1.68627,1.4392,1.45468,1.44173,1.67101,1.44271,1.44487,1.44665,1.67045,1.4418,1.45362,1.44475,1.67165,1.44903,1.43887,1.4423,1.62126,1.43986,1.46027,1.44051,1.66686,1.47006,1.4351,1.44944,1.62143,1.45151,1.43854,1.43731,1.68287,1.44966,1.46781,1.44823,
First Transpose (Start Local Transpose),1.70207,1.45428,1.46573,1.45283,1.68359,1.45462,1.4562,1.45874,1.68318,1.45347,1.46476,1.45605,1.68331,1.46133,1.45107,1.4555,1.63685,1.45405,1.47153,1.45224,1.68106,1.48272,1.44637,1.46154,1.63517,1.46343,1.45064,1.44763,1.6951,1.46247,1.47818,1.45913,
First Transpose (Start Receive),1.71279,1.46263,1.47221,1.45996,1.69093,1.46192,1.4631,1.46579,1.69002,1.46056,1.47216,1.4635,1.69069,1.46807,1.45747,1.46366,1.64415,1.46232,1.48035,1.45951,1.68861,1.49051,1.45298,1.47053,1.64288,1.4714,1.45784,1.45505,1.70138,1.47011,1.48529,1.46766,
First Transpose (First Receive),188.171,189.973,188.476,190.648,190.926,190.776,191.398,191.073,192.583,189.815,188.467,191.99,189.565,189.79,186.351,188.676,190.526,190.759,188.826,189.196,188.492,191.182,188.305,191.285,191.752,191.534,188.509,190.864,190.094,191.12,190.268,189.41,
First Transpose (Finished Receive),194.233,194.144,193.913,193.228,194.889,193.523,194.107,193.461,194.138,193.85,194.206,193.528,194.137,194.185,194.172,193.825,194.212,194.207,193.111,193.036,194.245,194.134,193.181,193.531,194.144,194.165,194.026,193.374,194.788,194.239,193.8,193.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.746,194.338,194.116,193.498,195.118,193.716,194.301,193.888,194.705,194.056,194.414,193.74,194.703,194.378,194.367,194.021,194.756,194.401,193.763,193.234,194.468,194.328,193.374,193.842,194.445,194.359,194.231,193.904,195.015,194.434,194,194.089,
First Transpose (Send Complete),196.626,195.733,195.547,194.896,196.985,195.134,195.697,195.298,196.556,195.596,195.81,195.149,196.558,195.755,195.765,195.437,196.721,195.768,195.554,195.128,196.379,195.721,194.785,195.254,196.317,195.745,195.63,195.291,196.915,195.852,195.4,195.492,
1D FFT Y-Direction,196.625,195.733,195.547,194.896,196.984,195.134,195.697,195.297,196.556,195.596,195.81,195.149,196.557,195.755,195.765,195.436,196.72,195.768,195.554,195.128,196.379,195.72,194.784,195.254,196.316,195.745,195.629,195.291,196.914,195.852,195.4,195.491,
Second Transpose (First Send),196.629,195.738,195.55,194.899,196.988,195.137,195.7,195.3,196.559,195.599,195.815,195.152,196.561,195.759,195.768,195.44,196.725,195.772,195.558,195.131,196.383,195.725,194.788,195.258,196.321,195.749,195.633,195.294,196.918,195.856,195.403,195.495,
Second Transpose (Packing),196.626,195.734,195.548,194.897,196.985,195.134,195.697,195.298,196.556,195.597,195.811,195.149,196.558,195.756,195.765,195.437,196.722,195.769,195.555,195.129,196.38,195.721,194.785,195.255,196.317,195.746,195.63,195.292,196.915,195.853,195.4,195.492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),586.775,584.086,581.121,604.726,587.15,581.498,584.425,583.641,584.546,585.76,606.718,585.787,612.707,582.153,583.043,582.792,589.801,631.391,608.236,630.192,592.262,612.576,582.688,583.361,611.06,581.928,583.934,582.879,590.924,585.37,583.094,585.731,
Second Transpose (First Receive),1466.3,1463.47,1456.18,1468.24,1441.92,1434.38,1443.86,1438.12,1460,1473.1,1473.7,1473.45,1495.74,1492.05,1497.66,1489.15,1480.25,1548.91,1511.51,1548.91,1496.98,1498.93,1475.75,1483.57,1486.85,1485,1488.77,1485.71,1432.64,1434.59,1426.31,1431.25,
Second Transpose (Finished Receive),1466.3,1463.47,1456.18,1468.24,1441.92,1434.38,1443.86,1438.12,1460,1473.1,1473.7,1473.45,1495.74,1492.05,1497.66,1489.15,1480.25,1548.91,1511.51,1548.91,1496.98,1498.93,1475.75,1483.57,1486.85,1485,1488.77,1485.72,1432.64,1434.59,1426.31,1431.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.3,1463.47,1456.18,1468.24,1441.92,1434.38,1443.86,1438.12,1460,1473.1,1473.7,1473.45,1495.74,1492.05,1497.66,1489.15,1480.25,1548.91,1511.51,1548.91,1496.98,1498.93,1475.75,1483.57,1486.86,1485,1488.77,1485.72,1432.65,1434.59,1426.31,1431.25,
1D FFT X-Direction,1.68529,1.43811,1.45419,1.4412,1.67055,1.44207,1.44438,1.44618,1.66999,1.44109,1.45309,1.44419,1.67103,1.44863,1.4384,1.44166,1.62059,1.43923,1.45974,1.44,1.66636,1.46942,1.43455,1.44891,1.62076,1.45102,1.43793,1.43677,1.6823,1.44904,1.46736,1.44767,
Run complete,1468.24,1464.82,1457.52,1469.59,1443.86,1435.73,1445.21,1439.47,1463.85,1474.45,1475.06,1474.8,1497.66,1493.4,1499,1490.5,1483.84,1550.26,1512.86,1550.26,1498.93,1500.28,1477.1,1484.95,1488.77,1486.35,1490.12,1487.06,1434.59,1435.95,1427.66,1432.6,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1413.58,1415.51,1409.58,1409.33,1488.8,1479.77,1490.72,1486.79,1411.07,1419.61,1415.26,1419.59,1431.74,1420.04,1422.72,1433.69,1527.03,1551.55,1551.51,1519.12,1603.52,1597.61,1579.13,1605.52,1483.32,1482.26,1485.27,1483.23,1575.88,1577.89,1538.14,1538.1,
First Transpose (First Send),1.68769,1.45402,1.44022,1.44642,1.68891,1.45149,1.44621,1.43496,1.67832,1.45744,1.44379,1.44495,1.66835,1.53392,1.44256,1.45242,1.62429,1.43805,1.44647,1.43665,1.67403,1.48125,1.44647,1.46142,1.62391,1.44965,1.44554,1.44841,1.69178,1.44525,1.44453,1.47925,
First Transpose (Packing),1.68596,1.45265,1.43901,1.44521,1.68309,1.45021,1.4448,1.4339,1.6768,1.4561,1.44249,1.44399,1.66719,1.53256,1.44123,1.45103,1.62307,1.43686,1.44515,1.43547,1.67244,1.47998,1.44523,1.45537,1.62251,1.44844,1.44429,1.44726,1.68704,1.44368,1.44336,1.47582,
First Transpose (Start Local Transpose),1.69891,1.46634,1.45063,1.4567,1.70934,1.46079,1.45691,1.4453,1.68967,1.46738,1.45445,1.45652,1.67757,1.54284,1.45367,1.46412,1.63774,1.4501,1.45641,1.44882,1.686,1.49237,1.45613,1.48401,1.63387,1.46052,1.45539,1.45857,1.71446,1.45558,1.45351,1.49045,
First Transpose (Start Receive),1.70941,1.47489,1.45726,1.46381,1.72422,1.46816,1.46371,1.45141,1.69668,1.47525,1.46257,1.46309,1.68464,1.54945,1.46021,1.47254,1.64553,1.45782,1.46363,1.45662,1.69397,1.49973,1.46315,1.49867,1.64092,1.46814,1.46282,1.46615,1.72851,1.46311,1.46124,1.49957,
First Transpose (First Receive),189.423,189.994,186.436,188.66,189.945,187.838,189.462,190.454,192.215,190.406,189.612,191.016,189.694,189.728,188.575,189.403,190.5,188.405,188.707,189.726,189.335,188.533,189.102,189.362,189.512,189.449,189.46,191.224,190.079,187.958,189.544,190.741,
First Transpose (Finished Receive),194.445,193.711,192.857,193.261,194.668,193.632,193.995,193.64,194.533,193.862,193.567,193.239,194.296,193.55,193.542,193.66,194.626,193.13,193.434,193.267,193.98,193.898,194.074,193.85,194.54,193.465,194.129,193.748,194.162,192.965,193.829,193.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.672,193.905,193.08,193.455,194.893,193.826,194.188,193.832,194.77,194.064,193.922,193.591,194.52,193.782,194.005,193.854,194.853,193.463,193.626,193.659,194.375,194.441,194.279,194.045,194.773,193.808,194.33,193.941,194.492,193.357,194.163,193.912,
First Transpose (Send Complete),196.539,195.312,195.027,194.866,196.81,195.22,195.605,195.217,196.628,195.464,195.474,195.199,196.387,195.179,195.401,195.254,196.764,195.032,195.023,195.05,196.477,195.836,195.672,195.459,196.642,195.237,195.702,195.307,196.358,194.817,195.564,195.304,
1D FFT Y-Direction,196.538,195.312,195.026,194.862,196.81,195.22,195.605,195.217,196.627,195.463,195.473,195.198,196.386,195.179,195.4,195.253,196.763,195.032,195.023,195.049,196.476,195.836,195.672,195.459,196.641,195.236,195.702,195.306,196.357,194.816,195.564,195.303,
Second Transpose (First Send),196.542,195.316,195.03,194.869,196.817,195.223,195.608,195.22,196.631,195.467,195.477,195.201,196.39,195.183,195.404,195.257,196.768,195.037,195.026,195.052,196.48,195.84,195.677,195.465,196.645,195.24,195.706,195.309,196.364,194.821,195.567,195.307,
Second Transpose (Packing),196.539,195.312,195.027,194.866,196.811,195.221,195.605,195.218,196.628,195.464,195.474,195.199,196.387,195.18,195.401,195.254,196.764,195.033,195.023,195.05,196.477,195.837,195.673,195.46,196.642,195.237,195.703,195.307,196.358,194.817,195.565,195.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),585.63,583.7,580.475,582.666,610.436,579.726,584.352,583.002,584.56,585.262,584.012,584.712,587.513,582.446,581.927,583.363,589.105,633.073,606.458,583.102,648.696,613.565,606.348,619.487,610.018,582.094,587.155,585.719,612.473,637.079,586.461,586.969,
Second Transpose (First Receive),1412.23,1414.16,1408.24,1407.98,1487.45,1478.42,1489.38,1485.45,1409.73,1418.25,1413.91,1418.24,1430.4,1418.69,1421.38,1432.31,1525.68,1550.2,1550.16,1517.76,1602.17,1596.25,1577.77,1604.17,1481.97,1480.92,1483.9,1481.85,1574.53,1576.53,1536.76,1536.75,
Second Transpose (Finished Receive),1412.23,1414.16,1408.24,1407.98,1487.45,1478.42,1489.38,1485.45,1409.73,1418.25,1413.91,1418.24,1430.4,1418.69,1421.38,1432.31,1525.68,1550.2,1550.16,1517.76,1602.17,1596.26,1577.77,1604.17,1481.97,1480.92,1483.9,1481.85,1574.53,1576.53,1536.76,1536.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.23,1414.16,1408.24,1407.98,1487.45,1478.42,1489.38,1485.45,1409.73,1418.25,1413.91,1418.24,1430.4,1418.69,1421.38,1432.31,1525.68,1550.2,1550.16,1517.76,1602.17,1596.26,1577.78,1604.17,1481.97,1480.92,1483.9,1481.86,1574.53,1576.53,1536.76,1536.75,
1D FFT X-Direction,1.68504,1.45175,1.43843,1.44462,1.68242,1.44968,1.44429,1.43345,1.67629,1.45542,1.44189,1.44333,1.66663,1.53218,1.44075,1.45045,1.62244,1.4361,1.44468,1.4349,1.67173,1.47906,1.44477,1.45469,1.62197,1.44791,1.44381,1.44665,1.68656,1.44303,1.4429,1.47514,
Run complete,1414.15,1415.51,1409.58,1409.33,1489.37,1479.77,1490.73,1486.79,1413.57,1419.61,1415.27,1419.59,1432.3,1420.05,1422.72,1433.69,1528.3,1551.55,1551.51,1519.12,1604.16,1597.61,1579.13,1605.52,1483.9,1482.27,1485.27,1483.23,1576.52,1577.89,1538.14,1538.11,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1415.74,1417.68,1413.33,1407.97,1531.86,1557.4,1557.4,1477.14,1499.96,1553.68,1551.54,1553.72,1466.95,1457.84,1499.24,1499.25,1440.04,1475.23,1475.25,1472.96,1479.3,1501.61,1459.54,1501.6,1487.49,1552.39,1552.38,1521.7,1515.17,1576.99,1576.96,1556.75,
First Transpose (First Send),1.68748,1.4506,1.43733,1.45691,1.67956,1.42813,1.44818,1.44681,1.67198,1.44372,1.43707,1.45761,1.6738,1.44376,1.44636,1.45185,1.62533,1.43963,1.45417,1.44211,1.67498,1.45043,1.44477,1.45735,1.62283,1.45061,1.45931,1.45022,1.69162,1.46334,1.46102,1.44761,
First Transpose (Packing),1.686,1.44874,1.43624,1.45566,1.67788,1.42647,1.44678,1.44595,1.67061,1.44248,1.43568,1.45616,1.67176,1.44228,1.4451,1.44731,1.62402,1.43821,1.45305,1.44084,1.67317,1.44926,1.44352,1.45562,1.62143,1.44928,1.45554,1.44651,1.69028,1.46186,1.45603,1.44554,
First Transpose (Start Local Transpose),1.70048,1.46203,1.44695,1.46667,1.69186,1.44084,1.45826,1.45587,1.6829,1.45351,1.44855,1.46824,1.68478,1.45493,1.45717,1.48459,1.64154,1.45179,1.46471,1.4528,1.68714,1.46188,1.45489,1.46863,1.63391,1.4605,1.48362,1.47546,1.70318,1.47435,1.4835,1.4576,
First Transpose (Start Receive),1.71048,1.4701,1.45395,1.47385,1.70062,1.44923,1.46611,1.4629,1.68991,1.46159,1.45597,1.47549,1.69334,1.46242,1.46407,1.50066,1.64958,1.45941,1.47209,1.46028,1.69674,1.46945,1.46218,1.478,1.64588,1.46808,1.50054,1.49147,1.71015,1.48157,1.49751,1.46603,
First Transpose (First Receive),191.736,191.026,188.53,188.353,190.644,186.351,189.233,186.92,190.776,186.065,190.556,189.128,189.842,187.687,189.659,188.415,190.314,186.383,189.512,185.8,188.96,186.362,189.763,187.376,190.167,184.555,188.688,190.259,189.457,186.513,191.271,186.475,
First Transpose (Finished Receive),194.031,192.78,192.626,193.83,194.443,192.477,194.004,193.813,194.564,193.219,194.188,194.159,194.061,192.554,194.209,193.839,194.086,193.121,194.265,194.19,193.529,193.335,193.867,194.161,194.559,193.158,194.166,193.715,194.457,192.864,194.23,193.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.255,193.18,192.943,194.025,194.667,192.979,194.198,194.025,194.798,193.417,194.382,194.352,194.289,192.946,194.405,194.035,194.532,193.317,194.458,194.384,194.39,193.528,194.11,194.356,194.787,193.364,194.36,194.104,194.677,193.058,194.43,193.758,
First Transpose (Send Complete),196.118,194.623,195.619,195.57,196.595,194.352,195.585,195.445,196.699,194.793,195.788,195.735,196.125,194.641,195.789,195.451,196.418,194.703,195.825,195.812,196.405,194.908,195.507,195.749,196.625,194.76,195.768,195.49,196.545,194.457,195.845,195.159,
1D FFT Y-Direction,196.117,194.622,195.618,195.569,196.595,194.352,195.585,195.445,196.698,194.793,195.787,195.734,196.124,194.641,195.788,195.451,196.417,194.703,195.825,195.811,196.404,194.908,195.507,195.748,196.624,194.759,195.767,195.489,196.545,194.457,195.845,195.158,
Second Transpose (First Send),196.121,194.628,195.621,195.572,196.601,194.357,195.589,195.448,196.702,194.797,195.79,195.737,196.128,194.644,195.793,195.456,196.421,194.706,195.829,195.814,196.408,194.912,195.51,195.753,196.628,194.764,195.771,195.493,196.549,194.462,195.85,195.162,
Second Transpose (Packing),196.118,194.624,195.619,195.57,196.596,194.353,195.586,195.446,196.699,194.793,195.788,195.735,196.125,194.642,195.789,195.452,196.418,194.703,195.826,195.812,196.405,194.909,195.508,195.75,196.625,194.76,195.768,195.49,196.546,194.458,195.845,195.159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),585.009,583.338,582.899,583.572,610.707,624.687,632.807,582.932,584.25,605.186,606.732,632.003,586.757,580.562,604.853,616.549,589.748,604.335,608.539,606.672,591.678,613.803,583.311,604.93,584.868,629.097,621.479,599.338,588.705,636.337,618.282,607.902,
Second Transpose (First Receive),1414.39,1416.31,1411.97,1406.62,1530.51,1556.04,1556.04,1475.79,1498.61,1552.33,1550.19,1552.37,1465.6,1456.49,1497.88,1497.89,1438.69,1473.88,1473.9,1471.61,1477.96,1500.26,1458.19,1500.24,1486.14,1551.05,1551.03,1520.34,1513.82,1575.64,1575.61,1555.4,
Second Transpose (Finished Receive),1414.4,1416.31,1411.98,1406.62,1530.51,1556.04,1556.05,1475.79,1498.61,1552.33,1550.19,1552.37,1465.6,1456.49,1497.88,1497.89,1438.69,1473.88,1473.9,1471.61,1477.96,1500.26,1458.19,1500.24,1486.14,1551.05,1551.03,1520.34,1513.82,1575.64,1575.61,1555.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.4,1416.31,1411.98,1406.62,1530.51,1556.04,1556.05,1475.79,1498.61,1552.33,1550.19,1552.37,1465.6,1456.49,1497.89,1497.89,1438.69,1473.88,1473.9,1471.61,1477.96,1500.26,1458.19,1500.24,1486.14,1551.05,1551.03,1520.34,1513.82,1575.64,1575.62,1555.4,
1D FFT X-Direction,1.68503,1.44784,1.43567,1.455,1.67713,1.42555,1.44628,1.44547,1.67014,1.44196,1.43503,1.4556,1.67117,1.44186,1.44445,1.44662,1.62342,1.43766,1.45259,1.44026,1.67266,1.44861,1.44297,1.45454,1.62069,1.44879,1.45463,1.44603,1.68979,1.46128,1.45549,1.44498,
Run complete,1416.3,1417.69,1413.33,1407.97,1533.38,1557.41,1557.4,1477.14,1502.1,1553.68,1551.54,1553.72,1468.39,1457.84,1499.24,1499.25,1442.2,1475.23,1475.25,1472.96,1480.75,1501.61,1459.54,1501.61,1490.73,1552.39,1552.38,1521.7,1518.54,1576.99,1576.97,1556.76,
