,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),138.542,138.545,138.035,138.033,138.385,138.384,135.606,135.604,138.784,138.782,135.811,135.808,137.827,137.826,137.204,137.202,138.459,138.458,135.524,135.521,137.306,137.305,136.008,136.005,139.299,139.297,135.629,135.627,136.063,136.062,140.127,140.125,
Second Transpose (Unpacking),138.543,138.546,138.036,138.033,138.386,138.385,135.607,135.604,138.784,138.782,135.812,135.809,137.828,137.826,137.205,137.202,138.46,138.459,135.524,135.522,137.307,137.306,136.008,136.006,139.299,139.297,135.63,135.627,136.063,136.063,140.128,140.126,
1D FFT X-Direction,0.118259,0.108691,0.111718,0.112391,0.109941,0.109743,0.110631,0.112428,0.109298,0.112026,0.11258,0.109446,0.112154,0.112405,0.111152,0.109857,0.11547,0.112126,0.114474,0.11003,0.113489,0.111074,0.113045,0.113169,0.114228,0.111422,0.111204,0.109942,0.110314,0.111428,0.115654,0.114115,
Run complete,138.646,138.645,138.136,138.134,138.487,138.486,135.706,135.704,138.885,138.884,135.912,135.91,137.928,137.928,137.306,137.304,138.561,138.56,135.625,135.622,137.407,137.407,136.107,136.11,139.401,139.398,135.728,135.729,136.162,136.165,140.227,140.228,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,138.352,138.358,137.805,137.805,138.577,138.574,136.692,136.689,139.238,139.237,136.425,136.434,139.866,139.863,137.292,137.289,138.049,138.049,135.994,135.989,138.26,138.26,135.944,135.943,139.881,139.879,135.732,135.729,136.903,136.901,141.159,141.157,
First Transpose (First Send),0.119686,0.111762,0.114823,0.112675,0.109954,0.113274,0.112329,0.115893,0.112126,0.111641,0.113664,0.114647,0.109097,0.11542,0.111561,0.112407,0.117801,0.113961,0.114031,0.112172,0.116322,0.114333,0.11105,0.112658,0.115522,0.113562,0.112517,0.110073,0.114766,0.113923,0.114012,0.114761,
First Transpose (Packing),0.117692,0.110119,0.113671,0.111402,0.108808,0.112114,0.111126,0.114848,0.110694,0.110644,0.112438,0.11321,0.108047,0.113945,0.11025,0.111383,0.116585,0.112609,0.112931,0.1109,0.114448,0.113199,0.109801,0.110493,0.114374,0.112368,0.111341,0.108822,0.113464,0.112718,0.11242,0.11321,
First Transpose (Start Local Transpose),0.145015,0.13615,0.136854,0.137358,0.136219,0.138514,0.136124,0.137419,0.137889,0.137362,0.137262,0.138887,0.133506,0.141169,0.136715,0.133544,0.145681,0.143195,0.138861,0.13375,0.140952,0.137654,0.13491,0.136721,0.141558,0.13712,0.1339,0.133594,0.138979,0.140028,0.13668,0.138985,
First Transpose (Start Receive),0.152859,0.142068,0.142939,0.143713,0.142684,0.144822,0.142414,0.144163,0.143998,0.144053,0.143343,0.145586,0.139462,0.147232,0.14268,0.139916,0.151739,0.149834,0.145353,0.139539,0.146952,0.144254,0.140962,0.144134,0.147478,0.142962,0.139856,0.140903,0.14512,0.159875,0.142175,0.146488,
First Transpose (First Receive),0.345891,0.332985,0.325073,0.325142,0.34198,0.3404,0.333823,0.32428,0.339819,0.328154,0.334344,0.326822,0.318753,0.343132,0.319042,0.367801,0.345793,0.339174,0.325896,0.34376,1.01195,0.343722,0.349187,0.347898,0.365114,1.03371,0.349587,0.363481,0.333833,0.364921,0.329792,0.343809,
First Transpose (Finished Receive),12.9726,12.9181,12.8249,12.9311,12.9291,12.996,12.9782,12.9273,12.9855,12.9961,12.9772,12.8896,12.7063,12.6306,12.6735,12.6192,12.8483,12.8965,12.8344,12.88,12.875,12.9128,12.8388,12.894,12.9458,12.805,12.8768,12.9143,12.9106,12.9733,12.9735,12.9008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9903,12.9339,12.8426,12.9478,12.9458,13.0121,12.9956,12.9428,13.0034,13.0132,12.9935,12.9051,12.724,12.6488,12.6913,12.6357,12.8648,12.913,12.8525,12.8963,12.8922,12.9297,12.8551,12.9105,12.9629,12.8217,12.8953,12.9307,12.9288,12.9893,12.9906,12.9185,
First Transpose (Send Complete),13.1313,13.0646,12.9731,13.08,13.0821,13.1469,13.1285,13.073,13.136,13.1443,13.1265,13.0332,13.0016,13.1077,13.0893,12.827,13.006,13.0492,12.9877,13.0216,13.0318,13.064,12.9979,13.0568,13.0984,12.9512,13.0321,13.0803,13.0623,13.1197,13.126,13.0619,
1D FFT Y-Direction,13.131,13.0643,12.9728,13.0798,13.0818,13.1465,13.1283,13.0728,13.1356,13.144,13.1263,13.0329,13.0012,13.1074,13.089,12.8266,13.0056,13.0489,12.9874,13.0214,13.0315,13.0637,12.9976,13.0566,13.0981,12.9508,13.0318,13.08,13.062,13.1194,13.1257,13.0616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1317,13.0649,12.9735,13.0805,13.0824,13.1473,13.1289,13.0734,13.1364,13.1447,13.1269,13.0335,13.0019,13.108,13.0896,12.8273,13.0064,13.0496,12.988,13.022,13.0322,13.0644,12.9982,13.0572,13.0986,12.9515,13.0324,13.0806,13.0625,13.1202,13.1263,13.0622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1319,13.0651,12.9737,13.0807,13.0827,13.1475,13.1292,13.0737,13.1366,13.145,13.1272,13.0337,13.0021,13.1083,13.09,12.8275,13.0068,13.0499,12.9882,13.0222,13.0324,13.0646,12.9984,13.0575,13.0989,12.9518,13.0327,13.0808,13.0628,13.1205,13.1266,13.0624,
Second Transpose (Finished All2All),138.251,138.255,137.706,137.704,138.473,138.47,136.592,136.59,139.137,139.136,136.325,136.324,139.764,139.76,137.192,137.189,137.947,137.945,135.892,135.889,138.159,138.159,135.843,135.841,139.78,139.779,135.631,135.628,136.8,136.798,141.057,141.054,
Second Transpose (Unpacking),138.252,138.256,137.706,137.704,138.474,138.47,136.592,136.59,139.138,139.136,136.325,136.326,139.765,139.76,137.192,137.189,137.947,137.946,135.892,135.89,138.16,138.159,135.843,135.841,139.78,139.779,135.631,135.629,136.801,136.798,141.057,141.055,
1D FFT X-Direction,0.117188,0.109676,0.113111,0.111011,0.108174,0.111681,0.110618,0.114334,0.1101,0.110142,0.111994,0.112732,0.107511,0.113448,0.109746,0.110939,0.116038,0.112162,0.112382,0.110445,0.113974,0.11271,0.109371,0.109945,0.113813,0.111914,0.110874,0.108244,0.11298,0.11223,0.112026,0.112677,
Run complete,138.353,138.358,137.805,137.805,138.577,138.574,136.692,136.69,139.238,139.237,136.425,136.434,139.866,139.863,137.292,137.289,138.049,138.049,135.994,135.99,138.261,138.26,135.944,135.943,139.881,139.88,135.732,135.729,136.904,136.901,141.159,141.157,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,138.953,138.952,138.651,138.65,139.398,139.396,136.433,136.431,137.782,137.779,136.686,136.684,140.327,140.324,136.459,136.454,138.227,138.225,136.812,136.808,138.583,138.582,135.179,135.177,140.047,140.047,135.984,135.985,136.959,136.961,140.781,140.781,
First Transpose (First Send),0.122564,0.11137,0.112463,0.112885,0.113021,0.113759,0.115029,0.114216,0.116781,0.11527,0.112088,0.114211,0.113094,0.110833,0.111606,0.111143,0.114662,0.114835,0.114931,0.111547,0.117548,0.114505,0.112424,0.117508,0.114598,0.113918,0.113031,0.109878,0.111493,0.109732,0.117156,0.116254,
First Transpose (Packing),0.120752,0.109886,0.111254,0.111831,0.11177,0.111995,0.11376,0.113253,0.115393,0.114116,0.110917,0.112745,0.112023,0.1095,0.110449,0.109719,0.113303,0.113552,0.113738,0.110328,0.116266,0.113161,0.11114,0.115727,0.113551,0.112792,0.111707,0.10845,0.110192,0.108361,0.115976,0.114556,
First Transpose (Start Local Transpose),0.14849,0.135728,0.135737,0.137705,0.140406,0.139952,0.138513,0.13703,0.141663,0.139139,0.136195,0.141185,0.136099,0.134354,0.135945,0.135766,0.139093,0.140693,0.137141,0.133525,0.141088,0.137432,0.136103,0.142848,0.138038,0.136286,0.135079,0.134396,0.138144,0.134203,0.141233,0.140274,
First Transpose (Start Receive),0.156377,0.141703,0.141262,0.143932,0.147616,0.146486,0.144756,0.143402,0.147997,0.145376,0.14212,0.148249,0.142354,0.14047,0.141601,0.141864,0.14464,0.147161,0.142978,0.139001,0.147027,0.143289,0.142325,0.150091,0.143611,0.142079,0.140885,0.141423,0.144465,0.140696,0.146678,0.146955,
First Transpose (First Receive),0.352113,1.34191,0.331737,0.439223,0.356069,0.369288,0.349706,0.329223,0.340681,0.356363,0.346426,0.38714,0.342502,0.349122,0.321295,0.350014,0.324276,0.360218,0.346956,1.34773,0.368219,1.17698,0.434421,0.357669,0.347123,0.350686,0.316757,0.336734,0.349856,1.21703,0.359029,0.353899,
First Transpose (Finished Receive),13.4983,12.5141,13.3594,12.2474,13.4873,12.7119,13.4726,12.4363,13.464,12.5124,13.407,12.816,13.4478,12.4554,13.3874,12.8242,13.4305,12.6935,13.4651,12.699,13.0161,12.3366,12.3586,12.6292,13.3552,12.7004,13.3538,12.6973,13.361,12.2961,13.3865,12.6973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5146,12.5307,13.3754,12.2679,13.5025,12.7288,13.4878,12.4518,13.4794,12.5284,13.4225,12.832,13.4643,12.4723,13.4033,12.8407,13.4478,12.7099,13.4809,12.715,13.1317,12.355,12.376,12.6461,13.3724,12.7167,13.3702,12.7141,13.3771,12.3123,13.4025,12.714,
First Transpose (Send Complete),13.6549,12.6679,13.5083,12.6315,13.6379,12.8653,13.6188,12.5815,13.6152,12.6584,13.5547,12.9628,13.5973,12.6044,13.5318,12.9679,13.586,12.8434,13.6132,12.8432,13.5833,12.4919,12.526,12.7849,13.5058,12.8511,13.5008,12.8563,13.5114,12.445,13.5389,12.8535,
1D FFT Y-Direction,13.6546,12.6676,13.5081,12.6312,13.6376,12.865,13.6185,12.5812,13.6148,12.6581,13.5544,12.9626,13.597,12.6042,13.5314,12.9675,13.5856,12.8431,13.6129,12.8429,13.583,12.4916,12.5257,12.7846,13.5056,12.8507,13.5005,12.8561,13.5112,12.4447,13.5386,12.8532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6553,12.6682,13.5088,12.6322,13.6382,12.8658,13.6193,12.5819,13.6157,12.6589,13.555,12.9631,13.5976,12.6048,13.5322,12.9683,13.5863,12.8437,13.6135,12.8435,13.5838,12.4924,12.5265,12.7852,13.5062,12.8515,13.5011,12.8566,13.5118,12.4454,13.5392,12.8538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6555,12.6684,13.5091,12.6325,13.6385,12.866,13.6195,12.5821,13.6159,12.6592,13.5553,12.9634,13.5979,12.6051,13.5324,12.9685,13.5866,12.8439,13.6137,12.8437,13.5842,12.4926,12.5268,12.7855,13.5065,12.8518,13.5013,12.8569,13.512,12.4457,13.5394,12.8541,
Second Transpose (Finished All2All),138.849,138.852,138.551,138.549,139.298,139.295,136.333,136.331,137.68,137.677,136.585,136.582,140.225,140.223,136.359,136.356,138.124,138.122,136.711,136.709,138.481,138.48,135.077,135.075,139.946,139.945,135.885,135.884,136.859,136.858,140.681,140.678,
Second Transpose (Unpacking),138.85,138.852,138.551,138.549,139.298,139.295,136.334,136.332,137.68,137.677,136.585,136.583,140.226,140.223,136.359,136.356,138.125,138.123,136.712,136.71,138.482,138.481,135.078,135.076,139.946,139.946,135.886,135.884,136.86,136.859,140.681,140.679,
1D FFT X-Direction,0.120215,0.109355,0.110802,0.111373,0.11121,0.111598,0.113319,0.112753,0.114892,0.113637,0.110516,0.112306,0.111505,0.109025,0.109984,0.109165,0.112755,0.113128,0.11331,0.109732,0.115855,0.112732,0.110762,0.115182,0.113042,0.112404,0.111258,0.107808,0.109815,0.107801,0.115576,0.113866,
Run complete,138.954,138.952,138.651,138.651,139.398,139.396,136.433,136.431,137.782,137.779,136.686,136.684,140.327,140.325,136.459,136.454,138.227,138.225,136.812,136.808,138.583,138.582,135.179,135.178,140.047,140.047,135.984,135.986,136.96,136.961,140.781,140.781,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,138.945,138.947,137.126,137.125,138.688,138.688,135.78,135.78,139.173,139.188,137.281,137.263,139.369,139.368,135.579,135.576,138.03,138.029,135.897,135.892,138.302,138.3,135.995,135.996,138.918,138.915,136.087,136.086,135.871,135.867,141.384,141.385,
First Transpose (First Send),0.121878,0.114818,0.113963,0.111507,0.112488,0.114138,0.113388,0.114668,0.110356,0.113599,0.114059,0.111052,0.109914,0.112274,0.112982,0.109744,0.112287,0.111724,0.112466,0.110618,0.114962,0.11192,0.1135,0.116206,0.1203,0.112907,0.120087,0.116146,0.114253,0.110215,0.115212,0.115471,
First Transpose (Packing),0.12042,0.113525,0.112589,0.11038,0.11115,0.113074,0.112067,0.113853,0.108982,0.112638,0.112658,0.109605,0.108848,0.110844,0.111766,0.108442,0.11099,0.110454,0.111255,0.10949,0.113356,0.11064,0.112134,0.114619,0.11897,0.111739,0.118953,0.114846,0.112822,0.108674,0.114209,0.11401,
First Transpose (Start Local Transpose),0.148367,0.138851,0.137775,0.134754,0.137044,0.137913,0.137577,0.135855,0.137076,0.140104,0.137141,0.136657,0.13641,0.138375,0.136671,0.131354,0.137714,0.139775,0.13495,0.131017,0.147636,0.140872,0.136896,0.142614,0.144967,0.137952,0.140979,0.139953,0.13932,0.134871,0.138926,0.138695,
First Transpose (Start Receive),0.156693,0.145125,0.144373,0.141438,0.144035,0.144142,0.144119,0.142065,0.143203,0.146573,0.143845,0.143664,0.14226,0.145415,0.142782,0.137164,0.143504,0.146625,0.141149,0.136155,0.154516,0.149467,0.147929,0.149441,0.151352,0.145271,0.146912,0.147621,0.145393,0.141814,0.144051,0.145569,
First Transpose (First Receive),0.342775,0.326508,0.333833,0.319502,0.326388,0.324218,0.336697,0.316549,0.323185,0.333743,0.34488,0.319219,0.314578,0.3542,2.07129,0.435302,1.1222,0.35572,0.317909,0.331759,0.465618,0.355986,0.56856,0.35582,0.336234,0.767079,0.331516,0.356571,0.661571,0.352313,0.323022,0.319836,
First Transpose (Finished Receive),12.9406,12.8151,12.8785,12.8044,12.8822,12.8042,12.8714,12.7873,12.9312,12.8083,12.9276,12.8096,12.8727,12.811,12.6356,12.8071,12.9271,12.8122,12.9379,12.7917,12.9364,12.8026,12.8773,12.8019,12.6863,12.4496,12.8694,12.6908,12.8776,12.8085,12.9284,12.8478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9582,12.8318,12.8948,12.8211,12.9006,12.8203,12.8882,12.8027,12.9477,12.8247,12.9435,12.8256,12.8897,12.8279,12.652,12.8229,12.9438,12.8282,12.9537,12.8074,12.9526,12.8185,12.8936,12.8196,12.7035,12.4672,12.8931,12.7154,12.8944,12.8237,12.9456,12.8637,
First Transpose (Send Complete),13.099,12.9629,13.0229,12.9536,13.0363,12.9473,13.0162,12.9299,13.0802,12.9575,13.0725,12.9539,13.0217,12.9616,12.7892,12.9524,13.0771,12.9567,13.083,12.9361,13.0847,12.9509,13.0272,12.9622,12.8374,12.6651,13.0534,12.9515,13.0235,12.9538,13.0797,13.0082,
1D FFT Y-Direction,13.0987,12.9626,13.0227,12.9533,13.036,12.9469,13.0159,12.9296,13.0799,12.9572,13.0722,12.9536,13.0215,12.9613,12.789,12.9521,13.0767,12.9564,13.0828,12.9358,13.0844,12.9506,13.0269,12.9618,12.8371,12.6645,13.0531,12.9511,13.0232,12.9535,13.0794,13.0079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0994,12.9631,13.0234,12.9539,13.0367,12.9475,13.0166,12.9302,13.0806,12.9579,13.0729,12.9542,13.0222,12.962,12.7895,12.9527,13.0776,12.957,13.0833,12.9364,13.0851,12.9512,13.0276,12.9625,12.8378,12.6654,13.0538,12.952,13.0238,12.9542,13.08,13.0086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0998,12.9634,13.0236,12.9541,13.037,12.9478,13.0168,12.9304,13.0809,12.9582,13.0731,12.9545,13.0224,12.9623,12.79,12.9533,13.0779,12.9574,13.0836,12.9366,13.0854,12.9516,13.0279,12.9627,12.838,12.6656,13.0541,12.9522,13.024,12.9544,13.0803,13.0089,
Second Transpose (Finished All2All),138.843,138.846,137.027,137.024,138.588,138.585,135.681,135.68,139.073,139.075,137.172,137.164,139.268,139.266,135.48,135.478,137.928,137.927,135.796,135.793,138.201,138.198,135.894,135.892,138.818,138.815,135.985,135.983,135.769,135.767,141.284,141.282,
Second Transpose (Unpacking),138.844,138.846,137.028,137.024,138.589,138.586,135.682,135.68,139.073,139.077,137.174,137.164,139.269,139.267,135.48,135.478,137.929,137.927,135.797,135.794,138.201,138.199,135.894,135.892,138.818,138.816,135.985,135.983,135.77,135.767,141.284,141.283,
1D FFT X-Direction,0.119877,0.112981,0.111892,0.109963,0.110542,0.11264,0.111577,0.113387,0.108443,0.112091,0.11225,0.109219,0.108368,0.110324,0.110942,0.107864,0.11049,0.110037,0.11081,0.108955,0.112748,0.110088,0.111817,0.11413,0.115364,0.111261,0.118488,0.114167,0.112304,0.108173,0.113824,0.113541,
Run complete,138.945,138.948,137.127,137.125,138.688,138.688,135.78,135.78,139.174,139.188,137.281,137.264,139.369,139.368,135.579,135.577,138.03,138.029,135.898,135.892,138.303,138.301,135.995,135.996,138.918,138.915,136.087,136.087,135.871,135.867,141.384,141.385,
