,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),90.6811,89.628,89.5707,89.8887,89.7047,89.6918,89.9813,89.7268,90.489,89.5252,89.6871,89.7653,89.5829,89.9527,89.9063,89.8181,90.6691,89.494,89.885,89.7178,89.6339,89.5211,89.8925,89.7048,90.6406,89.4372,89.5636,89.9831,89.584,89.5891,89.8474,89.9016,
Second Transpose (Packing),91.2903,90.2217,90.1641,90.4834,90.2953,90.2872,90.5862,90.3163,91.1052,90.1141,90.2873,90.3591,90.1722,90.5468,90.4994,90.4121,91.2809,90.0919,90.4771,90.3107,90.2251,90.1122,90.4956,90.294,91.2463,90.0354,90.1565,90.5782,90.1773,90.1802,90.4404,90.4942,
Second Transpose (Start Local Transpose),91.2908,90.222,90.1644,90.4837,90.2957,90.2876,90.5867,90.3167,91.1057,90.1145,90.2878,90.3596,90.1725,90.5471,90.4998,90.4124,91.2813,90.0923,90.4774,90.3111,90.2255,90.1126,90.496,90.2943,91.2466,90.0358,90.1569,90.5786,90.1776,90.1806,90.4408,90.4947,
Second Transpose (Start Receive),91.2959,90.2256,90.1681,90.4875,90.2996,90.2919,90.5921,90.3206,91.1094,90.1185,90.2922,90.3638,90.1762,90.5508,90.504,90.4169,91.2854,90.0966,90.4814,90.3153,90.2291,90.1162,90.5004,90.2977,91.2508,90.0397,90.1604,90.582,90.1814,90.1842,90.4445,90.4981,
Second Transpose (First Receive),183.814,185.942,183.694,185.881,181.888,182.17,182.178,181.458,182.595,182.093,182.501,184.708,180.452,180.897,181.012,180.978,182.064,182.005,181.991,184.183,181.975,181.968,181.769,181.219,183.473,185.582,183.115,182.821,182.775,182.74,182.587,182.768,
Second Transpose (Finished Receive),183.814,185.942,183.694,185.882,181.889,182.17,182.179,181.458,182.595,182.093,182.501,184.708,180.453,180.898,181.013,180.978,182.065,182.006,181.992,184.183,181.976,181.969,181.77,181.219,183.473,185.583,183.115,182.821,182.776,182.741,182.588,182.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.6551,88.7042,88.6663,88.9354,88.7664,88.7617,89.0624,88.7968,89.4945,88.5906,88.7822,88.8486,88.6403,89.0445,88.989,88.9012,89.6827,88.5853,88.9785,88.8037,88.7117,88.5953,88.9857,88.7807,89.6336,88.5205,88.6516,89.0856,88.6687,88.6716,88.9408,88.9911,
Second Transpose (Unpacking),183.821,185.947,183.7,185.887,181.894,182.176,182.185,181.467,182.601,182.099,182.508,184.714,180.458,180.906,181.018,180.985,182.071,182.014,181.997,184.189,181.981,181.974,181.776,181.225,183.479,185.588,183.121,182.827,182.782,182.763,182.594,182.774,
1D FFT X-Direction,0.901431,0.815408,0.818643,0.843681,0.821571,0.817517,0.814965,0.810994,0.896708,0.808728,0.784459,0.824449,0.804467,0.796617,0.810347,0.795588,0.893484,0.801919,0.802573,0.801666,0.819467,0.803449,0.785732,0.824776,0.901137,0.811177,0.798714,0.770394,0.786896,0.833332,0.801157,0.821607,
Run complete,185.94,187.984,185.733,187.918,183.929,184.212,184.226,183.504,184.708,184.138,184.545,186.75,182.505,182.961,183.051,183.028,184.183,184.052,184.036,186.224,184.019,184.011,183.811,183.263,185.58,187.622,185.153,184.865,184.819,184.804,184.629,184.815,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,184.712,184.496,186.825,184.453,185.117,184.931,185.307,185.298,184.271,183.911,186.385,183.955,184.572,184.401,183.915,184.595,184.319,184.044,186.433,184.223,182.353,182.371,181.495,181.469,184.877,186.949,187.175,187.023,184.098,184.115,183.829,183.944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62711,1.52105,1.51011,1.55113,1.52851,1.52173,1.53035,1.52003,1.63552,1.50718,1.48379,1.53068,1.52983,1.53273,1.50122,1.50647,1.60901,1.50134,1.50586,1.51283,1.50452,1.50583,1.50016,1.53013,1.61437,1.5128,1.50228,1.48773,1.52222,1.52734,1.49701,1.50363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5848,88.7819,89.0707,88.4202,88.6287,88.4469,88.9826,88.9796,89.8009,88.386,89.3804,88.4544,88.9368,88.8598,88.8987,89.1136,89.3918,88.7499,89.0862,88.3887,88.902,88.8473,88.9166,89.0255,89.6086,89.1421,89.2463,88.4472,88.7077,89.0186,88.3282,88.9593,
First Transpose (Send Complete),90.4719,89.6042,89.9132,89.2607,89.4417,89.2502,89.7992,89.8013,90.7062,89.2155,90.1935,89.2679,89.7542,89.6742,89.7081,89.9051,90.3049,89.5593,89.9095,89.1995,89.7143,89.657,89.7349,89.868,90.5095,89.9619,90.0425,89.2345,89.5166,89.8369,89.1273,89.767,
1D FFT Y-Direction,90.4716,89.6037,89.9129,89.2604,89.4413,89.2499,89.7988,89.8009,90.7058,89.2152,90.1931,89.2676,89.7536,89.6739,89.7077,89.9048,90.3045,89.559,89.9091,89.1992,89.7139,89.6565,89.7346,89.8676,90.5092,89.9613,90.0422,89.2342,89.5163,89.8364,89.1269,89.7666,
Second Transpose (First Send),90.5766,89.7049,90.015,89.361,89.5426,89.3513,89.9028,89.9008,90.8086,89.3166,90.2979,89.3699,89.8554,89.7751,89.8085,90.0058,90.4073,89.6609,90.0101,89.3004,89.8151,89.7587,89.8379,89.9671,90.6123,90.0647,90.1464,89.3347,89.6179,89.9382,89.2277,89.868,
Second Transpose (Packing),91.1847,90.2936,90.6115,89.9501,90.1358,89.9435,90.5018,90.4935,91.4148,89.9105,90.9058,89.959,90.4469,90.3632,90.3982,90.5956,91.0137,90.2554,90.6039,89.8942,90.4066,90.3499,90.4369,90.5563,91.2209,90.6562,90.7406,89.9262,90.2119,90.5331,89.8173,90.4626,
Second Transpose (Start Local Transpose),91.1852,90.2939,90.6119,89.9504,90.1363,89.9439,90.5023,90.4939,91.4152,89.9109,90.9063,89.9593,90.4474,90.3635,90.3986,90.5958,91.014,90.2557,90.6042,89.8947,90.4072,90.3503,90.4373,90.5567,91.2213,90.6566,90.7413,89.9265,90.2123,90.5335,89.8177,90.4631,
Second Transpose (Start Receive),91.1897,90.2976,90.6157,89.9537,90.1408,89.948,90.5067,90.4982,91.419,89.9145,90.9108,89.9631,90.4515,90.3667,90.4023,90.6,91.0183,90.2597,90.6078,89.8985,90.4115,90.3546,90.4417,90.5605,91.2251,90.6599,90.7451,89.9301,90.2159,90.5373,89.8214,90.4671,
Second Transpose (First Receive),182.676,182.452,184.784,182.416,183.079,182.894,183.266,183.26,182.235,181.87,184.346,181.915,182.522,182.362,181.881,182.538,182.27,182.004,184.392,182.182,180.314,180.327,179.455,179.43,182.841,184.906,185.137,184.977,182.058,182.069,181.79,181.899,
Second Transpose (Finished Receive),182.676,182.452,184.784,182.416,183.08,182.894,183.266,183.261,182.236,181.871,184.347,181.915,182.523,182.363,181.882,182.54,182.271,182.005,184.393,182.183,180.315,180.328,179.456,179.431,182.841,184.907,185.137,184.978,182.058,182.069,181.79,181.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.5839,88.7815,89.07,88.4197,88.6281,88.4463,88.9819,88.9789,89.8001,88.3855,89.3796,88.4538,88.9363,88.8594,88.898,89.1132,89.3912,88.7494,89.0855,88.3883,88.9015,88.8465,88.9159,89.025,89.6082,89.1415,89.2458,88.4467,88.7071,89.018,88.3278,88.9587,
Second Transpose (Unpacking),182.682,182.458,184.791,182.421,183.085,182.9,183.272,183.267,182.241,181.876,184.353,181.922,182.53,182.369,181.888,182.548,182.277,182.011,184.398,182.189,180.321,180.334,179.462,179.437,182.847,184.913,185.143,184.983,182.064,182.075,181.797,181.906,
1D FFT X-Direction,0.90237,0.815219,0.80377,0.844987,0.816196,0.814959,0.821893,0.814308,0.919217,0.799925,0.776494,0.822395,0.821125,0.821774,0.794625,0.800346,0.890499,0.791768,0.798712,0.804631,0.797581,0.801085,0.791192,0.823036,0.897096,0.80647,0.795997,0.782279,0.814642,0.819961,0.79032,0.797439,
Run complete,184.785,184.498,186.827,184.454,185.121,184.934,185.312,185.302,184.346,183.913,186.387,183.956,184.576,184.404,183.918,184.603,184.393,184.049,186.435,184.224,182.358,182.375,181.501,181.472,185.135,186.95,187.177,187.025,184.104,184.12,183.832,183.948,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,185.382,185.297,187.508,187.447,183.962,183.823,183.983,183.529,184.585,186.717,186.669,184.511,183.753,183.925,183.913,183.824,185.243,187.358,184.481,184.51,185.953,185.927,184.741,185.309,186.041,188.153,185.534,185.16,186.488,186.635,186.085,186.529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61497,1.52659,1.50214,1.56256,1.53078,1.50386,1.49235,1.51418,1.62591,1.53973,1.53766,1.53877,1.54026,1.50772,1.5045,1.50362,1.60448,1.52343,1.51194,1.5083,1.51912,1.51277,1.50507,1.52696,1.60443,1.50441,1.51611,1.48477,1.48436,1.51846,1.51783,1.49415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8708,89.165,88.9569,88.5533,88.9,88.9851,88.7145,88.2962,89.7938,89.1838,89.1188,88.5621,88.8783,89.0169,88.6977,88.1863,89.8763,89.4397,89.2077,89.1083,88.9746,89.0275,88.8247,88.5757,89.9386,89.3031,89.0527,88.7424,88.7091,88.9397,88.8361,88.7639,
First Transpose (Send Complete),90.7799,90.0039,89.7805,89.3851,89.7514,89.7873,89.523,89.13,90.7029,90.0022,89.9315,89.3839,89.7036,89.8267,89.5011,88.9932,90.78,90.2561,90.0189,89.9322,89.7972,89.8286,89.6126,89.3923,90.8526,90.1194,89.8721,89.5384,89.5173,89.7479,89.6552,89.5672,
1D FFT Y-Direction,90.7795,90.0033,89.7802,89.3848,89.7509,89.787,89.5226,89.1297,90.7025,90.0019,89.9309,89.3836,89.703,89.8264,89.5008,88.9929,90.7797,90.2558,90.0185,89.9318,89.7969,89.8281,89.6123,89.3917,90.8523,90.1188,89.8718,89.5381,89.517,89.7475,89.6548,89.5669,
Second Transpose (First Send),90.8833,90.1038,89.8812,89.4853,89.853,89.8885,89.6268,89.2301,90.807,90.1034,90.0351,89.4849,89.8039,89.9277,89.6055,89.0962,90.8816,90.358,90.1195,90.0332,89.8982,89.93,89.7148,89.4943,90.958,90.2209,89.9729,89.6392,89.6196,89.8491,89.7552,89.6666,
Second Transpose (Packing),91.4906,90.6991,90.4748,90.081,90.4473,90.4849,90.2336,89.8187,91.4161,90.6976,90.6388,90.0767,90.3989,90.5214,90.1968,89.6912,91.4907,90.9521,90.7116,90.6254,90.489,90.5222,90.3122,90.0845,91.5652,90.8164,90.5632,90.229,90.2095,90.4444,90.3489,90.2568,
Second Transpose (Start Local Transpose),91.491,90.6995,90.4751,90.0814,90.4478,90.4856,90.234,89.8191,91.4165,90.698,90.6392,90.0771,90.3993,90.5218,90.1972,89.6915,91.4911,90.9526,90.712,90.6257,90.4894,90.5228,90.3126,90.0848,91.5656,90.8168,90.5637,90.2296,90.2099,90.4447,90.3493,90.2572,
Second Transpose (Start Receive),91.4952,90.7029,90.4793,90.086,90.4516,90.49,90.2395,89.824,91.4214,90.7018,90.6436,90.0811,90.403,90.5261,90.2038,89.6951,91.4953,90.9571,90.716,90.6293,90.4934,90.5267,90.3178,90.0888,91.5696,90.8209,90.5675,90.2331,90.2136,90.4484,90.3539,90.261,
Second Transpose (First Receive),183.345,183.258,185.471,185.412,181.924,181.783,181.943,181.493,182.545,184.676,184.625,182.469,181.697,181.888,181.867,181.782,183.196,185.318,182.431,182.464,183.898,183.884,182.7,183.268,184.005,186.113,183.498,183.116,184.451,184.536,184.049,184.486,
Second Transpose (Finished Receive),183.346,183.258,185.471,185.413,181.925,181.784,181.943,181.493,182.545,184.676,184.626,182.47,181.697,181.889,181.868,181.783,183.197,185.319,182.431,182.466,183.9,183.884,182.7,183.268,184.006,186.114,183.498,183.117,184.452,184.537,184.049,184.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.8699,89.1644,88.9564,88.5529,88.8994,88.9844,88.7139,88.2956,89.7934,89.1833,89.118,88.5617,88.8777,89.0164,88.6963,88.1858,89.8754,89.4392,89.2072,89.1077,88.974,89.0269,88.8241,88.5751,89.9382,89.3027,89.0522,88.7419,88.7085,88.9392,88.8356,88.7634,
Second Transpose (Unpacking),183.352,183.264,185.477,185.418,181.931,181.79,181.951,181.499,182.552,184.682,184.633,182.475,181.707,181.894,181.874,181.788,183.203,185.325,182.439,182.473,183.908,183.89,182.707,183.274,184.012,186.12,183.503,183.122,184.458,184.564,184.055,184.492,
1D FFT X-Direction,0.894651,0.819577,0.796612,0.855257,0.822589,0.795571,0.7854,0.808077,0.908798,0.831231,0.828104,0.830638,0.833469,0.80115,0.798688,0.796878,0.886344,0.81633,0.805849,0.799486,0.811387,0.806902,0.796114,0.820561,0.886405,0.797296,0.808939,0.77767,0.7774,0.810636,0.811039,0.788495,
Run complete,185.464,185.298,187.51,187.449,183.965,183.826,183.987,183.532,184.674,186.718,186.67,184.512,183.756,183.929,183.916,183.827,185.316,187.359,184.483,184.514,185.959,185.93,184.747,185.315,186.111,188.155,185.535,185.161,186.491,186.642,186.088,186.532,
