,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.830443,0.758356,0.770562,0.77494,0.764291,0.759961,0.762884,0.760854,0.84353,0.766726,0.76632,0.771901,0.77547,0.763859,0.767311,0.762911,0.803966,0.770738,0.758632,0.767299,0.767914,0.764468,0.765908,0.769394,0.806901,0.76013,0.765086,0.777714,0.779767,0.766795,0.766459,0.765492,
First Transpose (Start Receive),0.840379,0.762912,0.775047,0.779868,0.768814,0.764742,0.767079,0.765609,0.847768,0.772143,0.770846,0.776476,0.779953,0.768746,0.771554,0.768405,0.808278,0.775363,0.764277,0.771714,0.773986,0.768718,0.771322,0.773786,0.811533,0.764369,0.770135,0.782816,0.78415,0.771602,0.770927,0.770102,
First Transpose (First Receive),84.249,82.9468,80.1476,82.4251,79.9117,83.0253,78.4327,83.1009,84.3124,83.1753,83.8027,80.5504,80.2632,81.9867,78.4334,79.1385,84.1474,81.803,80.3573,82.5803,82.6589,80.6083,81.8817,80.2537,84.0819,83.0322,80.4549,80.5732,81.2384,80.8495,77.6204,80.5151,
First Transpose (Finished Receive),93.7094,94.4044,94.0696,94.065,94.4045,94.4769,94.2454,94.6342,93.6906,83.7896,94.2968,83.6254,94.2936,94.7037,83.5014,83.6676,93.7244,94.481,83.1934,94.1057,94.5195,94.7596,94.2256,94.5564,84.4566,94.3503,93.8894,93.9983,83.1162,83.0995,94.3593,94.5216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9068,94.5858,94.2531,94.2468,94.5883,94.659,94.4273,94.8171,93.8875,83.9722,94.4844,83.8075,94.4776,94.8878,83.6884,83.8531,93.9204,94.6632,83.4868,94.2876,94.7065,94.9454,94.4081,94.7387,84.6917,94.5321,94.0688,94.1798,83.3004,83.4477,94.5414,94.7058,
First Transpose (Send Complete),102.391,104.879,104.447,104.379,104.797,104.736,104.512,105.03,102.434,94.4108,104.66,94.0065,104.695,105.118,94.2878,94.5753,102.424,104.869,94.1683,104.46,104.494,105.148,104.723,104.998,93.6798,104.756,104.254,104.429,94.4642,94.6967,104.692,104.971,
1D FFT Y-Direction,102.39,104.877,104.446,104.377,104.796,104.735,104.511,105.029,102.433,94.2073,104.658,93.9337,104.694,105.117,93.9207,94.0182,102.422,104.867,93.7371,104.459,104.493,105.146,104.721,104.997,93.1589,104.755,104.253,104.427,93.5183,93.7055,104.691,104.97,
Second Transpose (First Send),102.5,104.979,104.547,104.479,104.896,104.835,104.612,105.129,102.546,94.5109,104.764,94.1066,104.795,105.22,94.3868,94.6761,102.535,104.968,94.2671,104.558,104.596,105.247,104.826,105.097,93.7844,104.857,104.353,104.528,94.5612,94.7932,104.791,105.072,
Second Transpose (Packing),103.129,105.569,105.134,105.066,105.486,105.421,105.2,105.726,103.181,95.1025,105.366,94.6954,105.388,105.817,94.973,95.2716,103.165,105.56,94.857,105.149,105.186,105.842,105.422,105.687,94.4119,105.449,104.942,105.119,95.152,95.3846,105.383,105.661,
Second Transpose (Start Local Transpose),103.13,105.57,105.134,105.067,105.487,105.422,105.201,105.727,103.181,95.1031,105.366,94.6959,105.389,105.818,94.9734,95.2721,103.165,105.561,94.8576,105.15,105.186,105.843,105.423,105.687,94.4123,105.449,104.942,105.119,95.1525,95.3851,105.383,105.662,
Second Transpose (Start Receive),103.133,105.574,105.138,105.07,105.491,105.425,105.205,105.731,103.185,95.1076,105.371,94.6998,105.393,105.822,94.9777,95.277,103.17,105.567,94.8617,105.154,105.19,105.847,105.427,105.691,94.4164,105.453,104.946,105.123,95.1568,95.3893,105.387,105.666,
Second Transpose (First Receive),167.971,168.245,168.013,168.13,157.463,158.709,159.311,159.432,158.89,156.445,158.79,155.347,138.221,139.036,113.82,113.721,150.178,150.13,150.004,150.201,168.038,169.113,169.251,169.595,141.335,149.857,148.92,150.674,102.6,102.82,147.365,148.073,
Second Transpose (Finished Receive),197.82,198.421,198.747,198.675,196.155,196.214,197.228,197.233,191.29,187.547,192.158,186.71,196.473,196.483,192.168,191.811,194.844,195.696,194.003,195.742,195.428,195.487,195.131,195.511,191.302,193.669,194.313,194.319,191.21,191.596,195.556,195.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.937,198.537,198.908,198.793,196.272,196.33,197.343,197.35,191.409,187.664,192.281,186.827,196.59,196.601,192.283,191.926,194.961,195.817,194.137,195.861,195.543,195.601,195.316,195.69,191.419,193.784,194.429,194.436,191.324,191.711,195.671,195.681,
1D FFT X-Direction,0.821224,0.75147,0.762668,0.767869,0.758535,0.753549,0.755617,0.754205,0.836223,0.760481,0.758679,0.7639,0.76943,0.757614,0.760767,0.755994,0.797173,0.764238,0.75195,0.760989,0.760588,0.758213,0.758089,0.761965,0.800321,0.753352,0.758047,0.770799,0.772755,0.760207,0.759674,0.758515,
Run complete,198.743,199.22,199.59,199.474,196.956,197.016,198.028,198.033,192.161,188.348,192.962,187.507,197.274,197.284,192.964,192.61,195.746,196.498,194.822,196.54,196.226,196.284,195.997,196.372,192.352,194.467,195.112,195.122,192.006,192.396,196.352,196.364,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,195.915,196.797,196.063,195.713,197.021,196.222,197.017,195.92,195.411,196.288,192.315,191.721,194.972,193.442,197.289,197.285,194.192,195.898,197.396,197.385,193.243,194.995,197.135,197.125,193.861,192.298,195.94,195.95,193.786,190.061,190.123,193.794,
First Transpose (First Send),0.828457,0.75548,0.773984,0.761729,0.762665,0.755065,0.754637,0.760388,0.834666,0.759313,0.761389,0.762921,0.773103,0.756319,0.761162,0.766292,0.850663,0.763928,0.755564,0.765439,0.760353,0.760057,0.753715,0.7598,0.813127,0.759641,0.768193,0.765763,0.779678,0.762054,0.755952,0.752117,
First Transpose (Packing),0.825873,0.753555,0.772335,0.759984,0.761247,0.753273,0.75345,0.759045,0.8334,0.757878,0.759612,0.761507,0.770814,0.754896,0.759857,0.763983,0.849305,0.761426,0.754045,0.764059,0.75917,0.758831,0.751623,0.758524,0.811583,0.758104,0.766832,0.764105,0.778181,0.7608,0.754235,0.750187,
First Transpose (Start Local Transpose),0.835062,0.762419,0.779273,0.766854,0.767142,0.759985,0.759667,0.764981,0.839424,0.76457,0.76697,0.76796,0.77885,0.760919,0.765612,0.77133,0.855792,0.771039,0.760459,0.77029,0.766973,0.7651,0.759069,0.765362,0.818719,0.765681,0.773728,0.77067,0.785338,0.767269,0.76087,0.756788,
First Transpose (Start Receive),0.845639,0.76916,0.785988,0.77186,0.773052,0.765165,0.764446,0.770093,0.844716,0.769828,0.772551,0.772618,0.786771,0.766199,0.770362,0.777538,0.861908,0.778866,0.765836,0.774813,0.772345,0.769719,0.764289,0.769428,0.828954,0.77,0.778128,0.776186,0.790416,0.772055,0.765352,0.762035,
First Transpose (First Receive),83.723,81.0477,83.2893,80.4907,82.7508,83.8125,83.4105,82.7444,84.1362,82.3646,82.914,82.1483,83.1588,78.1818,82.5529,82.4353,84.2499,84.1863,83.6287,82.7848,81.5151,80.2676,83.3941,82.9101,83.9826,79.2412,82.8736,80.7515,82.4746,79.8095,82.6116,83.1748,
First Transpose (Finished Receive),94.1338,94.3901,94.6541,94.2868,94.7122,93.3699,94.4076,83.7933,94.0889,94.446,84.1267,83.156,94.5787,83.5274,94.4247,94.3166,84.3223,94.6119,94.6513,94.2558,83.2618,93.3701,94.5486,94.4177,94.0858,83.8051,94.8631,94.2975,94.6808,84.1378,83.8041,94.4176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3328,94.5731,94.8363,94.4703,94.8966,93.5505,94.5896,84.0012,94.2861,94.6286,84.3084,83.3376,94.7624,83.7092,94.606,94.4969,84.824,94.7956,94.833,94.4393,83.5301,93.5512,94.7311,94.6021,94.2842,83.9874,95.0476,94.4809,94.8652,84.3206,83.9903,94.5978,
First Transpose (Send Complete),102.795,104.679,105.094,104.733,105.11,103.678,104.722,94.3223,102.716,104.856,94.7817,94.2402,104.975,93.3166,104.409,104.565,94.0614,105.07,105.053,104.602,94.6464,103.8,104.899,104.648,102.69,94.4884,105.288,104.684,105.153,94.5176,94.4455,104.856,
1D FFT Y-Direction,102.793,104.678,105.093,104.732,105.109,103.677,104.721,94.2486,102.715,104.854,94.5713,93.5158,104.974,93.2603,104.408,104.564,93.3023,105.069,105.052,104.602,93.7834,103.798,104.898,104.647,102.687,94.2212,105.286,104.683,105.152,94.5152,94.1152,104.855,
Second Transpose (First Send),102.904,104.78,105.193,104.832,105.212,103.777,104.822,94.4209,102.826,104.955,94.8825,94.3372,105.079,93.4155,104.508,104.668,94.1665,105.171,105.152,104.704,94.7455,103.903,105.001,104.747,102.801,94.5871,105.388,104.784,105.254,94.6184,94.5437,104.956,
Second Transpose (Packing),103.534,105.382,105.787,105.421,105.804,104.366,105.413,95.0102,103.461,105.55,95.4834,94.9283,105.676,94.0029,105.096,105.268,94.7948,105.767,105.744,105.296,95.337,104.491,105.599,105.334,103.433,95.1759,105.983,105.376,105.85,95.2072,95.1296,105.55,
Second Transpose (Start Local Transpose),103.534,105.382,105.787,105.422,105.804,104.367,105.413,95.0106,103.461,105.55,95.4838,94.9288,105.677,94.0033,105.097,105.268,94.7952,105.767,105.744,105.296,95.3376,104.491,105.599,105.334,103.434,95.1766,105.984,105.376,105.85,95.2076,95.1301,105.551,
Second Transpose (Start Receive),103.539,105.386,105.791,105.425,105.809,104.372,105.417,95.0151,103.466,105.554,95.4884,94.9326,105.681,94.0074,105.1,105.273,94.7996,105.772,105.748,105.3,95.3424,104.495,105.604,105.338,103.439,95.1806,105.988,105.38,105.855,95.212,95.1338,105.555,
Second Transpose (First Receive),162.861,165.561,165.164,165.213,153.469,148.807,153.929,139.085,146.181,146.087,103,102.308,151.559,135.229,151.928,152.004,106.5,135.916,135.988,135.331,100.726,140.44,141.095,140.962,152.938,108.871,157.882,156.458,143.596,139.522,138.599,143.847,
Second Transpose (Finished Receive),195.116,195.997,195.269,194.869,196.224,195.426,196.221,195.123,194.615,195.486,191.516,190.928,194.177,192.645,196.496,196.486,193.396,195.102,196.597,196.586,192.444,194.2,196.338,196.328,193.068,191.503,195.144,195.151,192.99,189.264,189.327,192.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.232,196.117,195.384,195.035,196.34,195.543,196.339,195.24,194.732,195.608,191.634,191.042,194.293,192.761,196.611,196.605,193.514,195.219,196.715,196.704,192.561,194.316,196.454,196.447,193.182,191.62,195.26,195.27,193.107,189.38,189.442,193.114,
1D FFT X-Direction,0.825067,0.752696,0.771732,0.759334,0.760608,0.752656,0.752849,0.758613,0.832867,0.757206,0.759066,0.760944,0.770019,0.754311,0.759293,0.763425,0.848394,0.760525,0.753514,0.763442,0.758434,0.758167,0.751081,0.758082,0.810949,0.757675,0.766222,0.763498,0.777588,0.760137,0.75373,0.74968,
Run complete,195.991,196.798,196.066,195.716,197.025,196.224,197.019,195.922,195.481,196.289,192.32,191.723,194.975,193.443,197.291,197.288,194.195,195.9,197.398,197.388,193.245,194.997,197.138,197.128,194.05,192.3,195.942,195.952,193.789,190.063,190.126,193.796,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,196.941,198.996,198.807,198.965,195.148,196.411,197.682,197.674,192.465,191.153,193.342,190.168,189.07,193.324,193.312,189.279,194.354,196.841,196.827,196.621,194.553,197.613,194.004,197.601,190.145,194.605,191.044,194.596,194.058,190.06,190.134,194.065,
First Transpose (First Send),0.843232,0.770426,0.765668,0.761938,0.764833,0.761483,0.764995,0.760345,0.854342,0.76067,0.763928,0.762176,0.760437,0.766121,0.76049,0.768516,0.82023,0.761039,0.763559,0.763156,0.757492,0.761263,0.760171,0.75892,0.806059,0.762735,0.754714,0.756255,0.762097,0.768704,0.76551,0.76051,
First Transpose (Packing),0.840338,0.768906,0.764311,0.760572,0.763377,0.759865,0.763653,0.759075,0.85278,0.759001,0.761965,0.760459,0.758967,0.764383,0.759087,0.766984,0.81869,0.7599,0.761952,0.761963,0.755867,0.760088,0.758323,0.757576,0.804684,0.761315,0.753339,0.754763,0.760071,0.767394,0.764222,0.759273,
First Transpose (Start Local Transpose),0.849697,0.775361,0.771661,0.766664,0.769065,0.765938,0.76947,0.765524,0.859572,0.765331,0.769609,0.766955,0.765287,0.77001,0.765663,0.773507,0.825142,0.765736,0.768398,0.767843,0.763272,0.765925,0.765288,0.764101,0.810736,0.767481,0.7595,0.760818,0.766506,0.773444,0.770157,0.766155,
First Transpose (Start Receive),0.859305,0.779551,0.776776,0.771295,0.774503,0.770894,0.774559,0.770999,0.863642,0.770864,0.774746,0.771932,0.769752,0.774719,0.770391,0.779115,0.829825,0.770434,0.773196,0.771704,0.769835,0.77061,0.770012,0.768313,0.815994,0.771767,0.763658,0.766054,0.771222,0.778428,0.774627,0.770805,
First Transpose (First Receive),83.7697,82.3565,81.1687,82.407,82.3397,78.2505,82.5389,82.7786,82.5992,86.6878,80.9287,83.2187,82.6688,78.7264,83.0685,82.6501,83.0668,83.3524,83.0994,82.9784,83.5088,82.8855,82.9815,82.7307,83.319,81.5034,80.6575,83.52,82.4233,79.1665,82.7234,83.3382,
First Transpose (Finished Receive),93.384,97.4603,94.1163,94.2276,83.3785,94.6472,94.2295,94.3589,93.5032,86.7339,93.9804,83.6508,83.3699,94.6518,94.28,82.9132,93.3363,97.6337,94.0462,94.2558,83.6286,94.5356,83.9009,95.8861,84.3256,97.5669,83.222,94.3193,94.2168,83.8013,83.9109,94.2167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5804,97.6422,94.3004,94.4087,83.7263,94.8291,94.4134,94.5437,93.7009,87.24,94.1653,83.927,83.6798,94.8336,94.4624,83.1895,93.5305,97.8154,94.2288,94.4384,84.0397,94.7179,84.0835,96.0951,84.5206,97.7496,83.492,94.5006,94.401,84.15,84.2236,94.4003,
First Transpose (Send Complete),102.154,107.939,104.496,104.662,94.1413,105.033,104.487,104.81,102.204,97.5723,103.896,94.2461,93.9362,105.127,104.642,94.3377,102.036,108.07,104.474,104.59,94.3119,104.926,94.183,106.101,93.4171,108.013,94.0426,104.715,104.661,94.6075,94.4459,104.593,
1D FFT Y-Direction,102.153,107.937,104.495,104.66,93.9673,105.031,104.486,104.809,102.203,97.3933,103.895,94.139,93.932,105.126,104.641,93.3935,102.035,108.069,104.473,104.589,94.3104,104.925,94.031,106.098,93.0359,108.012,93.6762,104.714,104.66,94.3593,94.4352,104.592,
Second Transpose (First Send),102.263,108.04,104.597,104.76,94.2378,105.133,104.586,104.909,102.313,97.6753,103.999,94.3442,94.0371,105.228,104.744,94.4367,102.144,108.171,104.574,104.69,94.4127,105.025,94.2843,106.209,93.5232,108.116,94.1408,104.815,104.761,94.7065,94.5473,104.695,
Second Transpose (Packing),102.892,108.636,105.186,105.352,94.8265,105.73,105.176,105.499,102.948,98.2891,104.6,94.9288,94.6307,105.824,105.337,95.0324,102.771,108.776,105.163,105.281,95.0039,105.616,94.8801,106.828,94.1523,108.711,94.7315,105.406,105.36,95.2984,95.1365,105.286,
Second Transpose (Start Local Transpose),102.892,108.637,105.186,105.352,94.8268,105.73,105.176,105.5,102.948,98.292,104.6,94.9292,94.6311,105.824,105.337,95.0328,102.772,108.776,105.163,105.282,95.0043,105.616,94.8806,106.829,94.1527,108.711,94.7341,105.406,105.36,95.2987,95.1368,105.286,
Second Transpose (Start Receive),102.896,108.641,105.19,105.356,94.8306,105.736,105.18,105.504,102.952,98.2964,104.604,94.9329,94.6355,105.829,105.342,95.0374,102.776,108.781,105.167,105.286,95.0083,105.621,94.8848,106.836,94.1571,108.715,94.7384,105.41,105.364,95.3033,95.1413,105.291,
Second Transpose (First Receive),157.373,157.697,157.054,157.49,119.081,161.759,162.298,162.863,157.416,150.162,158.754,140.245,133.306,147.012,147.352,135.103,136.921,145.786,143.944,144.482,118.834,166.843,118.218,162.322,142.061,155.879,142.356,153.889,148.889,130.873,130.252,148.739,
Second Transpose (Finished Receive),196.144,198.195,198.011,198.17,194.271,195.611,196.887,196.877,191.669,190.34,192.537,189.369,188.276,192.527,192.517,188.48,193.556,196.043,196.032,195.825,193.724,196.793,193.207,196.795,189.348,193.811,190.248,193.8,193.262,189.264,189.339,193.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.261,198.314,198.127,198.287,194.47,195.73,197.004,196.993,191.787,190.46,192.66,189.489,188.392,192.644,192.633,188.598,193.674,196.159,196.148,195.94,193.847,196.914,193.325,196.911,189.466,193.926,190.364,193.917,193.378,189.38,189.454,193.384,
1D FFT X-Direction,0.839265,0.768222,0.76373,0.759893,0.762865,0.7592,0.763172,0.758507,0.852287,0.758477,0.76133,0.759734,0.758244,0.76377,0.758602,0.766337,0.818084,0.759319,0.761307,0.761413,0.754716,0.759334,0.757853,0.757177,0.804094,0.76082,0.752915,0.754257,0.759546,0.766767,0.763724,0.758736,
Run complete,197.119,198.999,198.81,198.969,195.151,196.414,197.685,197.677,192.539,191.154,193.343,190.169,189.072,193.327,193.314,189.282,194.659,196.843,196.83,196.623,194.554,197.616,194.007,197.604,190.148,194.608,191.045,194.599,194.06,190.063,190.137,194.067,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,193.329,189.584,194.203,188.984,192.939,189.177,192.929,189.1,192.211,188.315,188.395,193.087,192.739,194.416,195.845,195.861,195.141,193.419,196.24,196.229,196.407,196.401,193.654,195.539,192.784,192.725,196.691,199.029,194.93,192.921,196.098,196.094,
First Transpose (First Send),0.832873,0.767572,0.760198,0.763561,0.758223,0.753505,0.758944,0.761184,0.855576,0.765333,0.763833,0.759097,0.754806,0.758587,0.769457,0.773984,0.793008,0.781091,0.766188,0.761654,0.760327,0.777204,0.757612,0.761186,0.803707,0.763707,0.754481,0.758424,0.756983,0.75988,0.768338,0.76398,
First Transpose (Packing),0.83056,0.766262,0.758514,0.762173,0.757028,0.752004,0.757864,0.759713,0.853739,0.76241,0.761856,0.757593,0.753412,0.756801,0.767986,0.772378,0.791727,0.779552,0.764732,0.760223,0.756478,0.773269,0.755676,0.758268,0.802301,0.762338,0.753004,0.7564,0.755168,0.758477,0.766853,0.762668,
First Transpose (Start Local Transpose),0.839701,0.772537,0.765946,0.768081,0.763059,0.75806,0.763855,0.766504,0.860082,0.773066,0.768937,0.763553,0.760103,0.762674,0.774117,0.77913,0.798418,0.786623,0.77161,0.766309,0.770815,0.786487,0.763146,0.7706,0.80842,0.769005,0.760127,0.763647,0.761728,0.764527,0.773632,0.768759,
First Transpose (Start Receive),0.848707,0.7771,0.770316,0.772411,0.767881,0.763232,0.769249,0.771134,0.864645,0.778725,0.774198,0.768055,0.765966,0.767871,0.778835,0.785078,0.803687,0.790876,0.776438,0.770624,0.776007,0.791384,0.76852,0.775207,0.813512,0.773831,0.765146,0.768711,0.766869,0.769123,0.778061,0.773416,
First Transpose (First Receive),81.0827,65.268,79.1905,62.2074,75.9985,70.7746,81.7023,81.9424,77.0722,67.4275,79.1642,82.9666,76.7652,81.8469,81.9297,81.5918,78.8455,67.4584,82.0779,62.9069,79.0515,71.1512,82.9254,80.7238,80.2597,81.8038,77.0919,61.7753,75.5519,69.9023,82.109,82.0935,
First Transpose (Finished Receive),94.0806,83.0713,94.5848,82.8065,94.3472,82.1019,94.1054,83.1091,93.6957,83.0443,82.3411,93.2725,78.4175,92.6178,94.2568,93.711,93.7305,83.1063,95.0295,93.4141,94.1842,92.4157,83.4943,93.5944,80.8692,83.0655,94.7595,93.6078,94.512,82.1078,94.3678,93.6136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2817,83.2515,94.7718,82.9892,94.5311,82.4308,94.2852,83.2926,93.8956,83.2245,82.5307,93.4536,78.6866,92.801,94.4395,93.8956,93.929,83.3593,95.2149,93.5969,94.3696,92.5972,83.766,93.7752,81.247,83.2468,94.9446,93.7913,94.6987,82.2879,94.5508,93.7948,
First Transpose (Send Complete),102.816,93.4959,105.083,93.4526,104.608,92.6525,104.51,93.6082,102.411,93.4459,94.8422,103.658,94.3575,103.043,104.003,104.13,102.359,93.6081,105.44,103.724,104.59,102.706,94.2722,104.037,93.9298,93.3972,105.182,103.719,104.875,92.4688,104.816,104.059,
1D FFT Y-Direction,102.815,93.4946,105.082,93.1478,104.607,92.6511,104.509,93.4779,102.41,93.439,92.6574,103.657,88.9378,103.042,104.002,104.128,102.357,93.6068,105.438,103.723,104.588,102.704,93.9788,104.036,89.7696,93.3953,105.18,103.717,104.874,92.3045,104.815,104.058,
Second Transpose (First Send),102.926,93.5971,105.185,93.5516,104.711,92.7529,104.611,93.7061,102.522,93.548,94.946,103.761,94.4597,103.144,104.106,104.231,102.467,93.7084,105.541,103.824,104.693,102.809,94.3723,104.139,94.0363,93.498,105.283,103.818,104.978,92.5699,104.916,104.158,
Second Transpose (Packing),103.564,94.1966,105.78,94.1427,105.307,93.3478,105.209,94.2969,103.155,94.1348,95.5638,104.353,95.0866,103.742,104.704,104.826,103.099,94.2985,106.146,104.414,105.295,103.407,94.9695,104.73,94.6853,94.0909,105.879,104.408,105.576,93.1604,105.51,104.75,
Second Transpose (Start Local Transpose),103.564,94.1971,105.78,94.143,105.307,93.3482,105.209,94.2973,103.155,94.1353,95.5652,104.353,95.0877,103.742,104.704,104.827,103.099,94.2988,106.147,104.414,105.297,103.408,94.9699,104.73,94.6864,94.0912,105.88,104.408,105.577,93.1607,105.51,104.751,
Second Transpose (Start Receive),103.568,94.2012,105.785,94.1469,105.312,93.3524,105.213,94.3013,103.159,94.1404,95.5704,104.357,95.0927,103.747,104.708,104.831,103.103,94.3027,106.151,104.418,105.302,103.413,94.9748,104.735,94.6909,94.0956,105.884,104.412,105.582,93.1651,105.514,104.754,
Second Transpose (First Receive),148.784,132.319,149.795,129.121,149.252,139.703,149.251,139.401,145.618,143.839,145.73,145.732,108.842,158.222,161.975,161.816,132.701,107.536,137.14,136.034,141.375,140.837,100.28,140.257,103.983,103.827,142.819,140.976,147.411,131.745,147.991,148.229,
Second Transpose (Finished Receive),192.531,188.785,193.404,188.186,192.14,188.378,192.131,188.302,191.415,187.52,187.547,192.288,191.933,193.619,195.048,195.061,194.343,192.621,195.437,195.422,195.61,195.604,192.853,194.742,191.975,191.926,195.897,195.893,194.133,192.124,195.293,195.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.65,188.903,193.524,188.304,192.261,188.496,192.248,188.419,191.531,187.635,187.701,192.409,192.049,193.735,195.164,195.179,194.461,192.738,195.56,195.55,195.727,195.722,192.973,194.859,192.094,192.043,196.013,196.013,194.249,192.241,195.413,195.407,
1D FFT X-Direction,0.829601,0.765463,0.757945,0.76117,0.75643,0.751171,0.757373,0.758926,0.853187,0.761401,0.761296,0.757015,0.752936,0.756193,0.767479,0.771784,0.791085,0.779036,0.764113,0.759339,0.755829,0.772689,0.755164,0.757777,0.801561,0.761822,0.75241,0.755836,0.754731,0.757881,0.766378,0.762218,
Run complete,193.404,189.585,194.204,188.985,192.942,189.178,192.932,189.101,192.288,188.318,188.398,193.087,192.742,194.419,195.847,195.864,195.341,193.42,196.242,196.231,196.41,196.403,193.657,195.542,192.787,192.726,196.694,199.12,194.932,192.922,196.102,196.098,
