,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,54.0757,54.0739,53.0049,53.3493,51.1828,51.1665,50.3728,49.3433,51.273,51.2657,50.2631,50.7229,51.561,50.7794,51.5289,51.3147,53.4955,53.4953,52.2677,52.4997,47.6038,48.3403,48.4617,48.4583,53.1706,53.1995,51.9185,52.2175,48.736,48.7303,48.0119,47.8248,
First Transpose (First Send),0.215247,0.200467,0.206009,0.204222,0.198987,0.200577,0.200067,0.207382,0.209238,0.20165,0.223178,0.204828,0.203369,0.20361,0.209621,0.212741,0.212957,0.210254,0.203308,0.200142,0.19985,0.208983,0.208992,0.208216,0.212755,0.214781,0.198604,0.207514,0.202962,0.211908,0.203702,0.199223,
First Transpose (Packing),0.213266,0.199148,0.204552,0.202798,0.197666,0.198897,0.198721,0.205723,0.207719,0.200465,0.217759,0.203625,0.201982,0.201931,0.208318,0.210995,0.211638,0.209148,0.202118,0.198544,0.198602,0.204225,0.207184,0.206809,0.211714,0.209586,0.197175,0.205826,0.200956,0.209267,0.201831,0.197625,
First Transpose (Start Local Transpose),0.220945,0.204808,0.211911,0.208313,0.202687,0.20481,0.203882,0.21135,0.213386,0.205653,0.236631,0.209126,0.20743,0.207942,0.214333,0.217147,0.216713,0.214695,0.20791,0.204157,0.204878,0.218638,0.213209,0.212647,0.217423,0.225965,0.203173,0.213014,0.20697,0.217969,0.208535,0.202966,
First Transpose (Start Receive),0.229915,0.208845,0.217274,0.212733,0.206535,0.209289,0.20807,0.216464,0.217689,0.211087,0.244259,0.213376,0.211843,0.212633,0.218404,0.222234,0.220662,0.218865,0.212541,0.208641,0.208781,0.22322,0.218006,0.21754,0.221433,0.230292,0.207588,0.218072,0.211366,0.222491,0.213808,0.207598,
First Transpose (First Receive),18.1849,17.9745,14.9758,18.079,19.5709,19.6411,19.7731,20.3271,19.8096,19.6118,15.3381,18.313,19.7904,19.3268,20.5921,20.8067,18.2069,18.1726,19.6507,20.329,20.4763,19.6114,20.2664,20.6128,17.7589,18.1683,14.8577,18.4984,18.8998,20.8931,20.3218,20.6072,
First Transpose (Finished Receive),28.1265,27.96,19.8289,25.1851,21.049,21.0061,23.2103,22.9063,19.8483,19.6567,22.0286,25.1715,23.3824,21.0272,23.2187,22.7533,28.1057,27.9458,22.0628,20.3743,21.1001,23.324,23.2354,22.9388,28.1129,28.0341,22.1875,25.2479,23.4808,23.2849,20.8229,20.6198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1891,28.0195,19.8848,25.2442,21.1029,21.0627,23.2647,22.9626,19.9905,19.7867,22.0859,25.2307,23.438,21.0819,23.2726,22.8078,28.1699,28.0043,22.1175,20.5032,21.1944,23.3821,23.2898,22.9957,28.1757,28.0964,22.2423,25.3092,23.5356,23.3402,20.9439,20.7577,
First Transpose (Send Complete),30.2189,30.1926,22.1301,27.4136,23.3993,23.265,25.3239,25.0349,28.0934,28.0074,24.1366,27.4067,29.3097,23.2132,25.353,24.9641,30.222,30.1438,24.2253,25.1831,23.3374,25.4858,25.4233,25.0852,30.2172,30.2434,23.9671,27.4354,25.6791,25.485,23.1883,22.8867,
1D FFT Y-Direction,30.2178,30.1915,21.9468,27.412,23.2874,23.1781,25.3229,25.0337,21.9424,21.8988,24.1346,27.4057,29.2967,23.2122,25.3522,24.9632,30.2209,30.1428,24.2241,22.4154,23.3364,25.4843,25.4224,25.0841,30.2161,30.242,23.9658,27.434,25.6781,25.4838,23.0477,22.5432,
Second Transpose (First Send),30.2598,30.2347,22.1708,27.4578,23.4375,23.305,25.3636,25.0761,28.1354,28.0492,24.1799,27.445,29.4487,23.2539,25.3926,25.0061,30.2625,30.1846,24.2663,25.228,23.3893,25.5299,25.4626,25.1276,30.2569,30.2895,24.0073,27.4787,25.7191,25.5262,23.2309,22.9248,
Second Transpose (Packing),30.4879,30.4541,22.3945,27.6778,23.657,23.5251,25.5795,25.3024,28.3783,28.2844,24.4193,27.67,29.7234,23.4686,25.6134,25.2284,30.4989,30.4027,24.4844,25.4649,23.6126,25.7532,25.6822,25.348,30.4856,30.5261,24.2212,27.7115,25.9409,25.7477,23.4519,23.143,
Second Transpose (Start Local Transpose),30.4882,30.4546,22.395,27.6784,23.6574,23.5254,25.5798,25.3028,28.3787,28.2864,24.4196,27.6704,29.725,23.4692,25.6139,25.2288,30.4993,30.4033,24.4851,25.4661,23.6131,25.7545,25.6824,25.3483,30.486,30.5265,24.2216,27.712,25.9412,25.7481,23.4523,23.1435,
Second Transpose (Start Receive),30.4923,30.4583,22.3995,27.6819,23.661,23.5291,25.5839,25.3072,28.3838,28.2917,24.4239,27.6739,29.7375,23.4733,25.6177,25.2337,30.5035,30.4073,24.4887,25.47,23.6169,25.7585,25.6864,25.3527,30.49,30.5304,24.2251,27.7172,25.9452,25.7538,23.4564,23.1477,
Second Transpose (First Receive),39.4725,39.4845,30.854,35.2886,34.3132,33.3428,35.3912,35.1943,38.3089,37.7117,27.716,34.6925,38.8001,37.0796,38.5987,37.7835,39.937,39.8102,28.5957,32.6703,39.5937,39.9868,39.7622,40.101,39.8421,39.9925,31.8663,36.0639,36.8481,36.4118,35.7406,35.771,
Second Transpose (Finished Receive),53.8517,53.8528,52.7781,53.1266,50.9163,50.904,50.1519,49.1193,51.04,51.033,50.0376,50.5027,51.3208,50.5477,51.3087,51.0904,53.2758,53.2717,52.0451,52.267,47.3838,48.1208,48.242,48.2336,52.9501,52.977,51.6996,51.9936,48.5164,48.5092,47.7878,47.6039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8902,53.8912,52.818,53.1675,50.9763,50.9599,50.1888,49.1578,51.0781,51.0722,50.0775,50.5409,51.3588,50.5866,51.3468,51.1294,53.3127,53.312,52.0834,52.3053,47.4209,48.1576,48.2787,48.2733,52.988,53.0158,51.7366,52.0333,48.5537,48.5479,47.8261,47.6418,
1D FFT X-Direction,0.212426,0.198628,0.20388,0.202306,0.19724,0.19843,0.198199,0.20513,0.207189,0.199958,0.217095,0.203181,0.201593,0.201399,0.207725,0.210428,0.211122,0.208282,0.201549,0.197967,0.198059,0.203639,0.206517,0.205967,0.21115,0.209033,0.196568,0.205178,0.200313,0.208624,0.201278,0.197093,
Run complete,54.0788,54.0761,53.006,53.3503,51.1863,51.1706,50.3755,49.3464,51.2754,51.2681,50.2642,50.7237,51.5644,50.7818,51.5334,51.3184,53.4979,53.4974,52.2687,52.5006,47.6062,48.3427,48.4651,48.4624,53.1729,53.2022,51.9196,52.2195,48.738,48.7327,48.0132,47.8259,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,47.6177,48.2643,48.25,47.5825,48.0924,46.9959,48.0885,47.1946,49.1192,49.1196,48.5697,48.5485,47.8911,48.1386,48.1399,47.9343,48.3448,47.9578,48.3448,48.6446,48.3941,48.5032,48.9574,48.974,48.8417,48.9605,48.4078,48.8957,48.4464,48.4467,48.0568,48.5194,
First Transpose (First Send),0.216594,0.200157,0.205472,0.202512,0.217987,0.211556,0.199747,0.206589,0.219217,0.211377,0.21929,0.206913,0.212178,0.205886,0.196344,0.201156,0.211104,0.210746,0.20381,0.209233,0.204183,0.201452,0.20543,0.205901,0.211449,0.201706,0.200297,0.207392,0.200396,0.213484,0.208162,0.20127,
First Transpose (Packing),0.214916,0.198833,0.204139,0.201448,0.214632,0.208034,0.198693,0.205038,0.217023,0.207201,0.217686,0.205599,0.208615,0.204496,0.195197,0.199382,0.209944,0.209455,0.202576,0.207112,0.202778,0.200104,0.203572,0.204417,0.210138,0.200235,0.198628,0.205552,0.198839,0.211527,0.206432,0.199242,
First Transpose (Start Local Transpose),0.22299,0.204977,0.211026,0.206588,0.226028,0.220142,0.204247,0.211757,0.225612,0.21737,0.223878,0.210699,0.219699,0.209816,0.201537,0.206079,0.214784,0.215065,0.208476,0.214605,0.208484,0.20627,0.209747,0.210653,0.215609,0.206275,0.204582,0.212763,0.204935,0.217887,0.21329,0.205668,
First Transpose (Start Receive),0.231507,0.20957,0.216083,0.210781,0.23085,0.224776,0.208384,0.216346,0.23011,0.222278,0.22937,0.214974,0.224821,0.214688,0.205258,0.211842,0.218802,0.219278,0.213382,0.218697,0.213184,0.210977,0.21451,0.215934,0.220108,0.211089,0.208944,0.217998,0.209104,0.22245,0.218183,0.209938,
First Transpose (First Receive),20.6146,20.8042,19.743,20.7527,20.6266,20.5247,20.0787,20.8746,21.0717,20.9589,19.4328,19.733,20.8596,20.3513,20.239,20.917,20.3865,20.9977,19.7633,20.6549,20.893,20.9273,20.2351,20.9711,20.1197,20.5093,19.4219,20.5229,19.8343,19.7659,19.848,20.8761,
First Transpose (Finished Receive),21.2072,23.3869,23.2363,20.9307,23.47,21.2354,23.2343,20.9499,23.5657,23.3099,23.1684,20.9691,21.184,21.2636,23.1842,21.0052,23.4806,21.01,20.2141,20.9644,21.3187,23.2337,23.204,23.1682,23.3558,23.3038,23.0886,23.2183,21.3325,21.2199,20.7087,23.2654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2668,23.4426,23.295,21.0008,23.5259,21.3062,23.2898,21.0242,23.6258,23.3649,23.226,21.0236,21.251,21.3183,23.2387,21.104,23.5406,21.145,20.3101,21.0338,21.3725,23.2878,23.2589,23.2238,23.4149,23.3588,23.145,23.2732,21.387,21.2738,20.7661,23.3203,
First Transpose (Send Complete),23.5158,25.5122,25.4466,22.9924,25.6066,23.22,25.5306,23.1607,25.6998,25.5096,25.3525,23.1508,23.4509,23.435,25.3359,23.2419,25.5865,23.3206,23.1743,23.2096,23.2931,25.4244,25.3621,25.4084,25.419,25.4766,25.1587,25.3922,23.5095,23.4317,23.1921,25.4481,
1D FFT Y-Direction,23.3044,25.511,25.4454,22.9913,25.6054,23.189,25.5293,23.1484,25.6986,25.5083,25.3512,23.1497,23.4253,23.4339,25.3349,23.2105,25.5854,23.2573,22.5039,23.1905,23.2921,25.4231,25.3611,25.4072,25.4177,25.4754,25.1577,25.3909,23.5085,23.4303,22.7739,25.447,
Second Transpose (First Send),23.5552,25.5569,25.4877,23.0311,25.6485,23.2619,25.5697,23.2051,25.7397,25.5515,25.3977,23.193,23.492,23.4759,25.3759,23.2831,25.6259,23.3594,23.2095,23.2502,23.3333,25.466,25.4029,25.453,25.4585,25.5177,25.1982,25.4337,23.5489,23.473,23.2315,25.488,
Second Transpose (Packing),23.7829,25.7778,25.7231,23.2505,25.8776,23.485,25.7938,23.4282,25.966,25.7691,25.6304,23.4053,23.7095,23.6942,25.5934,23.5039,25.8561,23.5747,23.4252,23.4673,23.5497,25.7044,25.6243,25.6783,25.6829,25.7375,25.4111,25.67,23.7622,23.6918,23.4529,25.7047,
Second Transpose (Start Local Transpose),23.7834,25.7784,25.7235,23.2509,25.8779,23.4854,25.7942,23.4286,25.9665,25.7696,25.6308,23.4056,23.71,23.6946,25.5939,23.5042,25.8564,23.575,23.4256,23.4677,23.5501,25.7049,25.6246,25.6787,25.6833,25.738,25.4114,25.6704,23.7626,23.6921,23.4533,25.7053,
Second Transpose (Start Receive),23.7873,25.7823,25.7281,23.2545,25.8818,23.4891,25.7985,23.4332,25.9706,25.7733,25.6353,23.4091,23.7143,23.6988,25.5975,23.5087,25.8605,23.5796,23.4298,23.4712,23.5543,25.7088,25.6288,25.6832,25.6868,25.7423,25.415,25.6746,23.7664,23.696,23.4582,25.7089,
Second Transpose (First Receive),36.4472,38.7529,39.6641,35.6793,37.4693,32.841,37.3255,31.7352,38.8294,39.1877,38.6171,30.5434,36.3648,36.6017,37.1379,35.5138,38.6474,37.4376,37.0883,37.6721,29.2221,39.9563,40.064,40.5021,41.7389,41.728,41.0383,41.592,39.4739,39.5387,39.2117,40.708,
Second Transpose (Finished Receive),47.395,48.0437,48.0258,47.3614,47.8711,46.7612,47.8683,46.9701,48.8969,48.8976,48.3434,48.3255,47.6698,47.9175,47.9203,47.7081,48.1249,47.7357,48.1208,48.4204,48.1731,48.2825,48.7367,48.7503,48.6199,48.7251,48.188,48.671,48.2251,48.2257,47.8292,48.2891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4326,48.0807,48.0647,47.3999,47.9091,46.8106,47.9062,47.0087,48.9353,48.9367,48.384,48.3651,47.7072,47.9549,47.9577,47.7472,48.162,47.7744,48.1606,48.46,48.2099,48.3192,48.7743,48.7886,48.6584,48.7762,48.2251,48.7111,48.2636,48.2636,47.8698,48.3382,
1D FFT X-Direction,0.214221,0.198349,0.203445,0.201051,0.214096,0.207635,0.198225,0.204286,0.216434,0.206666,0.217001,0.205056,0.208114,0.203949,0.194684,0.19875,0.209297,0.208757,0.202063,0.206475,0.202341,0.19965,0.203012,0.203439,0.209604,0.199444,0.197971,0.204988,0.198186,0.211031,0.205841,0.198603,
Run complete,47.6219,48.2675,48.2532,47.5835,48.0948,46.9985,48.0907,47.1956,49.1222,49.1221,48.5733,48.5493,47.8935,48.1431,48.1429,47.9366,48.4175,47.9599,48.3458,48.6454,48.3966,48.5071,48.9593,48.9772,48.8438,48.9642,48.4106,48.8985,48.4488,48.4489,48.0579,48.523,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,48.8504,48.8847,48.3767,48.7328,47.3082,48.2643,47.3451,48.2669,47.1599,47.2662,47.9635,47.9501,48.8164,48.8256,48.0866,47.8301,48.4799,48.5508,48.2431,48.4254,48.7711,48.7598,47.5954,47.6354,47.8336,47.1436,47.8546,46.98,47.5546,47.4884,47.5901,46.743,
First Transpose (First Send),0.217152,0.202072,0.207411,0.19943,0.199677,0.205343,0.200996,0.204828,0.208097,0.203404,0.212668,0.204291,0.201607,0.201855,0.198273,0.204149,0.208618,0.212413,0.201711,0.198258,0.199797,0.199081,0.199836,0.207044,0.215017,0.201099,0.199534,0.206337,0.203101,0.204706,0.207213,0.199691,
First Transpose (Packing),0.214553,0.200775,0.205958,0.198092,0.198224,0.204137,0.199608,0.203322,0.206744,0.201946,0.21082,0.202954,0.199821,0.199916,0.196996,0.202635,0.207501,0.211367,0.20043,0.197062,0.198221,0.197723,0.19836,0.205312,0.213675,0.199412,0.198244,0.20468,0.201601,0.203449,0.20558,0.198252,
First Transpose (Start Local Transpose),0.223152,0.209255,0.213283,0.203817,0.203389,0.210397,0.204664,0.209737,0.212851,0.207169,0.217359,0.208787,0.205815,0.206129,0.203253,0.208689,0.212548,0.216433,0.206179,0.202956,0.20435,0.204225,0.204401,0.211512,0.218813,0.20563,0.204111,0.211126,0.207355,0.20939,0.211612,0.203613,
First Transpose (Start Receive),0.231916,0.213815,0.218848,0.208041,0.207651,0.215332,0.208564,0.214918,0.216938,0.212269,0.222355,0.212878,0.210665,0.210269,0.207361,0.213798,0.216769,0.220511,0.210492,0.206993,0.208978,0.20843,0.208924,0.216723,0.2228,0.209579,0.208226,0.216194,0.211726,0.213768,0.216935,0.208418,
First Transpose (First Receive),20.3918,20.2881,19.4501,19.6475,20.816,20.2043,20.6886,20.4679,18.7089,21.2124,19.2856,20.3331,20.5148,20.4865,20.6911,19.8726,19.326,20.8783,19.2849,20.9578,19.8907,20.2563,20.3927,20.1745,20.9088,19.8323,19.4744,19.8047,20.7213,20.5944,20.2077,20.4374,
First Transpose (Finished Receive),23.4192,23.548,20.9555,23.0076,21.0991,23.2825,20.755,23.4348,21.04,21.2243,23.4683,22.9305,23.3414,23.2432,23.0747,21.0657,23.3521,23.5507,23.493,23.0137,23.3831,23.166,20.7783,21.0539,23.3188,20.9429,23.4371,20.4658,21.1669,21.0321,23.0291,21.0312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4804,23.6025,21.0135,23.062,21.154,23.3387,20.8352,23.4918,21.122,21.3574,23.5244,22.9853,23.3962,23.2971,23.1297,21.1208,23.4118,23.6051,23.5479,23.0686,23.4377,23.2201,20.8347,21.111,23.3788,20.9958,23.4922,20.5375,21.2608,21.09,23.0854,21.1252,
First Transpose (Send Complete),25.5392,25.7426,23.45,25.1428,23.3627,25.4598,22.9754,25.6333,23.3258,23.5235,25.6639,25.178,25.5132,25.4369,25.2847,23.2559,25.4816,25.7119,25.6291,25.2032,25.5759,25.3926,23.0315,23.3727,25.43,23.1726,25.6677,22.9785,23.3614,23.2178,25.2132,22.9118,
1D FFT Y-Direction,25.5379,25.7413,23.1534,25.1416,23.3096,25.4583,22.9695,25.6316,23.1932,23.456,25.6628,25.177,25.5121,25.4359,25.2838,23.2548,25.4805,25.7109,25.6282,25.2022,25.575,25.3907,22.946,23.2881,25.429,23.1714,25.6661,22.6973,23.3603,23.1304,25.2117,22.9107,
Second Transpose (First Send),25.5794,25.7836,23.4902,25.1838,23.4029,25.5031,23.0142,25.6786,23.3642,23.5638,25.7077,25.2156,25.555,25.4768,25.3246,23.2959,25.5205,25.7519,25.6688,25.2418,25.6171,25.4316,23.0697,23.4124,25.4705,23.2147,25.712,23.0189,23.4027,23.2572,25.2546,22.9522,
Second Transpose (Packing),25.8065,26.0034,23.7172,25.4039,23.6223,25.7248,23.228,25.9121,23.5857,23.7804,25.938,25.4303,25.7715,25.6944,25.5412,23.5144,25.7437,25.972,25.8906,25.4537,25.8345,25.649,23.2827,23.6332,25.7007,23.4316,25.9355,23.24,23.6173,23.4747,25.4848,23.168,
Second Transpose (Start Local Transpose),25.8069,26.0039,23.7176,25.4044,23.6227,25.7252,23.2283,25.9127,23.5862,23.7812,25.9398,25.4307,25.7718,25.6948,25.5415,23.5148,25.7441,25.9724,25.8911,25.454,25.8348,25.6496,23.283,23.6335,25.7012,23.4321,25.936,23.2404,23.6177,23.475,25.4853,23.1684,
Second Transpose (Start Receive),25.811,26.0074,23.7222,25.408,23.6265,25.7288,23.2324,25.9174,23.5901,23.7854,25.9442,25.434,25.7757,25.6986,25.5459,23.5192,25.7478,25.9762,25.8945,25.4574,25.8396,25.654,23.2866,23.6381,25.7046,23.4359,25.9393,23.2451,23.6215,23.4789,25.4894,23.1717,
Second Transpose (First Receive),39.9813,39.9843,26.7488,39.5142,36.2995,37.4533,36.6209,37.6367,25.5998,26.0541,38.0195,37.9944,36.2122,36.1526,36.0978,34.6154,42.1272,42.3088,42.1352,41.5755,36.6625,37.5017,36.0129,36.1592,40.0591,36.0468,39.8293,36.2115,35.3282,35.3671,37.6112,33.6867,
Second Transpose (Finished Receive),48.6279,48.6656,48.1532,48.5132,47.0861,48.0377,47.1226,48.0429,46.9364,47.0482,47.7407,47.7312,48.5968,48.6055,47.8657,47.6073,48.2586,48.3324,48.0242,48.204,48.5465,48.5371,47.3751,47.4116,47.6087,46.9185,47.6344,46.7555,47.3337,47.2669,47.3691,46.5233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6668,48.7035,48.1912,48.5515,47.1241,48.0752,47.1603,48.0826,46.9751,47.0841,47.7798,47.7684,48.6345,48.6432,47.903,47.6459,48.2956,48.3694,48.0604,48.2407,48.5854,48.5762,47.4128,47.45,47.6496,46.9579,47.6731,46.7949,47.3716,47.3046,47.407,46.5611,
1D FFT X-Direction,0.213918,0.200004,0.205346,0.197614,0.197815,0.20362,0.199177,0.202821,0.20627,0.201485,0.209905,0.202284,0.199342,0.199281,0.196454,0.202036,0.207121,0.210749,0.199835,0.196445,0.197702,0.19718,0.197854,0.20466,0.213206,0.198826,0.197594,0.204055,0.201013,0.203008,0.20506,0.19771,
Run complete,48.8575,48.8889,48.3802,48.7349,47.3106,48.2665,47.346,48.2698,47.1609,47.2698,47.966,47.9521,48.819,48.8283,48.0912,47.8332,48.4835,48.5537,48.2454,48.4286,48.7736,48.7627,47.5962,47.6396,47.8368,47.1446,47.8576,46.9811,47.558,47.4907,47.5944,46.745,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,48.0559,48.2505,48.5939,48.6071,48.1403,47.3706,48.1306,47.2442,47.1561,47.9911,47.1413,47.9955,48.3323,48.1413,48.4861,48.4877,47.8207,48.6017,48.6036,48.0771,48.1489,47.759,48.0363,48.1309,48.138,47.6087,48.1245,48.2306,47.8447,48.0014,48.8817,48.8927,
First Transpose (First Send),0.216609,0.202404,0.208457,0.198852,0.202213,0.211259,0.200918,0.207753,0.209762,0.202243,0.211745,0.204234,0.20059,0.20244,0.201062,0.199866,0.211761,0.211909,0.202247,0.200826,0.202079,0.202861,0.203617,0.206974,0.207309,0.200151,0.193824,0.207537,0.200717,0.2121,0.205932,0.200062,
First Transpose (Packing),0.214898,0.201093,0.20684,0.197785,0.200747,0.20994,0.199769,0.205639,0.208222,0.200542,0.209827,0.202918,0.199161,0.201209,0.199635,0.198304,0.210629,0.210827,0.201017,0.199475,0.200681,0.201192,0.20222,0.20554,0.206092,0.198714,0.19255,0.205976,0.199312,0.210998,0.203994,0.198297,
First Transpose (Start Local Transpose),0.221954,0.20674,0.213801,0.203929,0.206517,0.215585,0.204786,0.212032,0.213342,0.205802,0.215788,0.208252,0.205287,0.206621,0.205254,0.20438,0.215181,0.216828,0.206623,0.205085,0.2059,0.208017,0.208688,0.211386,0.211091,0.20491,0.198179,0.212413,0.204809,0.215798,0.210694,0.204519,
First Transpose (Start Receive),0.229986,0.210908,0.219755,0.20843,0.21166,0.220331,0.209779,0.216911,0.217299,0.210596,0.221743,0.212761,0.20994,0.21148,0.209363,0.21093,0.21953,0.220711,0.211576,0.20935,0.210465,0.212461,0.212512,0.216995,0.215076,0.210234,0.202527,0.217546,0.209039,0.220266,0.216311,0.209177,
First Transpose (First Receive),20.5806,20.3504,20.7275,18.9229,19.9723,19.6623,20.4599,19.1527,20.5399,20.6259,20.4474,19.3033,20.5749,19.4874,19.7836,18.8067,20.942,20.6067,20.1874,18.6478,21.1595,20.951,20.1876,18.9638,21.1356,20.0166,20.0899,20.2631,20.645,20.1073,20.0081,20.6006,
First Transpose (Finished Receive),21.1818,23.198,23.1263,23.4636,23.1565,21.15,23.0553,20.9608,21.2078,23.0988,20.4962,23.4443,23.1542,21.0997,23.1555,23.2487,21.1285,23.1709,23.3216,20.7716,23.182,21.2379,20.5203,20.9802,23.3741,20.7588,23.1426,23.4647,21.0235,21.1137,23.115,23.2485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2407,23.2533,23.1822,23.5176,23.2104,21.2052,23.1097,21.0156,21.2857,23.1536,20.5939,23.499,23.2089,21.1703,23.2115,23.3052,21.2322,23.2249,23.3795,20.8284,23.2359,21.2977,20.575,21.0488,23.4335,20.8144,23.1992,23.5206,21.1192,21.1681,23.1716,23.3022,
First Transpose (Send Complete),23.2584,25.4209,25.3409,25.4082,25.2687,23.3164,25.2138,23.1324,23.3599,25.297,23.1946,25.5564,25.3247,23.2625,25.3062,25.4488,23.2214,25.3637,25.4729,23.4344,25.4093,23.4377,23.112,23.2261,25.5061,23.1474,25.3092,25.3967,23.1511,23.2359,25.2486,25.4092,
1D FFT Y-Direction,23.2501,25.4199,25.3399,25.407,25.2677,23.312,25.2129,23.1313,23.3366,25.2962,22.6204,25.5553,25.3236,23.2614,25.3053,25.4479,23.2194,25.3617,25.4713,22.9836,25.4082,23.4368,22.6761,23.164,25.5047,22.986,25.3078,25.3954,23.1169,23.2297,25.2473,25.4083,
Second Transpose (First Send),23.2995,25.4598,25.3836,25.448,25.3096,23.3579,25.2541,23.1744,23.3992,25.3374,23.2336,25.5993,25.3662,23.3023,25.3467,25.4896,23.2655,25.4066,25.519,23.4758,25.4526,23.477,23.1487,23.2683,25.5448,23.188,25.3492,25.4407,23.1901,23.2758,25.2897,25.4481,
Second Transpose (Packing),23.5226,25.6781,25.6063,25.6655,25.5305,23.5753,25.4731,23.3961,23.6208,25.554,23.4574,25.8202,25.5904,23.5185,25.5622,25.716,23.5017,25.652,25.7713,23.7063,25.6708,23.6918,23.361,23.4912,25.7724,23.4024,25.5638,25.6642,23.4041,23.4948,25.511,25.6665,
Second Transpose (Start Local Transpose),23.5232,25.6786,25.6068,25.6658,25.5309,23.5757,25.4735,23.3966,23.6212,25.5544,23.4577,25.8207,25.5908,23.519,25.5625,25.7165,23.502,25.6525,25.7717,23.7067,25.6711,23.6922,23.3612,23.4916,25.7728,23.4027,25.5642,25.6646,23.4043,23.4951,25.5115,25.6669,
Second Transpose (Start Receive),23.5275,25.682,25.6109,25.6696,25.5344,23.5792,25.4772,23.4009,23.6252,25.5582,23.4622,25.8242,25.5954,23.5224,25.5662,25.721,23.5063,25.6572,25.7773,23.7127,25.6748,23.6968,23.365,23.4962,25.7766,23.4069,25.5679,25.6688,23.4087,23.4994,25.5156,25.6716,
Second Transpose (First Receive),27.4502,39.0194,39.1886,38.8563,36.1029,35.5676,37.1722,35.7409,35.1662,37.3288,34.7008,36.8121,39.7799,31.5404,40.4892,39.9986,32.1337,40.3845,40.6984,34.5595,38.7014,37.7726,37.2624,37.1757,38.5642,36.4658,38.5131,38.44,25.8439,26.0115,37.2546,37.146,
Second Transpose (Finished Receive),47.833,48.03,48.3711,48.3869,47.9196,47.1489,47.9109,47.0225,46.9277,47.7718,46.9186,47.7762,48.1148,47.9199,48.2669,48.2661,47.5995,48.3768,48.377,47.8549,47.9295,47.5371,47.8135,47.9089,47.9197,47.3859,47.9046,47.9936,47.626,47.7809,48.6588,48.6745,
