,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.16231,6.14528,5.9819,6.01567,6.07412,6.06846,5.95668,6.02296,6.38276,6.38531,6.36312,6.37215,5.86596,5.86694,5.98726,5.98302,6.07051,6.07099,6.01454,5.97055,5.89882,5.95399,6.01997,5.94724,6.27032,6.29211,6.27548,6.27019,6.18672,6.12584,6.29524,6.18202,
1D FFT X-Direction,0.04432,0.037436,0.037618,0.038778,0.037273,0.038154,0.038291,0.036423,0.038597,0.037408,0.036348,0.036455,0.039153,0.03741,0.037419,0.046111,0.03737,0.038143,0.0379,0.037718,0.03974,0.036829,0.039373,0.037342,0.038492,0.038546,0.037841,0.037526,0.038988,0.038185,0.039964,0.038402,
Run complete,6.22115,6.19677,6.05818,6.11016,6.12608,6.12504,6.01217,6.07439,6.43796,6.43846,6.41304,6.42057,5.91813,5.9863,6.03981,6.03688,6.12734,6.12745,6.06786,6.02122,5.95144,6.00747,6.0751,6.01582,6.32677,6.34859,6.33001,6.32345,6.29074,6.18824,6.34941,6.23507,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,7.50341,7.44827,7.62391,7.46398,6.09454,6.10569,6.08437,6.05607,6.05308,6.04469,5.90979,5.98912,6.04925,6.06131,5.89981,5.98686,5.94213,5.94869,5.87073,5.95547,5.84466,5.84743,5.84795,5.87279,6.18474,6.16488,6.09881,6.09542,6.08834,6.06118,6.10024,6.08562,
First Transpose (First Send),0.158608,0.184551,0.247398,0.186473,0.23847,0.252106,0.264913,0.116437,0.286399,0.195733,0.301189,0.297756,0.268908,0.259531,0.256685,0.269482,0.221581,0.239144,0.175095,0.180368,0.191214,0.219241,0.168265,0.261036,0.279636,0.264487,0.251273,0.263415,0.180594,0.267957,0.259556,0.246093,
First Transpose (Packing),0.297867,0.243838,0.320285,0.287771,0.287296,0.318904,0.334063,0.188284,0.343358,0.281172,0.358291,0.330743,0.318241,0.316734,0.288841,0.306376,0.257382,0.299935,0.228067,0.258641,0.253228,0.266379,0.236573,0.318004,0.3259,0.332898,0.32423,0.343212,0.229974,0.319931,0.312306,0.285711,
First Transpose (Start Local Transpose),0.183963,0.149187,0.142637,0.177156,0.126256,0.121957,0.248182,0.133554,0.147655,0.144,0.16424,0.163918,0.143224,0.151913,0.143324,0.196688,0.129679,0.118261,0.128297,0.157245,0.157373,0.120411,0.199427,0.167789,0.16627,0.14819,0.132505,0.147778,0.130378,0.165853,0.16624,0.168676,
First Transpose (Start Receive),0.188061,0.153209,0.14595,0.181262,0.12956,0.125306,0.260337,0.137588,0.150958,0.148064,0.167883,0.167139,0.146566,0.156887,0.146469,0.202376,0.13476,0.125961,0.143625,0.162993,0.163733,0.124182,0.205714,0.173576,0.181069,0.153404,0.136134,0.15202,0.134272,0.170563,0.170114,0.173712,
First Transpose (First Receive),3.4313,3.40838,3.44381,3.52867,3.4355,3.43158,3.46303,3.50011,3.43627,3.43419,3.39892,3.49187,3.43562,3.47095,3.45544,3.49779,3.411,3.42055,3.42789,3.49287,3.44988,3.46913,3.41678,3.49185,3.44172,3.43107,3.46121,3.49479,3.44405,3.39976,3.52203,3.5819,
First Transpose (Finished Receive),3.43169,3.40871,3.44411,3.52895,3.4358,3.43195,3.46338,3.50049,3.43662,3.43464,3.39932,3.4922,3.43602,3.47135,3.45577,3.49818,3.41138,3.42093,3.42835,3.49323,3.45034,3.46947,3.41719,3.49223,3.4421,3.43145,3.46147,3.49511,3.4445,3.40012,3.52233,3.58235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43542,3.41183,3.44739,3.53294,3.43965,3.43563,3.46699,3.50313,3.44032,3.43855,3.40235,3.49615,3.43972,3.47526,3.45884,3.50192,3.41492,3.42397,3.43141,3.49687,3.45456,3.47252,3.42082,3.4956,3.44641,3.43524,3.46443,3.49891,3.44767,3.40418,3.52544,3.58609,
First Transpose (Send Complete),3.4804,3.44919,3.49049,3.5802,3.48117,3.4751,3.5102,3.54001,3.48326,3.48014,3.45841,3.5373,3.48491,3.51621,3.50123,3.54503,3.45763,3.46344,3.46956,3.53746,3.49719,3.50989,3.46448,3.53632,3.489,3.47468,3.50357,3.53595,3.48784,3.46199,3.5672,3.62613,
1D FFT Y-Direction,3.47732,3.44778,3.48593,3.57196,3.47972,3.47383,3.50829,3.53857,3.48176,3.47837,3.43795,3.5358,3.48063,3.5148,3.49597,3.54335,3.45484,3.46192,3.46808,3.53583,3.49561,3.5083,3.46262,3.53492,3.48726,3.47295,3.50238,3.53444,3.48633,3.44298,3.56551,3.62478,
Second Transpose (First Send),3.49794,3.46385,3.50648,3.59741,3.49661,3.4931,3.52686,3.5558,3.51018,3.49579,3.47289,3.55229,3.50608,3.53376,3.51721,3.56364,3.47432,3.47848,3.48562,3.55405,3.51277,3.5246,3.48197,3.55277,3.50564,3.49219,3.51904,3.55279,3.50398,3.47809,3.58385,3.64478,
Second Transpose (Packing),3.53774,3.49799,3.54317,3.63452,3.53109,3.53032,3.5664,3.5904,3.54785,3.54343,3.50754,3.59061,3.54447,3.56903,3.55239,3.60233,3.51103,3.51358,3.52014,3.59018,3.5485,3.55943,3.52009,3.5891,3.54272,3.52801,3.55463,3.59051,3.54031,3.51311,3.62113,3.67939,
Second Transpose (Start Local Transpose),3.53847,3.49874,3.54395,3.63484,3.53226,3.53071,3.5673,3.59126,3.5485,3.54428,3.50799,3.59166,3.54545,3.56987,3.55333,3.603,3.51197,3.51445,3.52103,3.59077,3.54909,3.56042,3.52047,3.58951,3.54381,3.52843,3.55516,3.5915,3.54115,3.51368,3.6222,3.68014,
Second Transpose (Start Receive),3.54256,3.50218,3.54716,3.63812,3.53572,3.53415,3.57111,3.59471,3.55228,3.54815,3.51138,3.59528,3.5491,3.57332,3.55652,3.60736,3.51552,3.51777,3.52409,3.59405,3.55262,3.56376,3.52449,3.59286,3.54734,3.53192,3.55841,3.59555,3.54493,3.51748,3.62646,3.68354,
Second Transpose (First Receive),7.44346,7.39629,7.5502,7.40798,6.04284,6.04917,6.0296,6.00166,5.99735,5.99077,5.8576,5.93678,5.99519,6.00828,5.84381,5.93006,5.88701,5.89195,5.81467,5.90385,5.79109,5.79534,5.78948,5.81976,6.11857,6.10745,6.0452,6.04232,6.03256,6.00647,6.04431,6.03115,
Second Transpose (Finished Receive),7.44391,7.39649,7.55136,7.40831,6.04307,6.0495,6.02984,6.00199,5.99766,5.99112,5.85789,5.93713,5.9956,6.00861,5.84415,5.93042,5.88731,5.89214,5.81497,5.90406,5.79144,5.79565,5.78984,5.81998,6.11879,6.10765,6.04557,6.04256,6.03283,6.00682,6.04461,6.03147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.44787,7.39868,7.55847,7.41062,6.04533,6.05173,6.03197,6.00413,5.99981,5.99339,5.86004,5.93939,5.99809,6.01093,5.84697,5.93299,5.88966,5.89453,5.8174,5.90628,5.79392,5.79789,5.79278,5.82211,6.12096,6.10996,6.04768,6.04485,6.03505,6.00922,6.047,6.03373,
1D FFT X-Direction,0.045351,0.036784,0.038438,0.037594,0.037039,0.037826,0.039698,0.036619,0.038196,0.036512,0.035401,0.035961,0.041361,0.037579,0.036355,0.039422,0.03756,0.03809,0.038436,0.036837,0.038657,0.036795,0.039204,0.038312,0.038086,0.039231,0.037285,0.037751,0.03899,0.03822,0.038723,0.037252,
Run complete,7.50931,7.44882,7.62652,7.54348,6.09707,6.10917,6.08817,6.05851,6.05583,6.04756,5.91184,5.99152,6.0533,6.06466,5.90196,5.9914,5.94481,5.9513,5.87296,5.9599,5.8469,5.84945,5.85007,5.87564,6.18848,6.18632,6.10793,6.09808,6.08887,6.06179,6.10338,6.08791,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.04215,6.11523,6.15445,6.1542,5.88354,5.98049,5.79845,5.87282,6.25438,6.21149,6.18641,6.18045,5.96061,5.85367,6.0005,5.98274,6.32626,6.32504,6.23858,6.19406,6.14683,6.17678,6.15015,6.17607,6.3156,6.32086,6.23255,6.23608,6.17102,6.09882,6.12866,6.06826,
First Transpose (First Send),0.138777,0.162959,0.292291,0.263363,0.254398,0.243433,0.261167,0.104845,0.295355,0.203319,0.220141,0.217924,0.251379,0.245278,0.269443,0.293961,0.189602,0.250869,0.174649,0.178865,0.188384,0.218791,0.170542,0.250951,0.252972,0.255406,0.242445,0.263953,0.165621,0.257642,0.245203,0.257257,
First Transpose (Packing),0.205937,0.211462,0.350772,0.294166,0.30539,0.293183,0.317234,0.207154,0.354709,0.271798,0.278973,0.276398,0.310578,0.308338,0.307267,0.343569,0.258374,0.29855,0.20534,0.249052,0.232664,0.248449,0.238052,0.305555,0.294069,0.298365,0.29267,0.317658,0.210953,0.316605,0.299342,0.311846,
First Transpose (Start Local Transpose),0.162394,0.10887,0.143721,0.122415,0.126015,0.120994,0.286254,0.124708,0.143204,0.141116,0.135392,0.130321,0.125013,0.142231,0.135683,0.195967,0.119655,0.117898,0.121148,0.144756,0.143192,0.116155,0.168204,0.153842,0.150642,0.146449,0.152481,0.152097,0.117517,0.146776,0.145625,0.161112,
First Transpose (Start Receive),0.16867,0.112128,0.147432,0.126044,0.129339,0.124643,0.29054,0.128043,0.146756,0.144852,0.139103,0.133623,0.128556,0.146807,0.139106,0.202015,0.123594,0.121383,0.125147,0.151342,0.149626,0.120044,0.175149,0.166128,0.155783,0.150595,0.156528,0.156517,0.121281,0.151768,0.157657,0.16639,
First Transpose (First Receive),3.45846,3.38352,3.51825,3.53721,3.42969,3.39476,3.41063,3.52045,3.34116,3.40867,3.52053,3.55744,3.41557,3.49271,3.52989,3.42328,3.42298,3.43593,3.51695,3.53318,3.37381,3.4139,3.51469,3.55846,3.41816,3.40172,3.51546,3.55861,3.459,3.38764,3.54854,3.54705,
First Transpose (Finished Receive),3.45887,3.38386,3.51857,3.53747,3.42995,3.39508,3.41104,3.52065,3.34149,3.40904,3.52079,3.55763,3.41597,3.49308,3.53022,3.42372,3.42333,3.43634,3.51722,3.53355,3.3742,3.41424,3.51512,3.55873,3.41845,3.40209,3.5157,3.55888,3.45942,3.38805,3.54882,3.5475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46293,3.38702,3.522,3.54049,3.43295,3.39811,3.41486,3.5235,3.3453,3.41262,3.52354,3.56092,3.41991,3.49653,3.53313,3.42712,3.42685,3.43923,3.52062,3.53682,3.37813,3.41731,3.51886,3.56195,3.42199,3.40524,3.51873,3.56241,3.46278,3.39143,3.55214,3.55112,
First Transpose (Send Complete),3.50786,3.42605,3.56675,3.58055,3.47359,3.43835,3.45874,3.56319,3.4123,3.45324,3.56147,3.60081,3.46237,3.53648,3.57207,3.48609,3.46851,3.48513,3.55814,3.57641,3.41941,3.45901,3.56136,3.6017,3.46316,3.445,3.55607,3.60081,3.50298,3.4333,3.59217,3.59624,
1D FFT Y-Direction,3.50619,3.42472,3.5603,3.57889,3.4723,3.43714,3.45707,3.5618,3.38629,3.45181,3.55998,3.59943,3.46096,3.53499,3.57067,3.46828,3.46704,3.47752,3.55683,3.57484,3.41766,3.45515,3.55954,3.60039,3.46167,3.44348,3.5549,3.59924,3.50164,3.43014,3.59069,3.5891,
Second Transpose (First Send),3.52692,3.44196,3.58331,3.59718,3.48902,3.45438,3.47515,3.5791,3.42816,3.46962,3.57584,3.61748,3.47929,3.55211,3.58807,3.505,3.48534,3.5007,3.57437,3.59344,3.43711,3.47413,3.57931,3.62001,3.48126,3.46172,3.57089,3.61936,3.52172,3.44939,3.60894,3.61427,
Second Transpose (Packing),3.56488,3.47861,3.62072,3.63433,3.52402,3.48962,3.51198,3.61462,3.46393,3.50634,3.61096,3.65293,3.51568,3.58916,3.62573,3.544,3.52138,3.53705,3.61321,3.62939,3.47306,3.51012,3.6187,3.65643,3.51865,3.49826,3.60704,3.65619,3.56025,3.48662,3.64729,3.65084,
Second Transpose (Start Local Transpose),3.56516,3.47938,3.62154,3.63515,3.52506,3.49039,3.51285,3.61554,3.46484,3.50727,3.61161,3.65346,3.51651,3.59002,3.62648,3.54514,3.52235,3.53788,3.61422,3.63007,3.47396,3.51107,3.61899,3.65689,3.51959,3.49905,3.60751,3.65708,3.56107,3.48713,3.64828,3.65175,
Second Transpose (Start Receive),3.56899,3.48274,3.62495,3.6386,3.52843,3.49361,3.51654,3.61953,3.46902,3.51119,3.61532,3.65686,3.52083,3.5942,3.63017,3.54966,3.52612,3.54152,3.61757,3.63381,3.4778,3.51477,3.62366,3.66081,3.52348,3.50283,3.61159,3.66144,3.56511,3.49089,3.65221,3.65551,
Second Transpose (First Receive),5.98502,6.06285,6.0987,6.09813,5.83166,5.92498,5.74188,5.81967,6.19773,6.15921,6.13541,6.1294,5.9061,5.80091,5.94636,5.92593,6.26996,6.2684,6.1857,6.14225,6.09115,6.12401,6.09259,6.12365,6.2589,6.26283,6.18032,6.18597,6.11543,6.04494,6.07133,6.01141,
Second Transpose (Finished Receive),5.98527,6.06319,6.09904,6.09837,5.83202,5.92518,5.74221,5.81994,6.19806,6.15946,6.13563,6.12962,5.90645,5.80119,5.94655,5.92631,6.2703,6.26873,6.18603,6.14259,6.09154,6.12428,6.09291,6.12397,6.2592,6.26316,6.18063,6.18634,6.11571,6.04527,6.0717,6.01184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98786,6.06545,6.10142,6.10051,5.83444,5.92743,5.74472,5.82204,6.2004,6.1617,6.13766,6.132,5.90883,5.8035,5.94871,5.92901,6.2726,6.27109,6.18809,6.14492,6.09402,6.12653,6.09555,6.12616,6.26137,6.26586,6.18286,6.18883,6.11791,6.04755,6.07508,6.01414,
1D FFT X-Direction,0.045563,0.036834,0.039966,0.038963,0.040565,0.037734,0.039991,0.03719,0.037921,0.038379,0.036134,0.036474,0.041119,0.036935,0.038253,0.039258,0.038549,0.03842,0.037688,0.036344,0.039155,0.038355,0.038499,0.039121,0.037658,0.037493,0.037799,0.036652,0.040768,0.037211,0.039265,0.038719,
Run complete,6.04828,6.11568,6.15616,6.15582,5.88517,5.98104,5.80056,5.92294,6.25494,6.21206,6.18866,6.19907,5.96121,5.91154,6.00344,5.98639,6.32674,6.32556,6.27181,6.26363,6.14735,6.17727,6.15224,6.17854,6.31622,6.32149,6.26043,6.26108,6.1715,6.09939,6.13179,6.11836,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.02805,5.97114,6.07525,6.01691,6.33678,6.34573,6.29072,6.28017,6.09575,6.10067,6.04339,6.0387,6.20311,6.09861,5.98295,6.02161,6.03705,6.0826,6.05065,6.06889,6.12173,6.13487,5.98964,6.05273,6.18277,6.10674,5.93866,6.05284,6.06334,6.11639,6.04382,6.11458,
First Transpose (First Send),0.133114,0.158132,0.242958,0.205449,0.240197,0.23893,0.197563,0.282937,0.295177,0.193862,0.245431,0.243806,0.26338,0.284801,0.270308,0.296107,0.198247,0.248428,0.104024,0.16727,0.18135,0.092793,0.181614,0.241474,0.262334,0.28721,0.270157,0.300846,0.194178,0.235188,0.269615,0.246874,
First Transpose (Packing),0.191513,0.209015,0.297572,0.259301,0.276272,0.289173,0.326378,0.314231,0.362957,0.270653,0.308197,0.302325,0.27803,0.337722,0.32494,0.355364,0.251672,0.292336,0.209134,0.214555,0.282776,0.287328,0.252932,0.306947,0.285936,0.334946,0.317782,0.338279,0.248477,0.291551,0.319804,0.303689,
First Transpose (Start Local Transpose),0.143817,0.113707,0.123072,0.122422,0.148867,0.130912,0.282988,0.133293,0.118036,0.121492,0.141822,0.146942,0.132695,0.192276,0.150845,0.210012,0.139797,0.117073,0.125993,0.193205,0.170113,0.226351,0.177551,0.174964,0.162779,0.125602,0.115743,0.142312,0.12869,0.15696,0.15349,0.170846,
First Transpose (Start Receive),0.147824,0.117121,0.127173,0.125853,0.152211,0.1345,0.286892,0.137051,0.121755,0.124712,0.145067,0.15016,0.136291,0.197299,0.154142,0.216651,0.144083,0.120683,0.129594,0.199223,0.176543,0.230127,0.1839,0.180868,0.168162,0.129956,0.135105,0.146599,0.131995,0.162029,0.157809,0.175935,
First Transpose (First Receive),3.39696,3.47593,3.51588,3.44333,3.54441,3.53954,3.57273,3.59766,3.44446,3.59164,3.60083,3.59936,3.35512,3.56732,3.49617,3.52093,3.50213,3.60179,3.48012,3.39627,3.52564,3.60201,3.48338,3.43292,3.4712,3.44316,3.44402,3.59431,3.50189,3.57129,3.50638,3.43911,
First Transpose (Finished Receive),3.39735,3.47623,3.51611,3.44372,3.54475,3.53989,3.57316,3.59793,3.44485,3.59202,3.6011,3.59962,3.35556,3.56758,3.49644,3.52131,3.50245,3.6021,3.48041,3.39676,3.5261,3.60229,3.48382,3.43331,3.47154,3.4436,3.44434,3.59459,3.50219,3.57163,3.50673,3.4396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4021,3.47972,3.5198,3.447,3.54842,3.5435,3.57752,3.60127,3.44877,3.5964,3.60409,3.60333,3.35961,3.57126,3.50228,3.52521,3.506,3.60517,3.48343,3.40053,3.53021,3.60593,3.48805,3.43694,3.47517,3.45131,3.44732,3.59866,3.50619,3.57529,3.51033,3.44349,
First Transpose (Send Complete),3.44674,3.51817,3.56062,3.48739,3.5901,3.58359,3.62105,3.64018,3.49143,3.63715,3.64262,3.64312,3.483,3.60955,3.57026,3.58992,3.54756,3.64406,3.52244,3.43991,3.57228,3.64389,3.52979,3.47701,3.52814,3.57262,3.48586,3.6379,3.54632,3.61436,3.55051,3.4843,
1D FFT Y-Direction,3.44467,3.51678,3.55924,3.48574,3.58857,3.58234,3.61927,3.63838,3.4899,3.63558,3.64125,3.64123,3.40214,3.60812,3.54001,3.5673,3.54594,3.64271,3.52089,3.43836,3.57054,3.64254,3.52805,3.47557,3.51674,3.49135,3.48464,3.63635,3.54489,3.61256,3.54885,3.48272,
Second Transpose (First Send),3.46458,3.53279,3.57705,3.50445,3.60622,3.59934,3.638,3.65637,3.50885,3.65365,3.65695,3.65961,3.5008,3.62503,3.58604,3.6095,3.56462,3.65957,3.5388,3.45729,3.58937,3.65887,3.54761,3.49364,3.54586,3.59025,3.50152,3.65524,3.56198,3.63053,3.56685,3.50099,
Second Transpose (Packing),3.50428,3.56734,3.61798,3.54171,3.64391,3.63439,3.67592,3.69014,3.54648,3.69145,3.69189,3.69472,3.53938,3.66246,3.62277,3.65024,3.60174,3.69809,3.57319,3.49332,3.62739,3.69531,3.5851,3.53046,3.58521,3.6265,3.53737,3.69358,3.59947,3.66826,3.60676,3.53812,
Second Transpose (Start Local Transpose),3.5051,3.56821,3.61913,3.54265,3.64503,3.63488,3.67657,3.69104,3.54749,3.69255,3.69239,3.69551,3.54029,3.66319,3.62358,3.65082,3.60255,3.69922,3.57405,3.49382,3.62778,3.69562,3.58559,3.53103,3.58628,3.62696,3.53787,3.69464,3.60042,3.66872,3.60808,3.53899,
Second Transpose (Start Receive),3.50937,3.57215,3.62286,3.54606,3.64867,3.6383,3.68104,3.69428,3.55153,3.69594,3.69568,3.69881,3.54392,3.66658,3.6268,3.65515,3.60595,3.70303,3.57727,3.49727,3.63131,3.69923,3.58948,3.53437,3.58989,3.63062,3.54093,3.69858,3.60406,3.6722,3.61215,3.54249,
Second Transpose (First Receive),5.97268,5.92044,6.01944,5.95725,6.28499,6.2896,6.23399,6.22646,6.03953,6.04909,5.99262,5.98663,6.14834,6.04541,5.92786,5.96457,5.98177,6.02785,5.99461,6.01796,6.06989,6.08153,5.93049,5.99772,6.12548,6.0498,5.88419,6.00156,6.00743,6.06224,5.98856,6.05885,
Second Transpose (Finished Receive),5.97306,5.92063,6.01979,5.95758,6.2853,6.28983,6.23434,6.22676,6.03984,6.04941,5.9929,5.98693,6.14872,6.04577,5.92824,5.96493,5.98209,6.02819,5.99492,6.01828,6.07026,6.08184,5.93081,5.99805,6.12575,6.05011,5.88456,6.00187,6.0078,6.06258,5.98895,6.05912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9756,5.92287,6.0221,5.96288,6.28776,6.29217,6.23676,6.22891,6.04234,6.05192,5.99491,5.9892,6.15114,6.04798,5.93057,5.96733,5.98453,6.03044,5.99707,6.02056,6.07255,6.08428,5.93363,6.00031,6.12803,6.05367,5.88698,6.00422,6.01,6.06496,5.99152,6.06136,
1D FFT X-Direction,0.046897,0.037129,0.039153,0.038324,0.038408,0.036794,0.038447,0.036799,0.036837,0.037553,0.03461,0.037208,0.037983,0.038488,0.03711,0.037818,0.039215,0.038518,0.038072,0.037806,0.038773,0.037078,0.038877,0.038083,0.039292,0.039171,0.038182,0.03807,0.03868,0.03724,0.038231,0.037102,
Run complete,6.02861,5.99254,6.07801,6.0186,6.34047,6.34902,6.29364,6.28462,6.09619,6.10403,6.04546,6.04689,6.20375,6.14756,6.02364,6.03171,6.03752,6.08577,6.05245,6.06945,6.12634,6.13994,5.99761,6.05328,6.18338,6.12648,5.9391,6.05482,6.06517,6.11931,6.05988,6.11509,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,5.93986,7.79715,6.02796,5.98064,5.96594,6.04401,6.07794,5.96029,5.99985,5.97666,5.94045,5.9001,6.11436,6.15247,6.03812,6.10539,6.20175,6.19558,6.06945,6.07665,6.05011,6.10356,6.10268,6.05926,6.40833,6.4116,6.45323,6.4474,5.9551,5.96607,6.01972,5.97748,
First Transpose (First Send),0.137216,0.17551,0.227747,0.168542,0.17458,0.245054,0.252987,0.241828,0.215756,0.193264,0.255615,0.271294,0.25816,0.199287,0.249509,0.265309,0.205506,0.240255,0.170825,0.175731,0.18467,0.231247,0.190794,0.282182,0.275632,0.268451,0.244518,0.25674,0.183595,0.286897,0.248926,0.270764,
First Transpose (Packing),0.219743,0.230158,0.290921,0.229457,0.273487,0.299029,0.356133,0.296207,0.284534,0.207663,0.327387,0.320148,0.309391,0.278651,0.299217,0.310482,0.244229,0.282017,0.213293,0.237021,0.245222,0.27812,0.235756,0.340514,0.323531,0.330631,0.313222,0.319625,0.25543,0.349162,0.318009,0.306018,
First Transpose (Start Local Transpose),0.150435,0.11424,0.118525,0.121174,0.116374,0.114487,0.325016,0.125495,0.115988,0.117235,0.128158,0.129116,0.142367,0.157811,0.135628,0.194056,0.151709,0.129085,0.114909,0.15837,0.15896,0.1132,0.166336,0.135259,0.156576,0.143794,0.152668,0.153071,0.131372,0.160052,0.162865,0.160747,
First Transpose (Start Receive),0.154534,0.117516,0.122627,0.124658,0.11955,0.11813,0.329742,0.12902,0.119035,0.120482,0.131389,0.132343,0.146688,0.171342,0.138878,0.198293,0.155996,0.133165,0.118436,0.164019,0.16535,0.116898,0.173617,0.157172,0.162197,0.147517,0.156337,0.157328,0.134946,0.165798,0.167522,0.165591,
First Transpose (First Receive),3.4788,3.40464,3.52358,3.47158,3.49022,3.48338,3.55973,3.50559,3.48171,3.48097,3.55174,3.47557,3.3823,3.39626,3.47612,3.49284,3.50558,3.49006,3.43992,3.50922,3.52681,3.5897,3.5218,3.47676,3.47584,3.47533,3.4912,3.47428,3.49829,3.49766,3.51966,3.46821,
First Transpose (Finished Receive),3.47911,3.40492,3.52389,3.47193,3.49056,3.48393,3.56011,3.506,3.48209,3.48142,3.55211,3.47594,3.38265,3.39661,3.47637,3.4932,3.50604,3.49039,3.44022,3.50961,3.52722,3.58995,3.52224,3.47714,3.47618,3.47569,3.49149,3.47459,3.49866,3.49812,3.52031,3.46869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48324,3.408,3.52694,3.47511,3.49405,3.48726,3.56495,3.50943,3.48618,3.48466,3.55484,3.47895,3.39133,3.39973,3.47919,3.49781,3.50981,3.49356,3.44312,3.51272,3.53111,3.59321,3.52613,3.48078,3.47957,3.47918,3.49439,3.47855,3.50193,3.50205,3.52322,3.47215,
First Transpose (Send Complete),3.52553,3.44642,3.56719,3.51393,3.53404,3.52693,3.60726,3.54718,3.52814,3.52545,3.59233,3.51861,3.48029,3.43918,3.54145,3.54681,3.55131,3.53256,3.48343,3.55252,3.57288,3.63181,3.5675,3.52135,3.52223,3.53385,3.53411,3.51759,3.54547,3.5556,3.56198,3.5142,
1D FFT Y-Direction,3.52376,3.4449,3.56582,3.51255,3.53262,3.52568,3.60564,3.54573,3.52674,3.52374,3.591,3.51699,3.43325,3.43761,3.51731,3.53849,3.54946,3.53119,3.48197,3.55103,3.57128,3.63042,3.56577,3.51983,3.52068,3.51898,3.53167,3.51601,3.54055,3.53995,3.56019,3.51098,
Second Transpose (First Send),3.54207,3.46065,3.5825,3.53058,3.5502,3.54339,3.62419,3.56296,3.54437,3.54162,3.60717,3.53556,3.49699,3.45614,3.55728,3.5656,3.56846,3.54777,3.49865,3.56837,3.59061,3.64697,3.58497,3.53855,3.53872,3.54963,3.54937,3.53519,3.56161,3.57082,3.57734,3.53065,
