,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.2371,50.2824,50.0404,50.3458,50.1683,49.9974,50.1597,50.1591,50.2004,50.3071,50.2814,50.2612,50.0648,49.9548,50.2558,50.2906,50.1711,50.0154,50.2012,50.2922,50.2369,50.2788,50.1716,50.3108,50.2333,50.2632,50.1709,50.2662,50.1883,50.2482,50.215,50.2499,
Second Transpose (Unpacking),52.4551,52.468,52.7471,52.6758,52.3341,52.3503,52.5789,52.5891,52.4548,52.4531,52.6981,52.7092,52.2201,52.2293,52.7189,52.7093,52.3295,52.3489,52.6903,52.6743,52.4508,52.4626,52.7042,52.6713,52.4489,52.447,52.6858,52.6595,52.3988,52.4073,52.67,52.6728,
1D FFT X-Direction,0.390531,0.355272,0.38031,0.355524,0.371407,0.353553,0.368206,0.354459,0.36655,0.353294,0.364603,0.356004,0.381631,0.354368,0.373528,0.357993,0.368392,0.35995,0.363127,0.359869,0.374513,0.35648,0.371055,0.35694,0.360525,0.352612,0.370203,0.362618,0.380838,0.358428,0.368837,0.356592,
Run complete,53.2186,53.2193,53.499,53.4279,53.0858,53.0989,53.3357,53.3413,53.2071,53.2064,53.4501,53.4627,52.9754,52.9816,53.4713,53.4646,53.084,53.1064,53.4435,53.4247,53.2033,53.2161,53.4583,53.4307,53.2019,53.1997,53.4359,53.4159,53.152,53.1629,53.425,53.4234,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.3699,53.3964,53.4441,53.5282,53.193,53.2091,53.5046,53.5932,53.3225,53.3451,53.5328,53.623,53.3275,53.3452,53.4876,53.582,53.2247,53.2481,53.4765,53.5593,53.3484,53.3785,53.4497,53.5274,53.3178,53.3373,53.5458,53.634,53.2809,53.3084,53.4195,53.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.792439,0.752389,0.777441,0.754262,0.778182,0.758626,0.770146,0.761385,0.77285,0.757208,0.77724,0.75938,0.798443,0.758931,0.764562,0.760406,0.768172,0.75542,0.764634,0.755733,0.776219,0.75879,0.778819,0.759658,0.770934,0.755244,0.772491,0.767395,0.800108,0.756381,0.787438,0.756453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4507,50.162,50.3094,49.985,50.2786,50.0844,50.3922,50.0336,50.3996,50.136,50.4186,50.0683,50.4013,50.129,50.3893,50.1284,50.3259,50.0306,50.369,50.1384,50.4258,50.1302,50.32,49.9835,50.4095,50.2537,50.4395,50.1531,50.3873,50.193,50.3184,50.0894,
First Transpose (Send Complete),50.9281,50.6106,50.7978,50.4363,50.7475,50.5516,50.863,50.4764,50.8814,50.5648,50.8904,50.5202,50.8809,50.5634,50.8464,50.5879,50.7806,50.4855,50.8317,50.581,50.9069,50.5842,50.7917,50.4394,50.8729,50.7203,50.8994,50.6125,50.8453,50.6379,50.7768,50.5521,
1D FFT Y-Direction,50.9278,50.6102,50.7974,50.436,50.7472,50.5513,50.8628,50.476,50.8807,50.5641,50.89,50.5199,50.8807,50.5631,50.8462,50.5876,50.7802,50.4852,50.8314,50.5806,50.9066,50.5838,50.7914,50.4391,50.8725,50.72,50.8991,50.6121,50.845,50.6376,50.7764,50.5518,
Second Transpose (First Send),51.1214,50.8016,50.9902,50.6277,50.9413,50.7425,51.0558,50.668,51.0749,50.7555,51.0831,50.7127,51.0738,50.7555,51.0391,50.7785,50.9734,50.6766,51.0251,50.7713,51.1004,50.7766,50.9888,50.6307,51.0674,50.9119,51.0927,50.806,51.0366,50.8288,50.9697,50.7437,
Second Transpose (Packing),51.1289,50.8072,50.9965,50.6325,50.9476,50.7488,51.0617,50.6738,51.0814,50.7611,51.0893,50.7203,51.0796,50.7619,51.0455,50.7845,50.9803,50.6831,51.0312,50.7782,51.1076,50.7826,50.9966,50.6366,51.0738,50.9186,51.0997,50.8126,51.0433,50.8347,50.9753,50.7498,
Second Transpose (Start Local Transpose),51.1291,50.8077,50.9972,50.633,50.9479,50.7491,51.0621,50.6742,51.0819,50.7615,51.0897,50.7208,51.0799,50.7624,51.0459,50.7848,50.9807,50.6834,51.0317,50.7787,51.1079,50.7831,50.9972,50.6369,51.0742,50.9191,51.1001,50.813,51.0437,50.835,50.9758,50.7501,
Second Transpose (Start Receive),51.1333,50.8123,51.0018,50.6374,50.953,50.7537,51.0663,50.6787,51.0866,50.7662,51.0942,50.7261,51.0842,50.7673,51.0508,50.7894,50.9858,50.6882,51.036,50.7834,51.1126,50.7875,51.0025,50.6414,51.0791,50.9416,51.105,50.8184,51.0482,50.8399,50.9802,50.7544,
Second Transpose (First Receive),52.617,52.6405,52.6898,52.7709,52.4376,52.4579,52.7525,52.8404,52.5689,52.5909,52.7814,52.8664,52.5706,52.5893,52.7374,52.8273,52.4701,52.4934,52.7225,52.8057,52.5947,52.6237,52.6925,52.7732,52.5662,52.584,52.7914,52.8783,52.5302,52.5527,52.6645,52.755,
Second Transpose (Finished Receive),52.6173,52.6408,52.6901,52.7712,52.4379,52.4581,52.7528,52.8407,52.5692,52.5912,52.7817,52.8668,52.571,52.5896,52.7377,52.8276,52.4704,52.4937,52.7229,52.806,52.595,52.624,52.6929,52.7735,52.5666,52.5842,52.7917,52.8786,52.5306,52.5529,52.6648,52.7554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.4502,50.1613,50.3087,49.9843,50.2777,50.0839,50.3916,50.0323,50.3992,50.1353,50.4181,50.0675,50.4007,50.1284,50.3888,50.1278,50.3253,50.0301,50.3685,50.1378,50.4252,50.1296,50.3193,49.9829,50.4088,50.2532,50.439,50.1523,50.3867,50.1923,50.3179,50.0887,
Second Transpose (Unpacking),52.6197,52.6432,52.6923,52.7734,52.4402,52.4606,52.7551,52.8431,52.5717,52.5936,52.784,52.8693,52.5735,52.5921,52.74,52.8301,52.4732,52.4962,52.7252,52.8084,52.5974,52.6265,52.6961,52.7758,52.569,52.5868,52.794,52.8813,52.533,52.5556,52.6671,52.7578,
1D FFT X-Direction,0.380861,0.35438,0.377242,0.355315,0.371052,0.358465,0.365988,0.354688,0.366823,0.356524,0.368415,0.357609,0.376982,0.360367,0.363282,0.355359,0.364196,0.355611,0.363575,0.355908,0.374661,0.356695,0.377727,0.357036,0.369506,0.355145,0.370336,0.365314,0.37553,0.356554,0.372611,0.35744,
Run complete,53.387,53.3969,53.4461,53.5287,53.1951,53.2097,53.5071,53.5937,53.3245,53.3457,53.5351,53.6236,53.3296,53.3458,53.4903,53.5826,53.227,53.2486,53.4789,53.5598,53.3504,53.3792,53.4527,53.5279,53.32,53.338,53.5492,53.6347,53.2828,53.3091,53.422,53.5105,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.1948,53.223,53.3145,53.3937,52.9905,52.9878,53.2932,53.3535,53.1812,53.1971,53.3832,53.4829,53.187,53.2015,53.354,53.4348,53.0123,53.0277,53.3554,53.4311,53.0589,53.0649,53.305,53.3854,53.0967,53.1056,53.2964,53.3597,53.1749,53.1916,53.3665,53.453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.913636,0.776268,0.781244,0.755504,0.782925,0.763325,0.766715,0.773617,0.78375,0.765928,0.775571,0.766465,0.776004,0.757342,0.767921,0.75656,0.769957,0.765503,0.76712,0.754238,0.786171,0.771557,0.781191,0.756921,0.775112,0.76324,0.771552,0.765249,0.790286,0.754473,0.785596,0.75806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2502,49.9657,50.1896,49.9511,50.0632,50.0621,50.1713,50.0804,50.2503,50.0696,50.2767,50.1076,50.274,50.0608,50.2523,49.9616,50.1221,49.9413,50.2391,49.9912,50.0652,50.133,50.1678,49.7482,50.1825,50.0537,50.1685,50.0514,50.2549,49.84,50.2513,50.0457,
First Transpose (Send Complete),50.7447,50.4278,50.6662,50.3864,50.5354,50.5317,50.6268,50.5317,50.729,50.5046,50.7441,50.559,50.7468,50.5161,50.7122,50.4242,50.5731,50.4017,50.7067,50.422,50.5376,50.6063,50.6488,50.1809,50.6525,50.5164,50.6294,50.5179,50.7359,50.294,50.7245,50.5221,
1D FFT Y-Direction,50.7443,50.4274,50.6658,50.3862,50.5351,50.5314,50.6265,50.5314,50.7287,50.5043,50.7438,50.5583,50.7462,50.5157,50.7118,50.4239,50.5728,50.4015,50.7064,50.4215,50.5372,50.6059,50.6484,50.1807,50.6518,50.5161,50.6291,50.5175,50.7357,50.2937,50.7242,50.5218,
Second Transpose (First Send),50.9395,50.6229,50.8586,50.577,50.7289,50.722,50.8188,50.7227,50.9224,50.6951,50.938,50.7516,50.9401,50.7081,50.904,50.6163,50.7656,50.5926,50.8997,50.6121,50.7316,50.8002,50.8436,50.3729,50.8473,50.7087,50.8214,50.7115,50.9269,50.4849,50.9172,50.7143,
Second Transpose (Packing),50.9465,50.6525,50.8665,50.5836,50.735,50.7276,50.8253,50.7281,50.9292,50.7005,50.9435,50.759,50.9458,50.7146,50.9104,50.622,50.7719,50.5986,50.9055,50.6207,50.7383,50.8061,50.8516,50.3798,50.8537,50.7152,50.8271,50.7185,50.9328,50.4905,50.9224,50.7205,
Second Transpose (Start Local Transpose),50.9469,50.6529,50.867,50.584,50.7353,50.7279,50.8257,50.7284,50.9404,50.7009,50.9438,50.7597,50.9463,50.715,50.9109,50.6223,50.7724,50.599,50.9061,50.621,50.7388,50.8064,50.8521,50.3802,50.8541,50.7156,50.8275,50.719,50.9332,50.4908,50.9228,50.7208,
Second Transpose (Start Receive),50.9519,50.658,50.8731,50.5884,50.7407,50.7322,50.8302,50.7329,50.9456,50.7056,50.9484,50.7651,50.9509,50.7191,50.9154,50.6265,50.7775,50.6033,50.9105,50.6257,50.7441,50.8111,50.8577,50.3845,50.859,50.7203,50.8326,50.7247,50.9382,50.4948,50.9274,50.7253,
Second Transpose (First Receive),52.4357,52.4618,52.5586,52.6394,52.2337,52.2364,52.5409,52.5989,52.4269,52.4434,52.6318,52.7241,52.433,52.4472,52.6039,52.6811,52.2594,52.2741,52.599,52.6795,52.3023,52.3104,52.5479,52.6297,52.3453,52.3539,52.5438,52.601,52.4224,52.4356,52.6138,52.6977,
Second Transpose (Finished Receive),52.4361,52.4621,52.5589,52.6397,52.2341,52.2367,52.5413,52.5993,52.4272,52.4437,52.6322,52.7244,52.4334,52.4475,52.6042,52.6814,52.2597,52.2744,52.5993,52.6798,52.3026,52.3108,52.5483,52.63,52.3456,52.3541,52.5441,52.6013,52.4227,52.4359,52.6141,52.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.2497,49.9632,50.1887,49.9506,50.0626,50.0614,50.1708,50.0795,50.2498,50.069,50.2762,50.1069,50.2734,50.0602,50.2514,49.961,50.1215,49.9408,50.2387,49.9902,50.0644,50.1324,50.1667,49.7475,50.1818,50.0531,50.1679,50.0507,50.2543,49.8394,50.2509,50.0451,
Second Transpose (Unpacking),52.4386,52.4647,52.5611,52.6419,52.2366,52.239,52.5436,52.6018,52.4297,52.4462,52.6345,52.727,52.4358,52.4498,52.6065,52.6836,52.2622,52.2767,52.6022,52.6821,52.3051,52.3132,52.5511,52.6323,52.348,52.3564,52.5463,52.6065,52.425,52.4384,52.6162,52.7002,
1D FFT X-Direction,0.385042,0.352594,0.379641,0.356754,0.376687,0.354972,0.366738,0.354246,0.375793,0.354303,0.364206,0.361172,0.374503,0.358172,0.364709,0.357483,0.367252,0.354809,0.365805,0.35368,0.369484,0.360216,0.371439,0.356296,0.366192,0.357201,0.371748,0.358498,0.374179,0.354763,0.364959,0.354754,
Run complete,53.2167,53.2236,53.3165,53.3942,52.9925,52.9887,53.2959,53.3541,53.1832,53.1977,53.386,53.4835,53.189,53.2021,53.3566,53.4353,53.0142,53.0282,53.3577,53.4317,53.0608,53.0655,53.3079,53.386,53.0988,53.1062,53.2991,53.3604,53.1767,53.1922,53.3692,53.4535,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.2918,53.3208,53.4332,53.514,53.1957,54.5114,53.2341,53.3207,52.9443,52.9635,53.4362,53.526,53.2094,53.2265,53.4099,53.5062,53.2484,53.2718,53.4577,53.5415,53.1004,53.1216,53.3973,53.4783,53.1092,54.4256,53.1907,53.2846,53.1958,53.2095,53.2619,53.342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828174,0.75767,0.783582,0.755635,0.776674,0.753235,0.762831,0.759457,0.778545,0.767596,0.769645,0.754081,0.784193,0.759271,0.765974,0.758212,0.773639,0.765109,0.76475,0.753508,0.786314,0.756144,0.796256,0.787538,0.770542,0.75621,0.764241,0.770346,0.777431,0.766171,0.768653,0.759516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3816,49.9393,50.3077,49.7784,50.3439,49.572,50.1365,49.8565,50.0364,49.8659,50.3283,49.7607,50.2845,49.872,50.3014,49.7366,50.3365,49.9079,50.3355,49.8531,50.1886,49.8667,50.2714,49.8097,50.2735,49.499,50.093,49.7616,50.2835,49.8486,50.1472,49.8588,
First Transpose (Send Complete),50.8524,50.3887,50.7892,50.238,50.8164,50.0216,50.5902,50.3332,50.5074,50.3014,50.7925,50.2124,50.7698,50.3158,50.7653,50.2095,50.8043,50.3516,50.8117,50.2825,50.6583,50.3205,50.7424,50.2351,50.7323,49.961,50.5465,50.2092,50.7585,50.2975,50.616,50.3254,
1D FFT Y-Direction,50.8521,50.3882,50.7889,50.2378,50.8159,50.0213,50.5899,50.3328,50.5071,50.3011,50.7922,50.2122,50.7695,50.3155,50.765,50.2092,50.804,50.3513,50.8114,50.2821,50.6581,50.3201,50.742,50.2348,50.7317,49.9607,50.5462,50.2087,50.7582,50.2969,50.6156,50.3249,
Second Transpose (First Send),51.0465,50.5821,50.9814,50.4286,52.2195,50.2149,50.7824,50.5307,50.6995,50.4933,50.9859,50.4067,50.9618,50.507,50.9592,50.4004,50.9981,50.5422,51.0045,50.4728,50.8511,50.5116,50.9383,50.4261,52.1355,50.1515,50.7387,50.4059,50.9509,50.4887,50.8078,50.5157,
Second Transpose (Packing),51.0532,50.5885,50.9871,50.4344,52.2231,50.2213,50.7886,50.5373,50.7047,50.4993,50.9923,50.4133,50.968,50.5134,50.9665,50.4066,51.0047,50.5486,51.011,50.4788,50.8574,50.5176,50.9462,50.4327,52.1396,50.1581,50.7452,50.4135,50.9574,50.495,50.8143,50.5214,
Second Transpose (Start Local Transpose),51.0535,50.5889,50.9875,50.4347,52.2235,50.2215,50.7889,50.5376,50.7051,50.4997,50.9927,50.4137,50.9685,50.5138,50.967,50.4069,51.0052,50.549,51.0114,50.4791,50.8577,50.518,50.9466,50.4331,52.1401,50.1585,50.7455,50.4139,50.9577,50.4953,50.8147,50.522,
Second Transpose (Start Receive),51.0583,50.5941,50.9924,50.4423,52.2282,50.2257,50.7935,50.5427,50.7098,50.5043,50.9972,50.4195,50.973,50.5187,50.9715,50.411,51.0099,50.5534,51.0156,50.4839,50.8624,50.5224,50.9537,50.4403,52.1453,50.1629,50.7496,50.4193,50.9626,50.4995,50.8192,50.5261,
Second Transpose (First Receive),52.5402,52.5656,52.6798,52.7614,52.2338,53.758,52.4809,52.5668,52.1916,52.209,52.6845,52.7693,52.4554,52.4733,52.6588,52.7515,52.4922,52.5174,52.7014,52.7876,52.3479,52.3642,52.6431,52.7239,52.1507,53.6714,52.4377,52.5236,52.4441,52.4564,52.5084,52.5869,
Second Transpose (Finished Receive),52.5405,52.5659,52.6801,52.7617,52.2341,53.7583,52.4812,52.5671,52.1919,52.2093,52.6848,52.7697,52.4557,52.4736,52.6591,52.7518,52.4925,52.5177,52.7017,52.7879,52.3482,52.3645,52.6434,52.7243,52.151,53.6717,52.438,52.5239,52.4444,52.4567,52.5087,52.5872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.381,49.9387,50.3068,49.7779,50.3434,49.5716,50.136,49.8552,50.0359,49.8654,50.3277,49.76,50.2841,49.8715,50.3009,49.736,50.3358,49.9075,50.335,49.8526,50.1879,49.8661,50.2707,49.8091,50.2727,49.4985,50.0926,49.7609,50.2828,49.848,50.1464,49.8582,
Second Transpose (Unpacking),52.5431,52.5684,52.6824,52.7639,52.4276,53.7608,52.4834,52.5695,52.1944,52.2117,52.6871,52.7723,52.458,52.4759,52.6614,52.7543,52.4949,52.52,52.7039,52.7902,52.3508,52.3675,52.6461,52.7265,52.3442,53.6738,52.4402,52.5265,52.4465,52.4591,52.5111,52.5895,
1D FFT X-Direction,0.385531,0.356259,0.381714,0.357575,0.3756,0.35434,0.360328,0.357725,0.371554,0.357619,0.367692,0.35235,0.370796,0.356189,0.365556,0.357012,0.371434,0.361791,0.363995,0.354133,0.370802,0.354776,0.376069,0.356458,0.369726,0.355421,0.364664,0.361568,0.374891,0.356199,0.364787,0.357434,
Run complete,53.3058,53.3214,53.4354,53.5308,53.7594,54.5119,53.236,53.3213,52.9464,52.9641,53.4382,53.5266,53.2114,53.227,53.412,53.5068,53.2505,53.2723,53.4601,53.5422,53.1025,53.1222,53.3999,53.4789,53.6741,54.4262,53.1927,53.2853,53.1979,53.2101,53.2638,53.3425,
