,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1630.08,1623.89,1637.58,1637.6,1633.49,1641.18,1641,1641.16,1620.75,1628.07,1619.63,1619.44,1616.57,1623.94,1614.98,1623.74,1617.71,1606.77,1625.02,1618.07,1616.39,1623.66,1623.81,1623.48,1636.29,1632.62,1643.62,1643.36,1621.79,1629.11,1619.37,1618.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.85476,7.28464,7.26081,7.2932,9.81601,7.28735,7.27523,7.29618,9.75136,7.31764,7.28248,7.31398,9.87023,7.32923,7.28968,7.32034,9.91097,7.29464,7.31599,7.28313,9.95833,7.31066,7.26733,7.28545,9.7918,7.29307,7.28921,7.30526,9.73274,7.30234,7.30435,7.40538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.855,7.28487,7.26101,7.29343,9.81624,7.28757,7.27546,7.29639,9.7516,7.31786,7.28269,7.31422,9.87047,7.32946,7.28988,7.32057,9.91124,7.29491,7.31622,7.28339,9.95868,7.3109,7.26757,7.28571,9.79204,7.29334,7.28944,7.30547,9.733,7.30269,7.30459,7.40562,
First Transpose (Finished All2All),1005.38,1002.58,1002.83,1001.13,1005.13,1002.32,1002.72,1000.65,1004.99,1000.69,1002.39,999.934,1005.3,1000.06,1003.36,1001.85,1005.52,1000.12,1002.52,1000.35,1005.22,1001.28,1003.07,1000.93,1005.3,1002.56,1003.28,1001.84,1005.21,1000.64,1003.15,1001.16,
First Transpose (Unpacking),1005.38,1002.58,1002.83,1001.13,1005.13,1002.32,1002.72,1000.65,1004.99,1000.69,1002.39,999.934,1005.3,1000.06,1003.36,1001.86,1005.52,1000.12,1002.52,1000.35,1005.22,1001.28,1003.07,1000.93,1005.3,1002.56,1003.28,1001.84,1005.21,1000.64,1003.15,1001.16,
First Transpose (Send Complete),1014.8,1008.98,1009.15,1007.51,1014.51,1008.72,1009.07,1006.99,1014.46,1007.02,1008.72,1006.3,1014.77,1006.37,1009.73,1008.25,1014.99,1006.51,1008.88,1006.68,1014.62,1007.65,1009.45,1007.3,1014.78,1008.95,1009.61,1008.27,1014.72,1006.96,1009.59,1007.55,
1D FFT Y-Direction,1014.8,1008.98,1009.15,1007.51,1014.51,1008.72,1009.07,1006.99,1014.46,1007.02,1008.72,1006.3,1014.77,1006.37,1009.73,1008.25,1014.99,1006.51,1008.88,1006.68,1014.62,1007.65,1009.45,1007.3,1014.78,1008.95,1009.61,1008.27,1014.72,1006.96,1009.59,1007.55,
Second Transpose (First Send),1016.49,1010.37,1010.55,1008.91,1016.21,1010.11,1010.47,1008.39,1016.15,1008.42,1010.12,1007.69,1016.47,1007.76,1011.12,1009.64,1016.69,1007.91,1010.27,1008.07,1016.32,1009.04,1010.84,1008.7,1016.47,1010.34,1011.01,1009.66,1016.42,1008.36,1010.99,1008.95,
Second Transpose (Packing),1019.85,1013.15,1013.32,1011.68,1019.58,1012.89,1013.24,1011.16,1019.53,1011.2,1012.99,1010.47,1019.85,1010.54,1013.9,1012.42,1020.05,1010.68,1013.04,1010.85,1019.68,1011.82,1013.62,1011.47,1019.84,1013.12,1013.78,1012.43,1019.79,1011.14,1013.77,1011.72,
Second Transpose (Start Local Transpose),1019.86,1013.15,1013.32,1011.68,1019.58,1012.89,1013.24,1011.16,1019.54,1011.2,1012.99,1010.47,1019.85,1010.54,1013.9,1012.42,1020.05,1010.68,1013.04,1010.85,1019.68,1011.82,1013.62,1011.47,1019.84,1013.12,1013.78,1012.43,1019.79,1011.14,1013.77,1011.72,
Second Transpose (Start Receive),1019.86,1013.15,1013.32,1011.68,1019.58,1012.89,1013.25,1011.17,1019.54,1011.2,1013,1010.48,1019.86,1010.54,1013.9,1012.42,1020.06,1010.69,1013.05,1010.85,1019.69,1011.82,1013.62,1011.48,1019.84,1013.12,1013.78,1012.44,1019.79,1011.14,1013.77,1011.73,
Second Transpose (First Receive),1615.4,1612.97,1613.25,1612.98,1623.63,1612.66,1612.41,1612.35,1610.87,1594.13,1595.11,1594.16,1606.18,1593.27,1589.98,1589.96,1596.6,1592.27,1600.11,1592.22,1606.52,1589.85,1590.94,1589.86,1623.92,1618.42,1620.6,1618.36,1609.64,1593.66,1588.34,1588.36,
Second Transpose (Finished Receive),1621.84,1616.91,1630.61,1630.62,1624.3,1634.19,1634.02,1634.18,1612.87,1621.09,1612.64,1612.46,1609.03,1616.96,1608,1616.75,1610.87,1599.94,1618.05,1611.25,1607.96,1616.67,1616.83,1616.5,1628.9,1625.64,1636.63,1636.37,1614.97,1622.12,1612.38,1611.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1624.77,1618.59,1632.28,1632.29,1628.18,1635.87,1635.7,1635.85,1615.43,1622.77,1614.32,1614.14,1611.25,1618.63,1609.67,1618.43,1612.4,1601.46,1619.72,1612.77,1611.08,1618.35,1618.5,1618.17,1630.99,1627.32,1638.31,1638.04,1616.49,1623.8,1614.05,1613.16,
1D FFT X-Direction,9.85407,7.28414,7.26036,7.29282,9.81557,7.28692,7.2748,7.29574,9.75094,7.31722,7.28214,7.31363,9.8697,7.32885,7.28934,7.32001,9.91057,7.29421,7.31564,7.28269,9.95794,7.31023,7.26695,7.28493,9.79139,7.29261,7.28882,7.30489,9.73216,7.30193,7.30388,7.405,
Run complete,1630.62,1623.89,1637.58,1637.6,1634.2,1641.18,1641,1641.16,1621.08,1628.07,1619.63,1619.44,1616.96,1623.94,1614.98,1623.74,1618.04,1606.77,1625.02,1618.08,1616.83,1623.66,1623.81,1623.48,1636.63,1632.62,1643.63,1643.36,1622.13,1629.11,1619.37,1618.48,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1624.79,1618.03,1632.11,1623.95,1633.42,1632,1640.74,1632.83,1620.32,1618.92,1627.64,1619.31,1619.66,1626.98,1616.24,1617.36,1621.69,1613.61,1629.01,1620.94,1623.13,1622.73,1630.45,1621.97,1653.32,1648.33,1660.64,1652.7,1621.64,1628.87,1629.09,1616.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.80586,7.2848,7.2976,7.27363,9.76278,7.31105,7.29892,7.30441,9.79497,7.30801,7.35055,7.3192,9.83762,7.31543,7.28526,7.28127,9.86401,7.31597,7.29525,7.28117,9.71744,7.2916,7.2947,7.28445,9.78814,7.29936,7.31722,7.2991,9.70613,7.31379,7.30076,7.34312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.80611,7.28505,7.29783,7.2739,9.76304,7.31129,7.29912,7.30465,9.79526,7.30829,7.35079,7.31943,9.83786,7.31576,7.2855,7.2815,9.86427,7.31622,7.29548,7.28143,9.7177,7.29181,7.29495,7.2847,9.78844,7.29965,7.31743,7.29931,9.70637,7.31412,7.30099,7.34335,
First Transpose (Finished All2All),1004.63,999.674,1003.49,998.124,1004.66,999.707,1004.06,999.988,1004.15,998.402,1003.13,1000.23,1004.56,999.598,1004.44,1000.78,1004.45,999.692,1004.09,999.581,1004.4,999.289,1004.49,1000.57,1004.57,998.642,1003.35,1000.76,1004.55,999.062,1004.45,1000.78,
First Transpose (Unpacking),1004.63,999.675,1003.49,998.125,1004.66,999.707,1004.06,999.989,1004.15,998.403,1003.13,1000.23,1004.56,999.599,1004.44,1000.78,1004.45,999.693,1004.09,999.582,1004.4,999.29,1004.49,1000.57,1004.57,998.643,1003.35,1000.76,1004.55,999.063,1004.45,1000.78,
First Transpose (Send Complete),1013.97,1006.1,1009.8,1004.46,1014.46,1006.09,1010.38,1006.37,1013.6,1004.8,1009.45,1006.61,1014.12,1005.93,1010.79,1007.17,1013.91,1006.02,1010.45,1005.87,1013.78,1005.79,1010.84,1006.92,1014.07,1005.04,1009.68,1007.15,1013.97,1005.43,1010.75,1007.16,
1D FFT Y-Direction,1013.97,1006.1,1009.8,1004.46,1014.46,1006.08,1010.38,1006.37,1013.6,1004.8,1009.45,1006.61,1014.12,1005.92,1010.79,1007.17,1013.91,1006.02,1010.45,1005.87,1013.78,1005.79,1010.84,1006.92,1014.07,1005.04,1009.68,1007.15,1013.97,1005.43,1010.75,1007.16,
Second Transpose (First Send),1015.66,1007.49,1011.19,1005.86,1016.15,1007.48,1011.78,1007.76,1015.29,1006.19,1010.85,1008,1015.81,1007.32,1012.18,1008.57,1015.6,1007.41,1011.84,1007.27,1015.48,1007.19,1012.23,1008.31,1015.76,1006.44,1011.08,1008.54,1015.67,1006.82,1012.14,1008.56,
Second Transpose (Packing),1019.03,1010.27,1013.97,1008.63,1019.52,1010.25,1014.55,1010.54,1018.67,1008.97,1013.62,1010.77,1019.19,1010.09,1014.96,1011.34,1018.96,1010.19,1014.62,1010.04,1018.86,1009.96,1015.01,1011.09,1019.13,1009.21,1013.85,1011.32,1019.05,1009.6,1014.92,1011.33,
Second Transpose (Start Local Transpose),1019.03,1010.27,1013.97,1008.63,1019.52,1010.25,1014.55,1010.54,1018.67,1008.97,1013.62,1010.77,1019.19,1010.09,1014.96,1011.34,1018.96,1010.19,1014.62,1010.04,1018.86,1009.96,1015.01,1011.09,1019.13,1009.21,1013.85,1011.32,1019.05,1009.6,1014.92,1011.33,
Second Transpose (Start Receive),1019.03,1010.27,1013.97,1008.63,1019.52,1010.26,1014.56,1010.54,1018.68,1008.97,1013.63,1010.78,1019.19,1010.1,1014.96,1011.35,1018.97,1010.19,1014.62,1010.05,1018.86,1009.97,1015.02,1011.09,1019.13,1009.22,1013.86,1011.32,1019.06,1009.6,1014.93,1011.34,
Second Transpose (First Receive),1609.42,1599,1609.63,1598.98,1623.27,1604.88,1615.75,1604.88,1610.45,1593.51,1600.7,1593.54,1607.51,1590.96,1587.68,1587.75,1599.4,1591.16,1606.95,1591.22,1613.23,1593.79,1599.63,1593.82,1639.75,1631.29,1638.97,1631.36,1607.76,1590.57,1596.53,1590.49,
Second Transpose (Finished Receive),1617.96,1610.84,1625.14,1616.96,1626.58,1625.01,1633.75,1625.84,1612.9,1611.94,1620.65,1612.34,1612.83,1619.99,1609.26,1610.37,1614.85,1606.78,1622.02,1614.12,1616.09,1615.73,1623.47,1614.99,1646.5,1641.35,1653.65,1645.72,1613.89,1621.89,1622.07,1609.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.49,1612.72,1626.81,1618.64,1628.11,1626.68,1635.43,1627.52,1615.01,1613.61,1622.33,1614.01,1614.35,1621.66,1610.94,1612.04,1616.38,1608.3,1623.7,1615.64,1617.8,1617.41,1625.14,1616.67,1648.02,1643.03,1655.33,1647.4,1616.31,1623.56,1623.76,1611.16,
1D FFT X-Direction,9.80541,7.28445,7.29713,7.27326,9.7623,7.31061,7.29853,7.30398,9.79451,7.30764,7.35015,7.31887,9.83714,7.31502,7.28489,7.28088,9.86361,7.31555,7.29494,7.28081,9.71712,7.2912,7.29432,7.28406,9.7877,7.29883,7.31682,7.29867,9.70566,7.31338,7.3003,7.34282,
Run complete,1625.13,1618.03,1632.11,1623.95,1633.75,1632,1640.74,1632.83,1620.65,1618.92,1627.65,1619.31,1619.99,1626.98,1616.25,1617.36,1622.03,1613.61,1629.01,1620.95,1623.47,1622.73,1630.45,1621.98,1653.66,1648.33,1660.64,1652.71,1622.07,1628.87,1629.09,1616.47,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1634.49,1630.15,1641.93,1641.85,1641.73,1649.28,1649.39,1649.23,1646.72,1654.05,1645.04,1644.96,1613.57,1620.88,1611.61,1613.28,1624.88,1616.03,1632.19,1627.6,1610.37,1617.82,1617.9,1617.56,1620.17,1618,1627.49,1619.84,1616.02,1614.67,1623.34,1615.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74675,7.29138,7.31218,7.30813,9.87119,7.25013,7.31518,7.28485,9.87248,7.3035,7.32046,7.28255,9.77831,7.30933,7.2948,7.28101,9.91823,7.28342,7.33345,7.2686,9.87473,7.31104,7.28944,7.27762,10.2981,7.31027,7.31179,7.29211,9.77616,7.29112,7.32247,7.33015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.74697,7.2916,7.31241,7.30839,9.8714,7.25036,7.31539,7.28506,9.87274,7.30374,7.32073,7.28277,9.77858,7.30959,7.29501,7.28124,9.91845,7.28365,7.33365,7.26889,9.87505,7.31129,7.28969,7.27792,10.2984,7.31046,7.31201,7.29234,9.77643,7.29146,7.32271,7.33038,
First Transpose (Finished All2All),1005.5,998.152,1003.05,1002.32,1005.44,997.405,1003.49,1002.14,1005.75,998.349,1003.09,1001.94,1005.33,996.664,1003.6,1001.65,1005.85,997.95,1003.38,1002.28,1005.25,997.275,1002.06,1001.87,1005.77,998.305,1003.5,1002.02,1005.44,997.571,1003.54,1002.43,
First Transpose (Unpacking),1005.5,998.153,1003.05,1002.32,1005.44,997.405,1003.49,1002.14,1005.75,998.35,1003.09,1001.94,1005.33,996.665,1003.6,1001.65,1005.85,997.951,1003.38,1002.28,1005.25,997.275,1002.06,1001.87,1005.77,998.306,1003.5,1002.02,1005.44,997.572,1003.54,1002.43,
First Transpose (Send Complete),1014.96,1004.56,1009.37,1008.72,1014.78,1003.72,1009.85,1008.5,1015.21,1004.88,1009.45,1008.28,1014.71,1002.98,1009.93,1008.02,1015.43,1004.32,1009.75,1008.61,1014.67,1003.61,1008.39,1008.23,1015.15,1004.67,1009.86,1008.42,1014.92,1003.88,1009.87,1008.79,
1D FFT Y-Direction,1014.96,1004.56,1009.37,1008.72,1014.78,1003.72,1009.85,1008.5,1015.21,1004.88,1009.45,1008.28,1014.71,1002.97,1009.93,1008.02,1015.43,1004.32,1009.75,1008.61,1014.67,1003.61,1008.39,1008.23,1015.15,1004.67,1009.86,1008.42,1014.91,1003.88,1009.87,1008.79,
Second Transpose (First Send),1016.65,1005.95,1010.76,1010.12,1016.47,1005.11,1011.24,1009.9,1016.9,1006.29,1010.85,1009.67,1016.4,1004.37,1011.32,1009.41,1017.12,1005.71,1011.14,1010,1016.36,1005.01,1009.78,1009.63,1016.84,1006.07,1011.26,1009.81,1016.61,1005.27,1011.27,1010.18,
Second Transpose (Packing),1020.03,1008.73,1013.53,1012.89,1019.84,1007.88,1014.02,1012.69,1020.28,1009.08,1013.62,1012.45,1019.77,1007.15,1014.1,1012.19,1020.49,1008.49,1013.92,1012.78,1019.73,1007.78,1012.56,1012.4,1020.21,1008.84,1014.03,1012.58,1019.98,1008.05,1014.05,1012.96,
Second Transpose (Start Local Transpose),1020.03,1008.73,1013.53,1012.89,1019.84,1007.88,1014.02,1012.69,1020.28,1009.08,1013.62,1012.45,1019.77,1007.15,1014.1,1012.19,1020.49,1008.49,1013.92,1012.78,1019.73,1007.78,1012.56,1012.4,1020.21,1008.84,1014.03,1012.58,1019.98,1008.05,1014.05,1012.96,
Second Transpose (Start Receive),1020.03,1008.73,1013.54,1012.9,1019.85,1007.89,1014.02,1012.7,1020.28,1009.08,1013.62,1012.45,1019.78,1007.15,1014.1,1012.19,1020.5,1008.49,1013.92,1012.78,1019.74,1007.79,1012.56,1012.41,1020.21,1008.85,1014.04,1012.59,1019.98,1008.05,1014.05,1012.96,
Second Transpose (First Receive),1621.48,1615.64,1617.2,1615.63,1631.87,1619.28,1622.11,1619.24,1636.47,1621.89,1617.34,1617.33,1602.87,1589.42,1585.92,1585.9,1601.18,1602.69,1609.39,1604.47,1600.51,1587.43,1585.45,1585.45,1609.25,1598.77,1603.43,1598.71,1606.15,1594.45,1596.44,1594.43,
Second Transpose (Finished Receive),1626.5,1623.17,1634.96,1634.86,1632.45,1642.29,1642.41,1642.25,1639.88,1647.06,1638.06,1637.97,1606.73,1613.9,1604.63,1606.3,1618.05,1609.2,1625.22,1620.78,1601.84,1610.84,1610.92,1610.57,1613.04,1611.01,1620.5,1612.85,1608.37,1607.69,1616.35,1608.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1629.18,1624.84,1636.63,1636.54,1636.42,1643.96,1644.08,1643.92,1641.4,1648.73,1639.73,1639.65,1608.25,1615.57,1606.3,1607.97,1619.57,1610.73,1626.89,1622.3,1605.07,1612.51,1612.59,1612.25,1614.86,1612.69,1622.18,1614.53,1610.71,1609.36,1618.02,1609.94,
1D FFT X-Direction,9.74619,7.29093,7.31178,7.30767,9.87077,7.24939,7.31486,7.28447,9.87211,7.30305,7.32012,7.28226,9.77784,7.30889,7.2945,7.28068,9.9179,7.28299,7.33316,7.26816,9.87435,7.31063,7.28899,7.27723,10.2977,7.30983,7.31139,7.29179,9.77573,7.29073,7.32203,7.32984,
Run complete,1634.96,1630.15,1641.93,1641.85,1642.41,1649.28,1649.4,1649.24,1647.06,1654.05,1645.04,1644.96,1613.9,1620.88,1611.61,1613.29,1625.22,1616.03,1632.19,1627.61,1610.92,1617.83,1617.9,1617.56,1620.51,1618,1627.49,1619.84,1616.35,1614.67,1623.34,1615.24,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1733.07,1730.47,1740.17,1740.44,1757.24,1764.32,1764.74,1764.75,1691.46,1691.4,1712.8,1712.8,1756.65,1763.88,1764.12,1755.52,1720.86,1714.1,1728.19,1724.68,1673.64,1671.78,1665.72,1680.91,1780.01,1779.27,1787.56,1787.55,1702.18,1709.5,1700.67,1700.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77176,7.30231,7.29075,7.28051,9.82188,7.27619,7.30524,7.28597,9.80764,7.2848,7.34945,7.29068,9.86275,7.31066,7.2951,7.30736,9.85334,7.31664,7.29104,7.29677,9.85616,7.3204,7.28194,7.29213,9.66912,7.30566,7.31109,7.30162,9.65064,7.29022,7.30395,7.34081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77201,7.30257,7.29098,7.28078,9.82214,7.27642,7.30546,7.28621,9.80792,7.28504,7.34969,7.29091,9.86298,7.31092,7.29532,7.30762,9.85358,7.31689,7.29125,7.29698,9.85645,7.32062,7.28218,7.2924,9.66936,7.30593,7.3113,7.30185,9.65091,7.29084,7.30418,7.34102,
First Transpose (Finished All2All),1106.99,1107.22,1105.19,1105.5,1109.46,1028.07,1109.37,1109.45,1024.05,1027.94,1079.77,1078.76,1135.96,1135.99,1135.9,1135.96,1106.51,1105.92,1105.83,1104.47,1025.83,1027.39,1026.74,1064.85,1127.34,1127.36,1127.29,1130.46,1087.13,1087.07,1086.13,1084.44,
First Transpose (Unpacking),1106.99,1107.22,1105.19,1105.5,1109.46,1028.07,1109.38,1109.45,1024.05,1027.94,1079.77,1078.76,1135.97,1135.99,1135.91,1135.97,1106.51,1105.92,1105.83,1104.47,1025.83,1027.39,1026.74,1064.85,1127.35,1127.37,1127.29,1130.46,1087.13,1087.07,1086.13,1084.44,
First Transpose (Send Complete),1116.33,1113.51,1111.52,1111.87,1118.81,1034.43,1115.77,1115.81,1033.59,1034.29,1086.1,1085.18,1145.3,1142.41,1142.38,1142.4,1115.99,1112.23,1112.19,1110.79,1035.2,1033.69,1033.12,1071.16,1136.8,1133.87,1133.64,1136.83,1096.55,1093.39,1092.45,1090.76,
1D FFT Y-Direction,1116.33,1113.51,1111.52,1111.86,1118.81,1034.43,1115.77,1115.8,1033.58,1034.29,1086.1,1085.18,1145.29,1142.4,1142.38,1142.4,1115.99,1112.23,1112.19,1110.79,1035.2,1033.69,1033.12,1071.15,1136.8,1133.86,1133.64,1136.83,1096.55,1093.39,1092.45,1090.76,
Second Transpose (First Send),1118.02,1114.9,1112.91,1113.26,1120.51,1035.83,1117.16,1117.2,1035.28,1035.69,1087.5,1086.58,1147,1144.95,1145,1145,1117.68,1113.62,1113.58,1112.19,1036.89,1035.09,1034.52,1072.55,1145.5,1145.22,1145.32,1145.28,1098.23,1094.79,1093.85,1092.16,
Second Transpose (Packing),1121.38,1117.67,1115.68,1116.03,1123.88,1038.6,1119.94,1119.98,1038.65,1038.47,1090.28,1089.37,1155.73,1155.13,1155.25,1155.22,1121.06,1116.4,1116.36,1114.96,1040.26,1037.86,1037.29,1075.34,1155.67,1155.03,1155.18,1155.15,1101.6,1097.56,1096.63,1094.94,
Second Transpose (Start Local Transpose),1121.38,1117.67,1115.68,1116.03,1123.88,1038.6,1119.94,1119.98,1038.65,1038.47,1090.28,1089.37,1155.73,1155.13,1155.25,1155.22,1121.06,1116.4,1116.36,1114.96,1040.26,1037.86,1037.29,1075.34,1155.67,1155.03,1155.18,1155.15,1101.6,1097.56,1096.63,1094.94,
Second Transpose (Start Receive),1121.39,1117.68,1115.69,1116.04,1123.88,1038.6,1119.94,1119.98,1038.65,1038.48,1090.29,1089.37,1155.74,1155.13,1155.25,1155.22,1121.06,1116.4,1116.36,1114.96,1040.26,1037.87,1037.29,1075.35,1155.68,1155.04,1155.18,1155.15,1101.6,1097.57,1096.63,1094.94,
Second Transpose (First Receive),1719.34,1720.45,1720.62,1720.78,1747.17,1741.93,1741.56,1741.55,1552.34,1553.92,1684.41,1682.85,1746.78,1744.99,1742.1,1742.07,1697.06,1698.29,1706.97,1705.85,1616.76,1609.33,1609.43,1658.64,1762.49,1763.75,1771.09,1771.09,1691.59,1685.89,1676.21,1676.24,
Second Transpose (Finished Receive),1725.57,1721.24,1733.19,1733.45,1749.12,1757.33,1757.76,1757.77,1684.52,1684.58,1705.98,1705.96,1748.92,1756.9,1757.11,1748.53,1713.93,1706.77,1721.21,1717.86,1666.81,1664.94,1658.89,1673.91,1771.68,1770.98,1780.58,1780.57,1695.36,1702.51,1693.69,1693.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1727.77,1725.16,1734.86,1735.13,1751.93,1759,1759.43,1759.44,1686.14,1686.1,1707.5,1707.48,1751.34,1758.57,1758.79,1750.21,1715.55,1708.79,1722.88,1719.38,1668.33,1666.47,1660.41,1675.59,1774.7,1773.95,1782.25,1782.24,1696.88,1704.18,1695.36,1694.89,
1D FFT X-Direction,9.77123,7.30187,7.29023,7.28016,9.82136,7.27578,7.30487,7.28556,9.80726,7.28435,7.34906,7.29026,9.86226,7.31019,7.2948,7.30704,9.85296,7.31621,7.29064,7.29643,9.85558,7.31998,7.28147,7.29163,9.66879,7.30516,7.31067,7.30124,9.65026,7.2898,7.30347,7.34035,
Run complete,1733.45,1730.47,1740.17,1740.44,1757.77,1764.32,1764.74,1764.75,1692.34,1691.4,1712.81,1712.8,1757.11,1763.88,1764.12,1755.52,1721.2,1714.1,1728.19,1724.68,1673.91,1671.78,1665.72,1680.91,1780.58,1779.27,1787.56,1787.55,1702.52,1709.5,1700.67,1700.2,
