,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),401.024,395.707,391.106,396.429,401.612,396.419,394.688,396.57,401.617,396.312,396.216,396.652,401.821,396.949,392.683,396.325,396.715,396.632,394.648,396.514,401.904,396.775,394.588,393.03,401.853,396.793,396.327,396.377,401.608,396.523,396.251,396.548,
Second Transpose (Start Local Transpose),398.516,391.242,389.046,394.367,399.102,394.356,392.626,394.508,399.107,394.252,394.153,394.591,399.311,394.888,390.619,394.263,394.208,394.571,392.585,394.452,399.402,394.716,392.525,390.969,399.344,394.732,394.264,394.317,399.102,394.462,394.189,394.49,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.024,395.709,391.107,396.429,401.612,396.419,394.689,396.57,401.617,396.313,396.216,396.653,401.821,396.949,392.683,396.325,396.715,396.633,394.648,396.514,401.904,396.775,394.588,393.03,401.853,396.793,396.327,396.377,401.609,396.523,396.251,396.549,
Second Transpose (Finished All2All),697.936,697.708,697.95,697.241,704.377,704.374,703.401,703.402,707.063,707.058,705.792,700.779,701.845,698.823,701.829,701.794,698.444,698.326,699.542,699.542,697.84,697.838,693.424,690.606,698.001,697.365,697.994,697.844,706.674,703.886,706.57,706.667,
Second Transpose (Unpacking),700.21,700.084,700.311,699.599,706.688,706.752,705.755,705.749,709.371,709.434,708.172,703.129,704.148,701.183,704.182,704.146,700.721,700.688,701.902,701.985,700.15,700.22,695.803,692.961,700.276,699.715,700.348,700.205,708.955,706.245,708.928,709.019,
1D FFT X-Direction,3.37059,2.85208,2.83022,2.8287,3.35674,2.82237,2.8456,2.85065,3.34838,2.82854,2.81944,2.84796,3.33503,2.82495,2.82755,2.82444,3.28993,2.82898,2.81993,2.84257,3.3854,2.83661,2.83215,2.83011,3.27147,2.82428,2.84154,2.82369,3.36185,2.84,2.82799,2.82234,
Run complete,702.877,702.773,702.985,702.255,709.382,709.444,708.415,708.409,712.056,712.122,710.865,705.793,706.837,703.845,706.845,706.806,703.394,703.347,704.564,704.658,702.851,702.915,698.485,695.629,702.944,702.386,703.015,702.87,711.615,708.908,711.591,711.681,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,691.809,692.812,692.821,692.317,710.658,710.72,709.676,709.573,711.068,711.124,710.611,710.334,697.437,688.161,697.48,697.507,696.269,698.404,702.52,702.522,701.528,701.583,695.987,690.045,699.145,696.02,698.765,699.237,702.481,698.057,702.214,702.554,
First Transpose (First Send),3.33555,2.8434,2.81795,2.82229,3.36715,2.8266,2.82449,2.83328,3.36046,2.84231,2.84355,2.84653,3.33585,2.82728,2.81352,2.84047,3.28933,2.82509,2.831,2.83185,3.34792,2.85211,2.82476,2.87341,3.2794,2.80842,2.81872,2.83388,3.3137,2.84151,2.86332,2.81134,
First Transpose (Packing),3.33343,2.83773,2.81615,2.82095,3.3577,2.82156,2.82347,2.83215,3.356,2.8376,2.83985,2.84525,3.33012,2.82588,2.8121,2.83919,3.28735,2.82357,2.82967,2.83057,3.34224,2.84638,2.82108,2.8715,3.27773,2.8073,2.81703,2.83279,3.31248,2.84037,2.8619,2.80985,
First Transpose (Start Local Transpose),3.34913,2.87161,2.82854,2.83274,3.39788,2.85293,2.83377,2.8442,3.38548,2.86638,2.86786,2.85929,3.36037,2.83932,2.8341,2.85142,3.30565,2.8359,2.84236,2.84429,3.37357,2.87989,2.85292,2.88584,3.29083,2.81908,2.83079,2.84456,3.32527,2.85314,2.8751,2.82242,
First Transpose (Start Receive),3.35944,2.87721,2.8344,2.8373,3.40502,2.86185,2.83868,2.84806,3.39159,2.87193,2.87742,2.8636,3.3652,2.84356,2.83815,2.85656,3.31198,2.84142,2.84732,2.84949,3.38676,2.89284,2.86492,2.89453,3.29686,2.82409,2.83728,2.85017,3.33056,2.85949,2.88023,2.82801,
First Transpose (First Receive),376.85,380.211,373.442,373.045,375.425,378.014,373.259,373.198,375.625,379.087,378.225,372.991,377.28,379.069,373.728,374.347,381.964,379.056,374.328,380.161,376.8,380.145,373.307,371.948,371.876,379.147,374.275,375.716,376.8,378.14,370.81,374.53,
First Transpose (Finished Receive),393.537,391.609,384.851,390.838,393.993,391.374,389.062,390.989,394.059,391.457,389.577,386.669,394.091,391.269,389.56,390.684,393.952,387.623,389.28,390.869,387.206,391.464,389.369,390.639,394.062,387.779,389.067,390.872,394.052,387.802,389.715,390.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.97,391.992,385.618,391.209,394.427,391.747,389.43,391.361,394.493,391.829,389.95,387.07,394.526,391.638,389.932,391.08,394.386,388.019,389.65,391.241,387.999,391.85,389.742,391.011,394.496,388.307,389.439,391.245,394.484,388.219,390.091,390.872,
First Transpose (Send Complete),398.645,395.178,389.626,394.413,399.126,394.96,392.61,394.558,399.255,395.016,393.153,390.907,399.238,394.826,393.111,394.287,399.135,391.511,392.843,394.44,394.039,395.054,392.959,394.185,399.26,391.495,392.621,394.423,399.207,391.401,393.298,394.046,
1D FFT Y-Direction,398.643,395.176,388.821,394.411,399.124,394.958,392.609,394.556,399.253,395.014,393.15,390.272,399.235,394.824,393.109,394.285,399.133,391.208,392.841,394.438,392.705,395.052,392.958,394.183,399.258,391.493,392.618,394.421,399.205,391.398,393.297,394.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.167,397.255,391.7,396.486,401.655,397.038,394.685,396.632,401.782,397.093,395.233,392.982,401.765,396.901,395.186,396.362,401.657,393.588,394.918,396.517,396.558,397.13,395.032,396.263,401.782,393.57,394.698,396.498,401.73,393.477,395.373,396.122,
Second Transpose (Start Local Transpose),398.663,395.196,389.64,394.425,399.142,394.977,392.623,394.571,399.274,395.035,393.175,390.923,399.256,394.84,393.124,394.301,399.153,391.528,392.856,394.453,394.056,395.073,392.975,394.201,399.274,391.508,392.637,394.436,399.22,391.415,393.311,394.06,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.167,397.256,391.7,396.486,401.656,397.039,394.685,396.633,401.783,397.093,395.234,392.983,401.765,396.901,395.187,396.362,401.657,393.588,394.918,396.517,396.559,397.13,395.033,396.264,401.783,393.57,394.698,396.498,401.73,393.477,395.374,396.123,
Second Transpose (Finished All2All),686.87,687.789,687.798,687.303,705.712,705.704,704.663,704.562,706.127,706.115,705.593,705.309,692.497,683.144,692.466,692.499,691.333,693.374,697.499,697.502,696.578,696.571,690.972,685.005,694.211,691.002,693.743,694.209,697.538,693.035,697.195,697.54,
Second Transpose (Unpacking),689.146,690.149,690.148,689.658,708,708.058,707.014,706.911,708.407,708.465,707.945,707.662,694.775,685.501,694.818,694.847,693.606,695.734,699.862,699.859,698.863,698.923,693.328,687.361,696.485,693.353,696.1,696.574,699.821,695.394,699.551,699.892,
1D FFT X-Direction,3.33258,2.83708,2.81536,2.8204,3.35699,2.82091,2.82304,2.83177,3.35527,2.83678,2.83912,2.84475,3.32953,2.82524,2.81151,2.83881,3.2868,2.82306,2.82906,2.83009,3.34155,2.84572,2.81985,2.87061,3.27705,2.80676,2.81641,2.83223,3.31193,2.83974,2.86149,2.80928,
Run complete,691.81,692.812,692.822,692.317,710.659,710.72,709.676,709.573,711.068,711.125,710.612,710.334,697.437,688.161,697.48,697.507,696.27,698.404,702.52,702.522,701.528,701.584,695.988,690.045,699.145,696.021,698.766,699.237,702.481,698.057,702.215,702.554,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,705.717,705.806,704.713,704.052,709.467,704.769,708.069,709.525,705.847,705.918,702.707,702.559,691.17,690.765,685.513,691.25,701.667,701.635,702.11,702.116,696.237,696.293,693.2,694.103,702.428,701.584,702.141,702.522,710.691,709.845,710.668,710.69,
First Transpose (First Send),3.37944,2.87157,2.84471,2.81482,3.36759,2.82575,2.82017,2.83411,3.30498,2.81694,2.82151,2.85866,3.34133,2.82627,2.82826,2.83331,3.29852,2.82958,2.82382,2.86927,3.30711,2.8261,2.81995,2.83338,3.29882,2.84317,2.8342,2.81951,3.33311,2.86349,2.82045,2.84252,
First Transpose (Packing),3.37704,2.87027,2.843,2.81355,3.36601,2.82412,2.81916,2.83286,3.30366,2.81564,2.81999,2.85559,3.33995,2.82491,2.8272,2.83216,3.2973,2.82664,2.82249,2.868,3.30585,2.82427,2.81883,2.83175,3.2975,2.84157,2.83223,2.81811,3.33169,2.86197,2.81925,2.841,
First Transpose (Start Local Transpose),3.39316,2.88527,2.85516,2.8255,3.38011,2.83759,2.82961,2.84464,3.31801,2.82925,2.83338,2.88188,3.35398,2.83792,2.83846,2.84393,3.31312,2.8524,2.83407,2.88144,3.31913,2.83815,2.83224,2.84469,3.312,2.85486,2.84532,2.83018,3.34617,2.87644,2.8317,2.85351,
First Transpose (Start Receive),3.40409,2.89007,2.86039,2.82993,3.38625,2.84213,2.83344,2.84872,3.32259,2.83361,2.83944,2.88618,3.35899,2.84252,2.84285,2.84843,3.31955,2.85835,2.83933,2.88617,3.3294,2.84424,2.83677,2.85081,3.31775,2.86009,2.85247,2.83562,3.35097,2.88241,2.83685,2.85905,
First Transpose (First Receive),378.775,381.47,370.46,381.389,381.104,378.782,374.313,380.56,382.521,379.54,374.234,378.348,383.18,381.138,383.75,380.617,380.401,378.896,374.388,379.09,381.582,380.038,372.19,381.739,381.984,382.213,371.948,380.786,380.666,380.373,372.076,381.944,
First Transpose (Finished Receive),393.287,390.495,389.266,391.612,393.493,386.455,385.55,390.918,387.131,390.908,386.258,391.51,387.699,385.684,389.432,386.085,387.65,390.87,389.208,391.292,387.648,390.572,389.416,391.303,393.346,386.49,389.299,391.286,393.404,390.837,386.117,385.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.718,390.985,389.638,392.002,393.927,387.068,385.925,391.289,387.982,391.279,386.631,391.882,388.309,387.153,389.802,387.298,388.522,391.24,389.576,391.664,388.498,391.001,389.788,391.675,393.78,386.863,389.683,391.658,393.837,391.208,386.487,386.376,
First Transpose (Send Complete),398.403,394.161,392.812,395.189,398.662,390.264,389.382,394.495,392.651,394.465,389.834,395.096,393.027,390.872,392.976,391.524,393.221,394.43,392.771,394.84,393.387,394.219,392.965,394.861,398.596,390.185,392.897,394.857,398.595,394.376,389.687,389.632,
1D FFT Y-Direction,398.401,394.159,392.81,395.187,398.66,390.263,389.12,394.494,392.649,394.463,389.832,395.094,393.025,390.37,392.974,390.511,393.219,394.428,392.769,394.838,393.18,394.217,392.963,394.859,398.594,390.092,392.895,394.855,398.593,394.374,389.686,389.554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.926,396.235,394.891,397.263,401.182,392.341,391.457,396.572,395.178,396.54,391.911,397.173,395.558,392.946,395.05,393.597,395.745,396.506,394.848,396.917,395.91,396.296,395.04,396.939,401.114,392.26,394.974,396.933,401.124,396.454,391.761,391.706,
Second Transpose (Start Local Transpose),398.421,394.173,392.83,395.201,398.678,390.281,389.393,394.508,392.667,394.48,389.85,395.11,393.042,390.884,392.989,391.543,393.236,394.446,392.785,394.854,393.402,394.236,392.979,394.878,398.61,390.198,392.912,394.872,398.609,394.391,389.7,389.645,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.926,396.235,394.891,397.263,401.182,392.341,391.458,396.572,395.178,396.54,391.911,397.173,395.559,392.946,395.051,393.597,395.746,396.507,394.848,396.918,395.91,396.296,395.04,396.939,401.114,392.26,394.974,396.933,401.125,396.454,391.762,391.706,
Second Transpose (Finished All2All),700.777,700.782,699.7,699.032,704.52,699.749,703.046,704.515,700.904,700.902,697.688,697.55,686.233,685.747,680.482,686.229,696.732,696.619,697.09,697.091,691.284,691.281,688.162,689.078,697.498,696.57,697.124,697.493,705.693,704.732,705.648,705.677,
Second Transpose (Unpacking),703.052,703.144,702.049,701.393,706.806,702.101,705.398,706.866,703.184,703.253,700.039,699.899,688.507,688.105,682.839,688.581,699.007,698.977,699.45,699.449,693.57,693.633,690.519,691.434,699.77,698.92,699.479,699.856,708.001,707.172,708.005,708.029,
1D FFT X-Direction,3.37618,2.86975,2.84228,2.81298,3.3651,2.82362,2.81872,2.83238,3.30263,2.81498,2.81937,2.85508,3.33927,2.82436,2.82658,2.83175,3.29669,2.82609,2.82191,2.8675,3.30506,2.82374,2.81834,2.83113,3.29678,2.84098,2.83161,2.8175,3.33118,2.86137,2.81888,2.84044,
Run complete,705.718,705.807,704.714,704.052,709.468,704.769,708.069,709.525,705.847,705.918,702.708,702.559,691.17,690.766,685.513,691.251,701.668,701.635,702.11,702.116,696.237,696.293,693.2,694.104,702.429,701.584,702.141,702.522,710.691,709.845,710.668,710.69,
