,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021262,0.013949,0.014258,0.01393,0.014357,0.014253,0.014208,0.013421,0.013781,0.013725,0.013989,0.013438,0.013546,0.01397,0.01356,0.013568,0.013564,0.013431,0.013353,0.013474,0.013749,0.013689,0.013748,0.0135,0.014433,0.013742,0.014812,0.013422,0.014309,0.013646,0.014488,0.013735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021479,0.014119,0.014477,0.014128,0.014507,0.014409,0.014406,0.013578,0.013968,0.013914,0.014166,0.01362,0.013731,0.014154,0.013699,0.013724,0.013742,0.01359,0.01348,0.013636,0.013915,0.013887,0.013926,0.013675,0.014606,0.013876,0.014986,0.01356,0.014486,0.013819,0.014653,0.013945,
First Transpose (Finished All2All),2.21936,1.6939,1.60269,1.6283,1.61214,1.72466,1.62173,1.75212,1.64223,1.56897,1.58783,1.69452,1.80312,1.81945,1.81311,1.71469,1.65919,1.61251,1.64905,1.62948,1.63467,1.68977,1.7252,1.52636,1.62156,1.60873,1.78607,1.69586,2.10097,1.69949,2.1953,1.72223,
First Transpose (Unpacking),2.21982,1.69425,1.60313,1.62861,1.61244,1.72495,1.62208,1.75243,1.64258,1.56926,1.58819,1.6949,1.80349,1.81983,1.81343,1.71505,1.65945,1.61277,1.64941,1.62972,1.63501,1.69013,1.72558,1.52663,1.62193,1.60905,1.78649,1.69623,2.10137,1.69986,2.19567,1.72282,
First Transpose (Send Complete),2.26636,1.73809,1.64516,1.66981,1.65616,1.76727,1.66288,1.79367,1.68301,1.61248,1.63015,1.73536,1.84447,1.86471,1.85563,1.75707,1.70091,1.65488,1.68862,1.673,1.68133,1.7314,1.76706,1.56932,1.66381,1.64995,1.83243,1.73717,2.14396,1.74321,2.24224,1.76546,
1D FFT Y-Direction,2.26606,1.73784,1.64491,1.66955,1.65596,1.767,1.66268,1.79338,1.68275,1.61223,1.62991,1.73509,1.84428,1.86452,1.8554,1.75686,1.70067,1.65467,1.68841,1.67278,1.68105,1.73114,1.76689,1.56911,1.66319,1.64973,1.83215,1.73693,2.14374,1.74303,2.242,1.76523,
Second Transpose (First Send),2.28111,1.75196,1.65825,1.68322,1.6691,1.79795,1.67551,1.80663,1.69538,1.62648,1.64361,1.74792,1.8574,1.87815,1.86852,1.77047,1.71413,1.66821,1.70208,1.68622,1.69443,1.74455,1.80514,1.58235,1.67715,1.66291,1.84775,1.74985,2.1574,1.75575,2.25626,1.77855,
Second Transpose (Packing),2.28497,1.7555,1.66139,1.68631,1.67232,1.79995,1.67875,1.80958,1.69819,1.62921,1.64691,1.75073,1.86076,1.88131,1.87188,1.77337,1.71733,1.67153,1.70515,1.68891,1.69777,1.74753,1.80776,1.58497,1.6803,1.66593,1.852,1.75297,2.16044,1.75917,2.26054,1.78187,
Second Transpose (Start Local Transpose),2.28534,1.75577,1.66166,1.68652,1.67258,1.80029,1.67899,1.80985,1.69842,1.62943,1.64757,1.75113,1.86113,1.88159,1.87228,1.77358,1.71753,1.67176,1.70544,1.68913,1.69816,1.74778,1.80802,1.58529,1.68076,1.66621,1.85227,1.75322,2.16076,1.7594,2.26087,1.78208,
Second Transpose (Start Receive),2.28939,1.75967,1.66546,1.69079,1.67626,1.8039,1.68258,1.81373,1.70205,1.63311,1.65125,1.75472,1.86511,1.88507,1.87605,1.77729,1.72129,1.67674,1.70913,1.69278,1.70179,1.75219,1.81152,1.58889,1.68451,1.66986,1.85694,1.7569,2.16443,1.76316,2.26556,1.78573,
Second Transpose (First Receive),2.32758,2.31501,1.71131,1.72113,1.82114,1.80801,1.83411,1.84421,1.72678,1.72915,1.77621,1.78487,1.90314,1.91034,1.90428,1.90536,1.74655,1.74676,1.73794,1.73711,1.7684,1.77843,1.81728,1.84057,1.70863,1.71031,1.89011,1.88379,2.18936,2.18949,2.29616,2.29365,
Second Transpose (Finished Receive),2.32782,2.31522,1.71153,1.72129,1.8213,1.80817,1.83427,1.84436,1.72701,1.72932,1.7764,1.7851,1.90334,1.91054,1.90444,1.90555,1.74673,1.74697,1.7381,1.73727,1.76864,1.77864,1.81746,1.84079,1.70878,1.71048,1.89038,1.88399,2.18955,2.18968,2.29638,2.29383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33897,2.32592,1.72231,1.73191,1.83188,1.81892,1.84445,1.85476,1.73737,1.73993,1.78654,1.79525,1.9137,1.92112,1.91478,1.91563,1.75699,1.75735,1.74929,1.74718,1.7788,1.78912,1.82814,1.85193,1.71955,1.72077,1.90186,1.8943,2.20048,2.20007,2.3079,2.30445,
1D FFT X-Direction,0.020788,0.013638,0.013932,0.013573,0.014087,0.013943,0.013969,0.013153,0.013454,0.013444,0.013762,0.01317,0.013366,0.013616,0.013288,0.01335,0.013395,0.013165,0.01308,0.013253,0.013431,0.013388,0.013582,0.013249,0.014044,0.013416,0.014546,0.013174,0.01397,0.013334,0.01416,0.013462,
Run complete,2.35378,2.34121,1.73849,1.74527,1.84716,1.83562,1.8605,1.8686,1.75077,1.75494,1.80195,1.81,1.9283,1.93432,1.92872,1.93014,1.7712,1.77258,1.764,1.76229,1.79528,1.80343,1.84389,1.86628,1.73298,1.73619,1.91709,1.91017,2.21397,2.21644,2.32295,2.31991,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.31756,2.33494,1.81201,1.81,1.6988,1.69948,1.77168,1.78032,1.72551,1.72618,1.77379,1.78004,1.80439,1.81177,1.73402,1.73288,1.74036,1.7608,1.7692,1.77555,1.8137,1.8326,1.71724,1.71777,1.81186,1.8139,1.80445,1.79827,1.68672,1.68751,1.93055,1.93724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020278,0.014721,0.014232,0.013789,0.013973,0.014669,0.013554,0.013714,0.013875,0.01354,0.014085,0.013218,0.013941,0.014189,0.013438,0.014083,0.012958,0.013538,0.013993,0.013227,0.013402,0.014143,0.014021,0.013319,0.014221,0.014149,0.014833,0.013589,0.014295,0.013839,0.015604,0.013944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020494,0.014879,0.014435,0.013981,0.014121,0.014835,0.013749,0.0139,0.014044,0.013731,0.014266,0.013415,0.014096,0.014358,0.013578,0.014235,0.013113,0.013665,0.014119,0.01337,0.01359,0.01432,0.014169,0.013481,0.014401,0.014282,0.014996,0.013746,0.014439,0.013978,0.015761,0.01416,
First Transpose (Finished All2All),2.19934,1.64091,1.69686,1.59614,1.58592,1.56438,1.59982,1.66474,1.61688,1.59902,1.61288,1.66745,1.57545,1.70104,1.62198,1.53817,1.63576,1.5607,1.61167,1.66326,1.7054,1.55445,1.60418,1.59223,1.70087,1.66263,1.68108,1.53521,1.57002,1.5385,1.76163,1.8171,
First Transpose (Unpacking),2.19973,1.64125,1.69723,1.59655,1.5862,1.56482,1.60016,1.66508,1.6172,1.59934,1.61323,1.66775,1.5757,1.70136,1.62238,1.5385,1.63605,1.5611,1.6121,1.66356,1.70567,1.55477,1.6045,1.59246,1.70121,1.66296,1.68146,1.53555,1.57035,1.53877,1.76202,1.81748,
First Transpose (Send Complete),2.24642,1.68464,1.73831,1.63693,1.63087,1.6075,1.64045,1.70598,1.65744,1.63949,1.65423,1.70874,1.61928,1.74198,1.66235,1.58007,1.67791,1.60407,1.65165,1.70473,1.74841,1.59807,1.64541,1.63523,1.74375,1.70436,1.7259,1.57607,1.61402,1.58203,1.81,1.86127,
1D FFT Y-Direction,2.24616,1.68444,1.73808,1.63673,1.63066,1.60725,1.6402,1.70579,1.65721,1.63929,1.65397,1.70849,1.61904,1.74176,1.66213,1.5799,1.67769,1.60385,1.65144,1.70452,1.74815,1.59784,1.64524,1.63502,1.74345,1.70415,1.72567,1.57583,1.61376,1.58182,1.80971,1.86105,
Second Transpose (First Send),2.27857,1.69762,1.75152,1.64995,1.64374,1.621,1.65317,1.71973,1.67017,1.65251,1.66747,1.72095,1.63289,1.75487,1.67527,1.59278,1.70689,1.61714,1.66434,1.71749,1.77745,1.61059,1.65825,1.64803,1.75698,1.71689,1.74047,1.58896,1.63058,1.59483,1.82453,1.87372,
Second Transpose (Packing),2.28129,1.70102,1.75481,1.65301,1.64688,1.62432,1.65633,1.72277,1.67297,1.65528,1.67073,1.72358,1.63644,1.75814,1.67844,1.59596,1.70875,1.6203,1.6674,1.72025,1.77971,1.61361,1.66096,1.65092,1.75973,1.71987,1.74464,1.59145,1.63366,1.59798,1.82868,1.87692,
Second Transpose (Start Local Transpose),2.28183,1.70121,1.75507,1.65328,1.64708,1.62463,1.65659,1.72311,1.67324,1.65557,1.671,1.72393,1.6367,1.75842,1.67883,1.59617,1.70893,1.62058,1.66804,1.72051,1.78009,1.61385,1.66123,1.65156,1.76008,1.72015,1.74487,1.59177,1.63402,1.59817,1.82894,1.87715,
Second Transpose (Start Receive),2.2856,1.7045,1.75855,1.65674,1.65024,1.62779,1.66014,1.72628,1.67626,1.65901,1.67426,1.72761,1.64008,1.762,1.68198,1.59951,1.71249,1.62393,1.67103,1.72411,1.78365,1.61703,1.66438,1.65477,1.76337,1.72337,1.74867,1.5951,1.6374,1.60144,1.83342,1.88024,
Second Transpose (First Receive),2.29264,2.31083,1.78697,1.78603,1.67528,1.67542,1.74806,1.75636,1.70257,1.7023,1.75028,1.75667,1.78052,1.78826,1.71058,1.70918,1.71656,1.73718,1.74646,1.75244,1.78949,1.8081,1.69336,1.69331,1.78867,1.79,1.77851,1.7748,1.66236,1.66242,1.90482,1.91371,
Second Transpose (Finished Receive),2.29288,2.31102,1.78716,1.78621,1.67547,1.67567,1.74825,1.75653,1.70278,1.70249,1.75047,1.75688,1.78071,1.78849,1.71074,1.70936,1.71673,1.73736,1.74665,1.75259,1.78966,1.80829,1.69352,1.69352,1.78884,1.79017,1.77877,1.77498,1.66256,1.66259,1.90509,1.91385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30334,2.32129,1.79781,1.79661,1.68576,1.68595,1.75838,1.76714,1.71287,1.71272,1.76089,1.76671,1.79085,1.79847,1.7207,1.71956,1.72713,1.74748,1.75636,1.76274,1.79992,1.81869,1.70389,1.70381,1.79885,1.80059,1.78956,1.78493,1.67346,1.67312,1.91603,1.9242,
1D FFT X-Direction,0.019815,0.014393,0.013951,0.013479,0.013668,0.01445,0.01333,0.013475,0.013491,0.013305,0.013778,0.01294,0.013698,0.013871,0.013154,0.013874,0.012744,0.013298,0.013727,0.012993,0.013075,0.013851,0.0138,0.013051,0.013907,0.013866,0.014497,0.013277,0.013992,0.013552,0.015252,0.013683,
Run complete,2.32329,2.33549,1.81256,1.81269,1.6993,1.70149,1.77349,1.78074,1.72596,1.72803,1.77581,1.78052,1.80668,1.81224,1.73448,1.73471,1.74229,1.76132,1.77147,1.7761,1.81585,1.83308,1.71763,1.71965,1.81238,1.81589,1.80499,1.80016,1.68726,1.68953,1.93283,1.93775,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.14732,2.12851,1.70953,1.71629,1.8505,1.85879,1.85636,1.86436,1.75043,1.75277,1.73437,1.73333,1.91752,1.9245,1.83336,1.83351,1.78641,1.797,1.73383,1.73906,1.77394,1.78311,1.81676,1.83926,1.81035,1.8192,1.92853,1.92086,1.9933,1.99435,2.21516,2.21076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020206,0.013824,0.014202,0.013605,0.013707,0.014806,0.014555,0.013606,0.013641,0.01385,0.013389,0.01372,0.014209,0.01382,0.013614,0.013416,0.013724,0.013266,0.014193,0.013355,0.013843,0.013946,0.013481,0.013789,0.014356,0.013712,0.014762,0.01344,0.01395,0.014545,0.015411,0.014811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020444,0.013981,0.014376,0.013801,0.013874,0.014962,0.014761,0.013745,0.013809,0.014025,0.013566,0.013938,0.014362,0.013975,0.013797,0.013596,0.013858,0.013432,0.014343,0.013506,0.014037,0.014177,0.013625,0.013958,0.014547,0.013864,0.014907,0.013578,0.014111,0.014714,0.015551,0.014994,
First Transpose (Finished All2All),2.00859,1.6795,1.57218,1.60349,1.58216,1.74675,1.60999,1.74809,1.64198,1.61947,1.61955,1.6019,1.76437,1.8133,1.71977,1.69247,1.63479,1.68355,1.62152,1.62396,1.57296,1.66999,1.69993,1.54291,1.60897,1.70595,1.80266,1.60032,1.88232,1.654,2.08892,1.56349,
First Transpose (Unpacking),2.00897,1.67992,1.57256,1.60381,1.58241,1.74717,1.61028,1.74842,1.64235,1.61981,1.61987,1.6022,1.76479,1.81379,1.72019,1.69283,1.63511,1.68378,1.62193,1.62435,1.57325,1.67024,1.70026,1.54323,1.60933,1.70625,1.8032,1.60073,1.88265,1.65434,2.08941,1.56383,
First Transpose (Send Complete),2.05609,1.72574,1.6149,1.64316,1.62739,1.78842,1.65189,1.79095,1.68208,1.66005,1.66159,1.64467,1.8072,1.85449,1.76181,1.7344,1.67498,1.72752,1.66154,1.66521,1.61445,1.7125,1.74363,1.58551,1.65421,1.74894,1.84823,1.64211,1.92445,1.70004,2.13541,1.60797,
1D FFT Y-Direction,2.05577,1.72548,1.61461,1.64293,1.6272,1.78811,1.65168,1.79075,1.68186,1.65983,1.66128,1.6445,1.80698,1.85425,1.76158,1.73422,1.67478,1.72735,1.66135,1.66502,1.61421,1.71225,1.74346,1.58532,1.65393,1.74863,1.84799,1.64189,1.92422,1.69985,2.13513,1.60776,
Second Transpose (First Send),2.07061,1.7385,1.62728,1.65671,1.64085,1.80165,1.66435,1.80368,1.69546,1.67281,1.67496,1.65819,1.82038,1.86724,1.77425,1.7474,1.68824,1.74021,1.67385,1.67946,1.62888,1.72521,1.78195,1.59819,1.66842,1.76282,1.86267,1.65472,1.93744,1.7139,2.14959,1.62136,
Second Transpose (Packing),2.07435,1.74215,1.63066,1.65993,1.64395,1.80484,1.66739,1.80676,1.69836,1.67599,1.67805,1.66118,1.82359,1.87034,1.77768,1.75053,1.69139,1.74342,1.67699,1.68229,1.63198,1.72793,1.7839,1.60161,1.67129,1.76608,1.86673,1.65727,1.94084,1.71681,2.15359,1.62471,
Second Transpose (Start Local Transpose),2.07481,1.74237,1.63087,1.66021,1.64421,1.80514,1.66766,1.80698,1.69858,1.67624,1.67838,1.66181,1.8238,1.87062,1.77799,1.75073,1.69158,1.74368,1.67725,1.68249,1.63234,1.72821,1.7841,1.60188,1.6716,1.76633,1.867,1.6575,1.9413,1.71712,2.15391,1.625,
Second Transpose (Start Receive),2.0787,1.74598,1.63461,1.66371,1.6476,1.80881,1.67123,1.81056,1.70205,1.68004,1.68169,1.66707,1.82749,1.87413,1.78123,1.75437,1.69536,1.74728,1.68055,1.6859,1.63576,1.73177,1.78765,1.60536,1.6753,1.76998,1.87131,1.66099,1.94503,1.72073,2.15855,1.62863,
Second Transpose (First Receive),2.12203,2.10365,1.68538,1.6924,1.82651,1.83483,1.83248,1.84052,1.72724,1.72832,1.71041,1.70909,1.89186,1.89976,1.80986,1.80953,1.7634,1.77288,1.71008,1.7155,1.74984,1.75801,1.79329,1.81529,1.78699,1.7958,1.90176,1.89679,1.96967,1.96949,2.18911,2.18671,
Second Transpose (Finished Receive),2.12226,2.10382,1.68558,1.69259,1.8267,1.83503,1.83266,1.84069,1.72745,1.7285,1.71061,1.70931,1.89207,1.89999,1.81003,1.80971,1.76352,1.77308,1.71024,1.71568,1.75002,1.75821,1.79352,1.81548,1.78717,1.79596,1.902,1.89695,1.96989,1.96969,2.18931,2.1869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13305,2.11469,1.69627,1.70309,1.83729,1.84526,1.84328,1.85093,1.7377,1.73888,1.72078,1.71985,1.90403,1.91082,1.82001,1.82041,1.77345,1.78361,1.72063,1.72607,1.76018,1.76885,1.80369,1.82566,1.79743,1.80599,1.91367,1.90739,1.98016,1.98078,2.20072,2.19739,
1D FFT X-Direction,0.019749,0.013478,0.013842,0.01328,0.013433,0.014531,0.014268,0.013379,0.013329,0.013587,0.01313,0.013427,0.014021,0.013507,0.013322,0.013227,0.013487,0.013,0.013906,0.01311,0.013488,0.013638,0.013265,0.013529,0.014091,0.013456,0.014466,0.013136,0.01367,0.014229,0.015135,0.014538,
Run complete,2.14793,2.13049,1.71154,1.71681,1.85234,1.85927,1.85857,1.86481,1.75089,1.75521,1.73482,1.73525,1.91948,1.925,1.83378,1.83532,1.78815,1.79742,1.73564,1.73959,1.77585,1.78353,1.81891,1.83974,1.81251,1.81974,1.92904,1.92271,1.99381,1.99633,2.21567,2.21271,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.27414,2.27,1.70487,1.70157,1.69668,1.6992,1.8182,1.81505,1.73383,1.73197,1.73615,1.732,1.80912,1.81263,1.69945,1.69489,1.74384,1.74046,1.77507,1.77005,1.75982,1.75674,1.7438,1.74,1.81443,1.80874,1.80967,1.80027,1.69325,1.6917,1.91086,1.90663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020713,0.013858,0.014011,0.013683,0.014329,0.013905,0.014159,0.014049,0.013473,0.013479,0.013806,0.013271,0.014013,0.014038,0.014094,0.014082,0.01393,0.013122,0.013132,0.013565,0.013894,0.014327,0.013851,0.014312,0.014393,0.014024,0.015462,0.013212,0.013438,0.013874,0.01478,0.013837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02095,0.014033,0.014168,0.013885,0.01448,0.014085,0.014332,0.014228,0.01365,0.013691,0.013989,0.013472,0.014214,0.014184,0.014225,0.014295,0.014068,0.013265,0.013264,0.013695,0.014069,0.014518,0.013995,0.014459,0.01457,0.014232,0.015618,0.013356,0.013603,0.014043,0.014919,0.014025,
First Transpose (Finished All2All),2.13405,1.79126,1.59172,1.56938,1.58097,1.58787,1.70492,1.57328,1.62477,1.58963,1.62132,1.60321,1.69222,1.70242,1.58709,1.56586,1.63502,1.59139,1.66432,1.64988,1.63835,1.58653,1.63062,1.57316,1.70497,1.62609,1.68607,1.55995,1.58076,1.5776,1.70896,1.78967,
First Transpose (Unpacking),2.13468,1.79164,1.59201,1.56971,1.58119,1.58829,1.70519,1.57361,1.6251,1.59002,1.62169,1.60363,1.69249,1.70278,1.58743,1.56626,1.63545,1.59166,1.66469,1.65027,1.6387,1.58687,1.63103,1.57348,1.70523,1.62638,1.68653,1.56029,1.58105,1.57787,1.70941,1.79004,
First Transpose (Send Complete),2.18108,1.83853,1.63255,1.61329,1.62463,1.63063,1.74747,1.61513,1.66527,1.63038,1.66369,1.64439,1.73669,1.74477,1.62889,1.60761,1.67612,1.63196,1.70498,1.69108,1.6801,1.63022,1.67211,1.61566,1.74607,1.66732,1.73037,1.60091,1.6254,1.62149,1.75726,1.83374,
1D FFT Y-Direction,2.18082,1.8383,1.63226,1.613,1.62437,1.63033,1.74724,1.61491,1.66504,1.63015,1.66344,1.64414,1.7365,1.74458,1.62866,1.60741,1.6759,1.63174,1.70479,1.6909,1.6799,1.62992,1.67191,1.61543,1.74582,1.66708,1.73003,1.60064,1.62516,1.62129,1.75703,1.83349,
Second Transpose (First Send),2.19606,1.85241,1.64554,1.62619,1.63767,1.6437,1.76002,1.62861,1.67857,1.6432,1.67649,1.65745,1.74996,1.75731,1.6414,1.62052,1.68921,1.64528,1.71762,1.70438,1.69398,1.64352,1.68499,1.62899,1.75912,1.68005,1.74485,1.61309,1.63817,1.6348,1.77175,1.84628,
Second Transpose (Packing),2.2008,1.856,1.64867,1.62935,1.64053,1.64654,1.76313,1.63178,1.6814,1.64607,1.68031,1.6606,1.75288,1.7603,1.64491,1.62383,1.69233,1.64849,1.72062,1.70735,1.69715,1.64669,1.68796,1.6319,1.76181,1.68291,1.74886,1.61574,1.64115,1.63795,1.77575,1.8494,
Second Transpose (Start Local Transpose),2.20118,1.8562,1.6489,1.62962,1.64077,1.6468,1.76338,1.63204,1.68169,1.6463,1.68061,1.66087,1.75324,1.76066,1.64525,1.62404,1.69261,1.64873,1.72088,1.70757,1.69739,1.64704,1.68816,1.63218,1.76207,1.68315,1.74912,1.61597,1.64142,1.63817,1.77606,1.84968,
Second Transpose (Start Receive),2.20582,1.85969,1.65239,1.63289,1.64403,1.65024,1.76647,1.63558,1.68492,1.64984,1.68383,1.66407,1.75646,1.76403,1.64851,1.62732,1.69592,1.65215,1.724,1.71104,1.7008,1.65041,1.69137,1.63543,1.76546,1.68653,1.75339,1.62362,1.64471,1.64122,1.78042,1.85307,
Second Transpose (First Receive),2.2487,2.23014,1.68074,1.6772,1.67249,1.67621,1.79458,1.79218,1.71074,1.70586,1.71244,1.70849,1.78581,1.78939,1.67659,1.67186,1.72022,1.7171,1.75226,1.74711,1.73641,1.73296,1.72066,1.71663,1.7903,1.78553,1.78347,1.77723,1.66946,1.66823,1.8843,1.8825,
Second Transpose (Finished Receive),2.249,2.23039,1.68092,1.67743,1.67286,1.67641,1.79474,1.79234,1.71095,1.70602,1.71266,1.70869,1.786,1.7896,1.67673,1.67205,1.72036,1.71731,1.75247,1.74726,1.7366,1.73313,1.72086,1.71682,1.79049,1.78568,1.78373,1.77742,1.66968,1.6684,1.88455,1.88267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25996,2.25578,1.6914,1.68799,1.68286,1.68619,1.80495,1.8024,1.7208,1.71611,1.72285,1.71835,1.79592,1.79972,1.6863,1.68174,1.73064,1.72692,1.76243,1.75725,1.74654,1.74347,1.73051,1.72705,1.80114,1.79543,1.79479,1.78741,1.67963,1.67841,1.89595,1.89305,
1D FFT X-Direction,0.02029,0.013563,0.0137,0.013398,0.014063,0.013656,0.013874,0.013818,0.013157,0.013225,0.01355,0.012995,0.013696,0.013757,0.013784,0.013879,0.013689,0.01289,0.012876,0.013311,0.013566,0.013994,0.013618,0.014031,0.014105,0.013745,0.015134,0.012992,0.013157,0.013578,0.014509,0.013563,
Run complete,2.27481,2.27217,1.70541,1.70361,1.69842,1.69965,1.82003,1.8168,1.73428,1.73388,1.73672,1.73391,1.81112,1.81316,1.69987,1.6967,1.74429,1.74239,1.77561,1.77193,1.76034,1.75867,1.74419,1.74191,1.81488,1.81076,1.81018,1.80209,1.69513,1.69374,1.91326,1.90855,
