,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.233074,0.198529,0.219124,0.201802,0.227368,0.202179,0.199196,0.199138,0.213328,0.201957,0.204968,0.203089,0.232624,0.201849,0.201029,0.196884,0.196065,0.209083,0.199524,0.197981,0.22218,0.199504,0.204847,0.202914,0.196083,0.198103,0.196316,0.206547,0.215066,0.215937,0.219525,0.203016,
First Transpose (Finished All2All),34.9422,34.1738,35.064,34.1484,35.1528,34.2253,35.138,33.708,34.9769,34.1233,35.0099,34.1712,34.9661,34.1562,34.772,33.9817,34.9765,34.0037,35.0631,33.7899,35.0048,34.1165,35.1167,34.02,35.0032,34.1805,35.0086,34.4211,35.0555,34.1866,34.8809,33.8841,
First Transpose (Unpacking),34.9428,34.1743,35.0644,34.149,35.1532,34.2275,35.1385,33.7084,34.9772,34.1238,35.0105,34.1716,34.9668,34.1567,34.7727,33.9838,34.9768,34.0043,35.064,33.7903,35.0054,34.1169,35.1173,34.0205,35.0037,34.1811,35.0092,34.4228,35.056,34.1872,34.8816,33.8846,
First Transpose (Send Complete),35.2271,34.373,35.3181,34.3473,35.4117,34.5305,35.4086,33.9061,35.2597,34.3243,35.2775,34.3666,35.2256,34.3609,35.0403,34.3611,35.2535,34.2027,35.3209,33.9858,35.2716,34.3167,35.3906,34.2177,35.2792,34.3894,35.2803,34.7582,35.3717,34.3956,35.1492,34.0978,
1D FFT Y-Direction,35.2268,34.3728,35.3176,34.347,35.4114,34.5302,35.4083,33.9058,35.2595,34.324,35.277,34.3662,35.2252,34.3598,35.04,34.3607,35.2532,34.2024,35.3206,33.9855,35.2713,34.3163,35.3904,34.2174,35.2789,34.389,35.28,34.7579,35.3714,34.3943,35.1489,34.0975,
Second Transpose (First Send),36.0653,34.4741,36.2826,34.4492,36.2377,34.6395,36.3754,34.0093,36.0859,34.4253,36.2405,34.4676,36.0493,34.4636,36.0149,34.4715,36.0745,34.3037,36.2851,34.0871,36.1001,34.418,36.3621,34.3189,36.1109,34.4938,36.2524,34.8719,36.2184,34.5019,36.1223,34.2009,
Second Transpose (Packing),36.07,34.4794,36.2856,34.4546,36.2409,34.648,36.378,34.0146,36.0884,34.4302,36.2429,34.4721,36.0524,34.4761,36.0305,34.4809,36.0774,34.3088,36.2878,34.0921,36.1031,34.424,36.3658,34.3233,36.1285,34.5121,36.2602,34.9001,36.2246,34.5104,36.1281,34.2085,
Second Transpose (Start Local Transpose),36.0718,34.4797,36.2859,34.4549,36.2414,34.6504,36.3785,34.0149,36.0888,34.4305,36.2433,34.4725,36.0531,34.4767,36.031,34.4813,36.0778,34.3093,36.2881,34.0929,36.1035,34.4245,36.3662,34.3237,36.1289,34.5124,36.2606,34.9021,36.2262,34.5109,36.1286,34.2089,
Second Transpose (Start Receive),36.0761,34.4838,36.29,34.4584,36.2454,34.6547,36.3824,34.0185,36.0926,34.4342,36.2471,34.4761,36.0578,34.4821,36.0349,34.4869,36.0817,34.3131,36.2922,34.0964,36.1073,34.4281,36.3709,34.3273,36.1352,34.5179,36.2661,34.9073,36.2316,34.5162,36.1359,34.2142,
Second Transpose (First Receive),36.0831,36.8544,36.2954,37.2742,36.2514,37.0353,36.3882,37.376,36.0977,36.8679,36.2522,37.2396,36.0635,36.8359,36.0434,37.0332,36.0871,36.8559,36.2971,37.2797,36.1132,36.8874,36.3803,37.366,36.1423,36.9167,36.2749,37.2605,36.2421,37.0049,36.1433,37.127,
Second Transpose (Finished Receive),36.0834,36.8547,36.2956,37.2744,36.2517,37.0355,36.3885,37.3763,36.0984,36.8683,36.2525,37.24,36.0638,36.8362,36.0437,37.0335,36.0874,36.8562,36.2973,37.2801,36.1134,36.8877,36.3805,37.3663,36.1424,36.9171,36.2759,37.2608,36.2425,37.0052,36.1436,37.1273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2909,36.9706,36.5003,37.3908,36.4592,37.1531,36.5925,37.4927,36.3068,36.9856,36.4577,37.3564,36.2725,36.9543,36.2447,37.1511,36.2959,36.9722,36.5039,37.399,36.3217,37.0057,36.5812,37.483,36.3511,37.036,36.4767,37.3799,36.447,37.1237,36.3472,37.2459,
1D FFT X-Direction,0.231775,0.198001,0.218612,0.201171,0.225828,0.201626,0.198658,0.198536,0.212836,0.201368,0.204305,0.202531,0.232009,0.201189,0.20044,0.196403,0.195448,0.20848,0.198904,0.197514,0.221639,0.198846,0.204228,0.202514,0.195501,0.197655,0.195832,0.206101,0.214406,0.215279,0.218952,0.202408,
Run complete,36.8506,37.1499,37.2765,37.573,37.0315,37.3451,37.3741,37.6744,36.8647,37.1659,37.2407,37.5378,36.8335,37.1364,37.0332,37.34,36.8525,37.1517,37.2822,37.5793,36.8836,37.1859,37.3646,37.6632,36.9132,37.2211,37.2609,37.5734,37.0034,37.3063,37.1284,37.4279,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,36.0045,35.3588,36.3702,35.4853,36.0444,35.3939,36.4372,35.5571,36.0643,35.4157,36.3688,35.4866,35.9631,35.3076,36.2497,35.3652,36.0239,35.3759,36.376,35.5012,36.1102,35.4635,36.4217,35.5347,35.9602,35.3125,39.0578,35.4681,36.1576,35.5079,36.3107,35.428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246307,0.19958,0.220043,0.200284,0.217948,0.205308,0.198074,0.200624,0.210746,0.199515,0.203938,0.20461,0.229589,0.197508,0.196739,0.199992,0.198191,0.213677,0.202588,0.199016,0.220966,0.19893,0.20223,0.199784,0.200847,0.199827,0.199405,0.20726,0.215595,0.218142,0.216154,0.202881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.246547,0.199772,0.22024,0.200498,0.218156,0.205518,0.198288,0.200817,0.210934,0.199712,0.204125,0.204822,0.229793,0.197724,0.196961,0.200196,0.19839,0.213901,0.2028,0.199205,0.221153,0.199152,0.20242,0.199968,0.201078,0.201424,0.199643,0.207475,0.21582,0.218395,0.216365,0.20309,
First Transpose (Finished All2All),32.8417,33.9448,33.0111,33.9298,32.8655,33.9814,33.0149,34.0116,32.9463,34.0017,32.876,33.942,32.8849,33.8891,32.8779,33.8127,32.8204,33.9681,32.9342,33.9523,32.7988,34.0364,32.8765,33.9894,32.7871,33.8868,33.0242,33.911,32.7343,33.979,32.9266,33.8762,
First Transpose (Unpacking),32.8422,33.9453,33.0115,33.9302,32.866,33.9823,33.0156,34.012,32.9468,34.0021,32.8767,33.9426,32.8855,33.8896,32.8784,33.8135,32.8208,33.9686,32.935,33.9528,32.7993,34.037,32.8776,33.9898,32.7877,33.8872,33.0249,33.9116,32.7348,33.9796,32.9274,33.8766,
First Transpose (Send Complete),33.1033,34.1439,33.2841,34.1296,33.1396,34.181,33.2831,34.2078,33.1987,34.1991,33.1481,34.1397,33.1555,34.0877,33.159,34.0123,33.1203,34.1635,33.2202,34.148,33.057,34.2373,33.1641,34.185,33.0669,34.0869,33.2883,34.1117,32.9998,34.2625,33.1941,34.0742,
1D FFT Y-Direction,33.1029,34.1436,33.2838,34.1292,33.1393,34.1807,33.2828,34.2075,33.1985,34.1988,33.1476,34.1394,33.1551,34.0874,33.1587,34.012,33.12,34.163,33.22,34.1478,33.0567,34.2369,33.1637,34.1846,33.0664,34.0865,33.2879,34.1114,32.9989,34.2622,33.1939,34.0739,
Second Transpose (First Send),33.225,34.9521,33.4034,35.0847,33.2596,34.9859,33.4024,35.1553,33.3209,35.0097,33.2672,35.0876,33.2772,34.8944,33.2773,34.961,33.2392,34.9691,33.3432,35.0992,33.176,35.0551,33.2873,35.1336,33.1862,34.8986,33.4097,35.0673,33.1201,35.0928,33.317,35.0284,
Second Transpose (Packing),33.2303,34.9547,33.4092,35.0878,33.2657,34.9884,33.4085,35.158,33.3258,35.0127,33.2731,35.0899,33.2954,34.9031,33.2985,34.967,33.2448,34.9715,33.3486,35.1021,33.1812,35.0578,33.2948,35.1362,33.2055,34.9083,33.4162,35.0705,33.1271,35.0965,33.3241,35.0312,
Second Transpose (Start Local Transpose),33.2308,34.9551,33.4095,35.0881,33.266,34.9888,33.4089,35.1583,33.3261,35.0132,33.2735,35.0906,33.2962,34.9036,33.2989,34.9674,33.2452,34.972,33.3489,35.1024,33.1815,35.0583,33.2952,35.1367,33.2059,34.9087,33.417,35.0709,33.1274,35.0978,33.3245,35.0316,
Second Transpose (Start Receive),33.235,34.9588,33.413,35.0917,33.2698,34.993,33.4124,35.162,33.33,35.0173,33.277,35.0944,33.3002,34.9081,33.3034,34.9716,33.2494,34.976,33.3527,35.1061,33.1856,35.0622,33.2999,35.1405,33.2103,34.9132,33.4209,35.075,33.1318,35.1019,33.329,35.0352,
Second Transpose (First Receive),35.7149,34.9641,36.0826,35.0971,35.758,34.9986,36.151,35.1674,35.7753,35.0226,36.0832,35.0995,35.6753,34.9135,35.9586,34.9773,35.7378,34.9815,36.089,35.111,35.8254,35.0687,36.1312,35.1458,35.6724,34.9192,36.0622,35.0809,35.8696,35.108,36.0227,35.04,
Second Transpose (Finished Receive),35.7152,34.9644,36.0829,35.0973,35.7584,34.9989,36.1514,35.1677,35.7755,35.0229,36.0836,35.0998,35.676,34.9138,35.9588,34.9776,35.7381,34.9818,36.0893,35.1113,35.8257,35.069,36.1315,35.146,35.6727,34.9195,36.0624,35.0812,35.8699,35.1083,36.023,35.0403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8223,35.1726,36.1894,35.3006,35.8648,35.2061,36.2576,35.3716,35.8836,35.2296,36.1886,35.3039,35.7826,35.1203,36.0667,35.1811,35.8443,35.1888,36.1958,35.316,35.9309,35.2745,36.2381,35.3506,35.7796,35.126,36.1692,35.284,35.9773,35.3141,36.1308,35.2435,
1D FFT X-Direction,0.245657,0.199183,0.219702,0.199946,0.217447,0.204946,0.197824,0.200296,0.21038,0.199106,0.203529,0.204213,0.229257,0.197114,0.19637,0.199669,0.197767,0.213379,0.202198,0.19879,0.220677,0.198481,0.201806,0.199477,0.200487,0.199448,0.199022,0.206887,0.215183,0.217791,0.215817,0.202543,
Run complete,36.0053,35.7274,36.3708,36.0802,36.045,35.761,36.4378,36.1485,36.0649,35.7867,36.3695,36.0804,35.9638,35.6776,36.2504,35.9536,36.0246,35.7499,36.3766,36.0871,36.1109,35.8283,36.4224,36.1281,35.9609,35.6828,39.0639,36.059,36.1583,35.871,36.3114,36.0188,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,37.6656,38.3353,37.7265,38.6175,37.6694,38.3387,37.8041,38.7018,37.7349,38.4015,37.9302,38.8201,37.7038,38.3769,37.9703,38.8614,37.773,41.5385,37.8725,38.7782,37.6976,38.362,37.8645,38.7591,37.8507,38.5202,37.6568,38.5403,37.2545,37.9255,37.923,38.8146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.241887,0.192395,0.235688,0.194838,0.230549,0.193635,0.200497,0.196064,0.217274,0.197623,0.206787,0.197531,0.239389,0.193966,0.204098,0.194684,0.204507,0.204287,0.20671,0.190255,0.231259,0.19292,0.208143,0.197451,0.208269,0.190995,0.238376,0.19601,0.225231,0.203122,0.222412,0.193079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.242125,0.192614,0.235897,0.195202,0.230759,0.193833,0.200694,0.196259,0.217434,0.197911,0.206944,0.197748,0.239605,0.194952,0.204322,0.194903,0.204753,0.204509,0.206942,0.190453,0.231461,0.193127,0.208321,0.197634,0.208449,0.191255,0.238585,0.196256,0.225485,0.203351,0.222613,0.193333,
First Transpose (Finished All2All),36.1737,34.599,36.0657,34.5972,36.1768,34.6724,36.1549,34.5924,36.245,34.5837,36.2286,34.6536,36.2014,34.6542,36.2111,34.7032,36.2156,34.6233,36.2311,34.9184,36.2035,34.5932,36.2118,34.5257,36.1911,34.6562,35.9796,33.1975,35.7524,34.6183,36.2158,34.6119,
First Transpose (Unpacking),36.1741,34.5996,36.0662,34.5978,36.1774,34.6733,36.1555,34.593,36.2454,34.5842,36.2318,34.6541,36.2023,34.6561,36.2124,34.7038,36.2162,34.6237,36.2316,34.9191,36.204,34.5936,36.2124,34.5261,36.1917,34.6567,35.9804,33.198,35.7529,34.6191,36.2165,34.6123,
First Transpose (Send Complete),36.4334,34.799,36.3485,34.7932,36.4375,34.8734,36.437,34.7926,36.504,34.795,36.5327,34.8568,36.4707,34.8606,36.5515,34.9126,36.5208,34.8196,36.5053,35.2078,36.4648,34.7913,36.491,34.7217,36.5683,34.9617,36.2641,33.4027,36.0231,34.8207,36.5212,34.8079,
1D FFT Y-Direction,36.433,34.7987,36.3483,34.7929,36.4372,34.8731,36.4367,34.7923,36.5037,34.7947,36.5322,34.8565,36.4703,34.8602,36.5512,34.9123,36.5203,34.8193,36.505,35.2075,36.4644,34.7907,36.4907,34.7215,36.5679,34.9612,36.2638,33.4024,36.0227,34.8204,36.5209,34.8077,
Second Transpose (First Send),37.256,34.9024,37.3217,34.8937,37.2625,34.9761,37.4033,34.8946,37.3267,34.896,37.5178,34.9582,37.2949,34.9646,37.5498,35.0201,37.3675,34.9207,37.4713,35.3208,37.2874,34.8913,37.462,34.823,37.4223,35.0723,37.2416,33.5068,36.8468,34.9261,37.5091,34.9101,
Second Transpose (Packing),37.259,34.9081,37.3252,34.8988,37.265,34.9811,37.406,34.9,37.3297,34.9005,37.5234,34.9637,37.2976,34.9815,37.5581,35.028,37.3727,34.9254,37.4738,35.3389,37.2901,34.8965,37.465,34.8274,37.4292,35.0999,37.2454,33.5125,36.8498,34.9333,37.5154,34.916,
Second Transpose (Start Local Transpose),37.2595,34.9088,37.3255,34.8991,37.2655,34.9814,37.4064,34.9003,37.3301,34.9009,37.5238,34.9642,37.2992,34.9821,37.5586,35.0283,37.3756,34.9259,37.4741,35.3406,37.2905,34.8969,37.4654,34.8278,37.4305,35.1023,37.2469,33.5128,36.8501,34.9354,37.5165,34.9163,
Second Transpose (Start Receive),37.2635,34.9127,37.3294,34.9028,37.2696,34.9853,37.4109,34.9039,37.334,34.9044,37.5278,34.9677,37.303,34.9871,37.5641,35.0333,37.3795,34.9296,37.4785,35.3443,37.2949,34.9009,37.4698,34.8314,37.4362,35.1082,37.251,33.5168,36.854,34.9409,37.5218,34.9209,
Second Transpose (First Receive),37.2695,38.0392,37.3346,38.3206,37.275,38.0411,37.4175,38.4044,37.3395,38.1051,37.5341,38.5226,37.3097,38.0775,37.572,38.5581,37.3862,41.2001,37.4843,38.4739,37.3004,38.0635,37.4759,38.4652,37.4439,38.2145,37.2577,38.2419,36.8598,37.6278,37.5286,38.516,
Second Transpose (Finished Receive),37.2698,38.0395,37.3349,38.3209,37.2753,38.0415,37.4178,38.4046,37.3398,38.1054,37.5344,38.5229,37.3101,38.0778,37.5723,38.5584,37.3863,41.2006,37.4846,38.4742,37.3007,38.0637,37.4762,38.4656,37.4442,38.2148,37.258,38.2422,36.86,37.6281,37.5289,38.5163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4778,38.1548,37.543,38.4378,37.4832,38.1578,37.6201,38.5217,37.5489,38.2218,37.7382,38.6394,37.5181,38.1966,37.775,38.6795,37.5842,41.3394,37.6885,38.59,37.5102,38.181,37.6809,38.5812,37.6534,38.3329,37.4609,38.3601,37.0683,37.7449,37.7314,38.6334,
1D FFT X-Direction,0.241183,0.192127,0.235373,0.194504,0.230162,0.19323,0.200128,0.195671,0.216838,0.197203,0.206309,0.197123,0.23897,0.193582,0.203742,0.194328,0.204076,0.203992,0.20602,0.189995,0.230964,0.192554,0.207783,0.197222,0.20796,0.190632,0.236022,0.195647,0.224829,0.202654,0.222072,0.192733,
Run complete,38.0338,38.3359,38.3217,38.6181,38.0435,38.3394,38.4059,38.7024,38.1082,38.4021,38.5242,38.821,38.0788,38.3775,38.5618,38.862,41.194,41.5401,38.4751,38.7787,38.0658,38.3627,38.4665,38.7597,38.2181,38.521,38.2448,38.5409,37.6288,37.9262,38.5179,38.8152,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,35.0508,35.0601,35.3618,35.34,35.0733,35.0743,35.3617,35.337,36.2665,35.6146,36.609,35.7425,35.2977,35.3034,35.5134,35.4963,35.3256,35.3345,36.4395,35.5602,35.2689,35.2746,35.2807,35.2623,35.3982,35.4032,36.4006,35.4951,35.1726,35.1761,36.1088,35.2287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.236891,0.198429,0.228422,0.201366,0.22181,0.197902,0.199363,0.201397,0.206752,0.203193,0.207633,0.200162,0.226559,0.19648,0.20005,0.197526,0.201508,0.221537,0.202547,0.200089,0.228307,0.200136,0.202422,0.202283,0.21632,0.213778,0.197653,0.207292,0.211583,0.218294,0.220734,0.198205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.237144,0.19865,0.228639,0.201655,0.222032,0.198104,0.19959,0.201582,0.206929,0.203424,0.207854,0.200384,0.226756,0.196765,0.200261,0.197714,0.201889,0.221805,0.202732,0.200308,0.228519,0.200349,0.20266,0.202475,0.216522,0.213964,0.197876,0.207522,0.21179,0.218493,0.220949,0.198426,
First Transpose (Finished All2All),33.5456,33.7019,33.5473,33.8785,33.6306,33.6974,33.5465,33.876,33.6046,34.0705,33.6007,34.0567,33.6222,33.9246,33.6138,34.014,33.6013,33.9379,33.5451,34.0142,33.6496,33.9158,33.5323,33.8034,33.6065,34.0182,32.9041,33.934,33.6266,33.8133,33.1323,33.6776,
First Transpose (Unpacking),33.5462,33.7023,33.5478,33.8789,33.6313,33.6979,33.5471,33.8765,33.6051,34.0728,33.6012,34.0604,33.6231,33.925,33.6144,34.0147,33.6018,33.9385,33.5458,34.0149,33.6501,33.9162,33.5329,33.8039,33.607,34.0202,32.9047,33.9346,33.6272,33.8138,33.1329,33.6781,
First Transpose (Send Complete),33.8274,33.8998,33.8147,34.0777,33.9014,33.8952,33.8036,34.0756,33.8656,34.3655,33.8771,34.3528,33.9007,34.1306,33.8788,34.2223,33.8802,34.1727,33.8131,34.2109,33.9186,34.1134,33.8115,33.9993,33.8966,34.231,33.1685,34.1376,33.9043,34.0104,33.4242,33.8762,
1D FFT Y-Direction,33.827,33.8996,33.8144,34.0774,33.901,33.8949,33.8033,34.0752,33.8652,34.3652,33.8767,34.3522,33.9003,34.1302,33.8785,34.222,33.8798,34.1723,33.8129,34.2106,33.9183,34.113,33.8112,33.999,33.8962,34.2306,33.1682,34.1373,33.904,34.0101,33.4239,33.8759,
Second Transpose (First Send),33.9472,34.0021,33.9347,34.1793,34.0216,33.997,33.9238,34.178,33.9894,35.1967,33.9998,35.3292,34.0238,34.2354,34.0005,34.3253,34.0016,34.274,33.9331,35.1592,34.038,34.2151,33.9335,34.1007,34.0216,34.3374,33.294,35.0941,34.0255,34.1131,33.5468,34.8289,
Second Transpose (Packing),33.9536,34.0076,33.94,34.1846,34.0272,34.0035,33.9291,34.1829,33.9955,35.2022,34.0061,35.3333,34.0398,34.2451,34.0092,34.3329,34.0124,34.2796,33.9386,35.1619,34.043,34.2212,33.9406,34.1058,34.0363,34.3451,33.311,35.0975,34.0415,34.1233,33.5546,34.8316,
Second Transpose (Start Local Transpose),33.954,34.0079,33.9403,34.185,34.0278,34.0038,33.9295,34.1834,33.996,35.2034,34.0066,35.3355,34.0403,34.2455,34.0095,34.3335,34.013,34.2811,33.9392,35.1623,34.0433,34.2216,33.9411,34.1062,34.038,34.3455,33.3117,35.0988,34.0419,34.1238,33.555,34.8321,
Second Transpose (Start Receive),33.9578,34.0116,33.9442,34.189,34.0316,34.0078,33.9334,34.1871,33.9999,35.2073,34.0104,35.3411,34.0455,34.2504,34.0147,34.3386,34.0179,34.2852,33.9428,35.1661,34.0471,34.2255,33.9453,34.1101,34.0439,34.3509,33.3169,35.1028,34.0459,34.128,33.5599,34.8358,
Second Transpose (First Receive),34.7645,34.7651,35.0742,35.0444,34.79,34.7785,35.0752,35.043,35.9772,35.2139,36.3223,35.3475,35.0119,35.0057,35.2244,35.2014,35.0401,35.0386,36.1529,35.1717,34.9843,34.978,34.9943,34.9656,35.1126,35.1059,36.0875,35.1093,34.8877,34.8807,35.8198,34.8406,
Second Transpose (Finished Receive),34.7648,34.7654,35.0746,35.0446,34.7904,34.7787,35.0755,35.0433,35.9776,35.2141,36.3227,35.3478,35.0123,35.006,35.2247,35.2017,35.0404,35.0391,36.1532,35.1721,34.9847,34.9783,34.9947,34.9659,35.1129,35.1061,36.0877,35.1097,34.888,34.881,35.8201,34.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.869,34.8801,35.1795,35.16,34.8943,34.8937,35.1803,35.1578,36.0846,35.4202,36.4287,35.55,35.1169,35.1202,35.33,35.3151,35.1444,35.1542,36.2596,35.3762,35.0884,35.0926,35.0995,35.0809,35.217,35.2219,36.1979,35.3121,34.9927,34.9949,35.9273,35.0455,
1D FFT X-Direction,0.236187,0.19808,0.228091,0.20099,0.221398,0.197538,0.199059,0.201013,0.206378,0.202818,0.207171,0.19978,0.226199,0.196096,0.199735,0.197226,0.201081,0.221086,0.202155,0.199703,0.228014,0.199659,0.202012,0.202083,0.215985,0.213411,0.197284,0.206909,0.211199,0.217903,0.220373,0.197886,
Run complete,35.0516,35.0626,35.3624,35.3422,35.074,35.0764,35.3625,35.3395,36.2672,35.9776,36.6098,36.3224,35.2984,35.3065,35.5141,35.5158,35.3277,35.3369,36.4401,36.1523,35.2696,35.2768,35.2815,35.2645,35.4004,35.4056,36.4021,36.089,35.1733,35.1783,36.1096,35.8216,
