,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,6.85423,6.88375,6.88873,6.40796,6.91794,6.38131,6.86851,6.4179,6.95848,6.4153,6.94579,6.43684,6.92593,6.42703,6.94646,6.3766,6.89882,6.37143,6.92656,6.36858,6.93238,6.40861,6.92184,6.41224,7.04217,6.34667,6.93792,6.36707,6.90975,6.38201,6.95333,6.3808,
Run complete,843.328,846.892,846.815,850.464,844.156,847.725,847.533,852.013,844.362,847.938,847.775,851.789,843.896,847.452,847.722,851.784,844.31,847.77,847.043,851.177,842.486,846.095,847.267,851.748,843.133,839.642,847.263,844.538,843.634,847.164,846.762,851.369,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,843.665,846.64,847.447,850.132,844.067,846.461,847.848,850.825,843.839,846.851,848.035,844.08,843.9,846.006,847.442,849.73,844.548,845.88,848.305,850.377,843.53,846.898,847.482,850.33,844.257,840.754,847.898,844.149,843.202,846.778,842.103,842.161,
First Transpose (First Send),7.2988,6.73997,7.26131,6.75011,7.29946,6.81854,7.32548,6.77865,7.31319,6.75348,7.30544,6.71175,7.31738,6.75237,7.30126,6.75563,7.33374,6.67619,7.21978,6.69007,7.28793,6.73852,7.29496,6.74057,7.37777,6.7303,7.34527,6.71258,7.2975,6.71639,7.27598,6.81001,
First Transpose (Packing),12.2865,11.6926,12.2125,11.7203,12.2706,11.7951,12.2752,11.729,12.2795,11.7076,12.2802,11.6592,12.2782,11.7102,12.2682,11.7018,12.2994,11.6193,12.1858,11.6354,12.2455,11.6836,12.2522,11.6893,12.3408,11.6759,12.3199,11.6606,12.2575,11.6657,12.2381,11.7542,
First Transpose (Start Local Transpose),12.2868,11.6929,12.2129,11.7206,12.2708,11.7953,12.2758,11.7292,12.2799,11.7078,12.2805,11.6594,12.2785,11.7104,12.2685,11.7021,12.2998,11.6196,12.186,11.6356,12.2458,11.6839,12.2525,11.6895,12.3411,11.6762,12.3202,11.6608,12.2578,11.6659,12.2383,11.7545,
First Transpose (Start Receive),12.2908,11.6964,12.2164,11.7245,12.2747,11.7992,12.2798,11.7331,12.284,11.7122,12.2858,11.6641,12.2823,11.7141,12.2734,11.7064,12.3037,11.6231,12.1902,11.6392,12.2499,11.6874,12.2567,11.6934,12.3456,11.68,12.3248,11.6642,12.2613,11.6695,12.2422,11.7584,
First Transpose (First Receive),792.834,790.936,792.263,790.504,792.67,791.24,792.924,790.928,792.938,790.961,785.537,790.595,792.035,790.882,791.879,790.497,792.194,791.572,792.568,791.338,792.973,790.693,792.374,790.564,784.865,791.067,784.382,790.457,792.799,783.695,784.429,783.461,
First Transpose (Finished Receive),792.835,790.937,792.263,790.504,792.67,791.24,792.925,790.929,792.939,790.962,785.538,790.595,792.035,790.882,791.88,790.498,792.194,791.573,792.568,791.338,792.973,790.694,792.374,790.565,784.866,791.068,784.383,790.457,792.799,783.696,784.43,783.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.843,790.944,792.271,790.514,792.678,791.248,792.931,790.936,792.974,790.97,785.546,790.602,792.067,790.89,791.888,790.505,792.202,791.581,792.577,791.349,793.004,790.702,792.383,790.572,784.873,791.075,784.744,790.465,792.834,783.73,784.438,783.901,
First Transpose (Send Complete),799.762,797.375,799.219,796.939,799.663,797.695,799.862,797.409,799.951,797.361,792.496,797.025,799.052,797.31,798.822,796.892,799.165,798.02,799.519,797.752,799.973,797.057,799.363,797.011,791.861,797.455,792.899,796.872,799.847,790.187,791.372,791.443,
1D FFT Y-Direction,799.76,797.373,799.217,796.938,799.661,797.693,799.86,797.408,799.946,797.359,792.494,797.023,799.046,797.308,798.819,796.89,799.163,798.018,799.517,797.75,799.967,797.055,799.361,797.01,791.859,797.453,791.675,796.87,799.842,790.182,791.37,790.383,
Second Transpose (First Send),802.979,800.268,802.281,799.967,802.802,800.592,802.943,800.355,803.224,800.35,795.501,800.198,802.271,800.302,801.87,799.956,802.191,800.966,802.596,800.707,803.239,800.074,802.496,799.978,794.867,800.743,795.912,800.064,803.153,793.222,794.41,794.494,
Second Transpose (Packing),803.004,800.28,802.311,799.981,802.815,800.606,802.956,800.367,803.246,800.374,795.532,800.209,802.293,800.31,801.884,799.981,802.215,800.978,802.621,800.732,803.259,800.088,802.509,799.993,794.879,800.754,795.924,800.079,803.174,793.253,794.425,794.513,
Second Transpose (Start Local Transpose),799.808,797.423,799.269,797.006,799.707,797.742,799.91,797.458,800.034,797.41,792.569,797.072,799.14,797.356,798.892,796.959,799.21,798.065,799.567,797.805,800.068,797.103,799.413,797.062,791.908,797.5,792.969,796.922,799.954,790.28,791.428,791.555,
Second Transpose (Start Receive),799.813,797.428,799.289,797.013,799.728,797.763,799.931,797.479,800.042,797.415,792.576,797.078,799.148,797.361,798.898,796.964,799.215,798.07,799.588,797.826,800.077,797.109,799.434,797.068,791.929,797.504,792.976,796.927,799.964,790.289,791.449,791.563,
Second Transpose (First Receive),823.722,826.673,827.491,830.177,824.11,826.513,827.887,830.87,823.857,826.88,828.084,824.099,823.856,825.994,827.494,829.738,824.57,825.94,828.299,830.422,823.532,826.902,827.522,830.376,824.318,820.794,827.952,824.143,823.23,826.813,822.139,822.121,
Second Transpose (Finished Receive),823.722,826.674,827.491,830.177,824.111,826.513,827.888,830.871,823.858,826.881,828.084,824.099,823.857,825.994,827.494,829.738,824.571,825.941,828.299,830.422,823.532,826.902,827.522,830.377,824.318,820.794,827.952,824.143,823.23,826.814,822.14,822.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.725,826.677,827.494,830.182,824.114,826.517,827.891,830.874,823.861,826.884,828.088,824.102,823.86,825.998,827.498,829.742,824.575,825.944,828.302,830.425,823.535,826.906,827.526,830.38,824.322,820.797,827.956,824.146,823.233,826.817,822.143,822.126,
1D FFT X-Direction,6.93729,6.3862,6.90535,6.39261,6.94316,6.4619,6.96693,6.42272,6.95745,6.39883,6.94719,6.35554,6.96073,6.39601,6.94329,6.39921,6.97754,6.32253,6.86514,6.33438,6.93113,6.38203,6.94001,6.38536,7.0202,6.37543,6.98801,6.35756,6.9402,6.36092,6.92288,6.45556,
Run complete,843.675,846.641,847.45,850.133,844.07,846.462,847.852,850.826,843.842,846.852,848.036,844.082,843.902,846.008,847.445,849.731,844.551,845.881,848.31,850.378,843.534,846.899,847.485,850.331,844.258,840.757,847.899,844.152,843.206,846.779,842.105,842.164,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,844.765,846.078,849.418,845.056,845.955,842.445,849.355,845.043,845.422,845.871,848.259,843.984,842.676,846.286,846.713,851.214,845.779,845.932,849.721,849.665,845.711,845.963,849.563,849.782,846.272,846.401,849.648,849.854,844.389,846.715,848.777,850.564,
First Transpose (First Send),7.25751,6.77507,7.27845,6.70131,7.30123,6.70615,7.25013,6.75122,7.23152,6.70583,7.25775,6.79546,7.3032,6.79534,7.30222,6.73527,7.33466,6.74109,7.26123,6.74988,7.31794,6.74675,7.28813,6.75787,7.34558,6.72771,7.35185,6.78818,7.33422,6.75278,7.25755,6.69585,
First Transpose (Packing),12.2187,11.7278,12.2415,11.6657,12.2679,11.6524,12.2055,11.6956,12.2275,11.6574,12.2283,11.7371,12.2858,11.7511,12.2687,11.6804,12.2949,11.691,12.2197,11.7002,12.3186,11.6969,12.2439,11.7034,12.3012,11.6708,12.32,11.7389,12.3197,11.7356,12.2174,11.6757,
First Transpose (Start Local Transpose),12.219,11.7281,12.2418,11.666,12.2682,11.6527,12.2058,11.6959,12.2278,11.6577,12.2287,11.7374,12.2861,11.7514,12.269,11.6807,12.2952,11.6913,12.22,11.7005,12.3189,11.6971,12.2443,11.7036,12.3016,11.6711,12.3204,11.7392,12.32,11.7359,12.2176,11.676,
First Transpose (Start Receive),12.2231,11.7314,12.2457,11.6699,12.2726,11.6559,12.2109,11.6993,12.2316,11.6617,12.2336,11.7411,12.2899,11.7555,12.2736,11.6844,12.299,11.6948,12.2241,11.7046,12.3228,11.7005,12.2482,11.7076,12.3063,11.6748,12.3252,11.7458,12.3241,11.7395,12.2217,11.6802,
First Transpose (First Receive),792.348,791.769,784.549,791.932,784.716,792.706,784.589,791.704,792.227,792.386,784.824,790.874,792.375,783.163,792.568,782.457,792.212,792.715,791.984,792.628,792.357,792.574,792.115,792.502,792.576,792.66,792.23,792.631,792.938,791.489,792.64,791.808,
First Transpose (Finished Receive),792.349,791.769,784.549,791.932,784.716,792.707,784.59,791.704,792.228,792.387,784.825,790.874,792.375,783.164,792.569,782.457,792.212,792.715,791.984,792.629,792.358,792.574,792.116,792.502,792.577,792.661,792.23,792.632,792.939,791.49,792.64,791.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.356,791.777,784.557,791.941,784.724,792.716,784.883,791.737,792.236,792.395,784.833,790.881,792.384,783.171,792.578,782.933,792.22,792.724,791.992,792.635,792.366,792.582,792.123,792.51,792.609,792.668,792.239,792.638,792.946,791.498,792.647,791.815,
First Transpose (Send Complete),799.296,798.264,791.488,798.32,791.661,799.154,792.793,798.178,799.139,798.752,791.729,797.241,799.356,789.581,800.03,792.66,799.142,799.096,798.991,799.057,799.325,798.983,799.08,798.945,799.578,799.549,799.244,799.035,799.927,797.945,799.617,798.239,
1D FFT Y-Direction,799.293,798.263,791.486,798.318,791.659,799.151,791.87,798.173,799.137,798.749,791.727,797.238,799.354,789.579,800.028,789.288,799.14,799.094,798.989,799.055,799.323,798.981,799.079,798.943,799.573,799.547,799.241,799.033,799.925,797.943,799.616,798.238,
Second Transpose (First Send),802.396,801.206,794.512,801.611,794.649,802.383,795.798,801.463,802.098,801.748,794.745,800.416,802.639,792.579,803.225,795.789,802.219,802.077,802.052,802.05,802.173,802.015,802.109,801.954,802.637,802.56,802.088,802.056,803.057,800.916,802.748,801.236,
Second Transpose (Packing),802.407,801.218,794.537,801.635,794.675,802.408,795.829,801.484,802.123,801.773,794.769,800.426,802.665,792.592,803.239,795.821,802.243,802.092,802.064,802.063,802.184,802.029,802.122,801.969,802.658,802.573,802.098,802.071,803.071,800.941,802.773,801.261,
Second Transpose (Start Local Transpose),799.344,798.312,791.537,798.374,791.709,799.203,792.891,798.272,799.191,798.801,791.799,797.287,799.401,789.626,800.083,792.779,799.222,799.154,799.038,799.119,799.374,799.043,799.127,798.995,799.713,799.595,799.294,799.086,799.975,797.993,799.675,798.311,
Second Transpose (Start Receive),799.348,798.316,791.557,798.381,791.714,799.209,792.898,798.282,799.197,798.806,791.805,797.293,799.406,789.63,800.09,792.787,799.227,799.159,799.06,799.124,799.378,799.048,799.132,799.016,799.72,799.616,799.3,799.107,799.996,797.998,799.679,798.316,
Second Transpose (First Receive),824.822,826.116,829.465,825.101,825.998,822.499,829.362,825.073,825.471,825.901,828.312,824.01,822.646,826.277,826.757,831.197,825.799,825.994,829.715,829.72,825.736,825.972,829.603,829.831,826.308,826.435,829.702,829.853,824.438,826.772,828.823,830.542,
Second Transpose (Finished Receive),824.823,826.116,829.466,825.102,825.999,822.499,829.363,825.074,825.471,825.901,828.312,824.01,822.646,826.277,826.757,831.197,825.799,825.995,829.715,829.721,825.736,825.973,829.603,829.831,826.308,826.436,829.702,829.854,824.439,826.772,828.823,830.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.826,826.119,829.469,825.106,826.002,822.503,829.366,825.078,825.474,825.905,828.316,824.013,822.65,826.281,826.761,831.202,825.803,825.998,829.718,829.724,825.739,825.976,829.606,829.834,826.312,826.439,829.706,829.857,824.442,826.775,828.826,830.546,
1D FFT X-Direction,6.89923,6.42154,6.92351,6.34167,6.94553,6.35101,6.89466,6.39421,6.86904,6.34892,6.89769,6.43941,6.9399,6.44016,6.94461,6.38062,6.97712,6.38614,6.90411,6.39421,6.95362,6.39116,6.93294,6.40383,6.98873,6.37142,6.99448,6.4334,6.97105,6.38967,6.90407,6.33998,
Run complete,844.772,846.079,849.419,845.059,845.956,842.448,849.356,845.046,845.425,845.872,848.26,843.987,842.679,846.288,846.717,851.216,845.782,845.933,849.724,849.666,845.714,845.964,849.567,849.784,846.275,846.402,849.652,849.855,844.391,846.716,848.781,850.565,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,845.414,847.253,841.902,844.963,843.417,847.013,846.866,851.299,845.571,842.062,849.209,845.251,844.8,847.922,847.329,851.815,844.537,847.688,848.747,851.261,845.176,841.733,848.932,851.683,844.096,847.714,849.115,852.034,844.822,847.791,849.049,851.716,
First Transpose (First Send),7.2769,6.74463,7.28286,6.74645,7.30241,6.74265,7.34468,6.78909,7.4004,6.73014,7.28419,6.79759,7.23974,6.72033,7.299,6.77475,7.2935,6.76487,7.27506,6.70864,7.24431,6.69953,7.35028,6.70424,7.30179,6.7227,7.37115,6.79541,7.28208,6.73832,7.27233,6.71954,
First Transpose (Packing),12.2454,11.6891,12.2353,11.7171,12.2648,11.6901,12.3438,11.7762,12.3615,11.6801,12.2549,11.7382,12.1996,11.6685,12.2653,11.7612,12.255,11.7159,12.2365,11.6542,12.2107,11.6483,12.3127,11.6503,12.3028,11.6691,12.3449,11.7404,12.2373,11.6882,12.2358,11.6684,
First Transpose (Start Local Transpose),12.2458,11.6893,12.2356,11.7173,12.2651,11.6903,12.3451,11.7764,12.3618,11.6804,12.2552,11.7385,12.1999,11.6687,12.2656,11.7615,12.2553,11.7163,12.2368,11.6545,12.211,11.6486,12.313,11.6506,12.3031,11.6694,12.3452,11.7407,12.2375,11.6885,12.2361,11.6687,
First Transpose (Start Receive),12.2494,11.6928,12.2395,11.7214,12.2689,11.6939,12.3493,11.7799,12.3662,11.6841,12.2603,11.7421,12.2036,11.6733,12.27,11.7659,12.2593,11.7198,12.2406,11.658,12.215,11.6522,12.3172,11.654,12.3068,11.6729,12.35,11.7443,12.2423,11.6923,12.24,11.6725,
First Transpose (First Receive),793.338,792.139,785.727,784.981,793.02,783.386,793.276,785.066,785.36,792.176,785.737,791.826,794.051,791.86,793.704,785.324,793.882,785.104,793.368,791.84,785.404,792.006,793.696,792.104,793.865,785.412,794.085,792.235,794.048,792.01,793.788,792.202,
First Transpose (Finished Receive),793.339,792.14,785.728,784.982,793.021,783.387,793.277,785.066,785.361,792.177,785.737,791.826,794.051,791.86,793.705,785.325,793.882,785.105,793.368,791.84,785.405,792.007,793.696,792.104,793.865,785.413,794.085,792.236,794.049,792.011,793.789,792.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.373,792.147,786.008,784.992,793.056,783.395,793.283,785.326,785.37,792.21,785.783,791.834,794.058,791.868,793.713,785.333,793.89,785.111,793.375,791.847,785.412,792.014,793.704,792.112,793.873,785.421,794.094,792.243,794.056,792.019,793.796,792.211,
First Transpose (Send Complete),800.366,798.552,794.035,791.423,800.129,789.799,800.182,792.183,792.302,798.638,793.664,798.213,801.003,798.31,800.652,791.699,800.833,791.525,800.338,798.245,792.399,798.391,800.712,798.514,800.852,791.8,801.051,798.632,801.007,798.429,800.696,798.619,
1D FFT Y-Direction,800.361,798.551,792.928,791.42,800.122,789.796,800.18,791.753,792.3,798.633,792.69,798.211,801.001,798.308,800.649,791.697,800.83,791.523,800.336,798.243,792.396,798.389,800.709,798.513,800.85,791.799,801.049,798.63,801.004,798.428,800.694,798.617,
Second Transpose (First Send),803.563,801.488,797.094,794.428,803.441,792.744,803.386,795.197,795.367,802.009,796.679,801.374,804.239,801.329,803.854,794.745,804.122,794.512,803.436,801.192,795.381,801.619,803.838,801.4,804.104,794.848,804.127,801.642,804.192,801.398,803.857,801.512,
Second Transpose (Packing),803.595,801.499,797.118,794.441,803.46,792.756,803.399,795.225,795.393,802.028,796.704,801.384,804.264,801.34,803.868,794.77,804.145,794.537,803.46,801.217,795.396,801.633,803.857,801.412,804.117,794.874,804.139,801.656,804.206,801.425,803.882,801.538,
Second Transpose (Start Local Transpose),800.45,798.598,794.082,791.493,800.248,789.844,800.233,792.234,792.352,798.746,793.736,798.26,801.051,798.358,800.708,791.749,800.877,791.571,800.385,798.295,792.45,798.434,800.759,798.569,800.903,791.845,801.12,798.686,801.053,798.475,800.743,798.672,
Second Transpose (Start Receive),800.456,798.602,794.104,791.5,800.256,789.849,800.238,792.254,792.358,798.754,793.743,798.265,801.056,798.363,800.714,791.77,800.898,791.575,800.405,798.315,792.454,798.455,800.78,798.574,800.909,791.866,801.127,798.707,801.058,798.479,800.764,798.693,
Second Transpose (First Receive),825.034,827.283,821.944,825.006,823.44,827.067,826.901,831.339,825.6,822.065,829.256,825.28,824.774,827.913,827.381,831.819,824.14,827.75,828.743,831.31,825.201,821.746,828.969,831.731,824.152,827.745,829.174,832.028,824.87,827.846,829.096,831.702,
Second Transpose (Finished Receive),825.034,827.283,821.944,825.006,823.44,827.068,826.901,831.339,825.6,822.065,829.256,825.28,824.774,827.913,827.382,831.819,824.14,827.75,828.743,831.31,825.201,821.747,828.97,831.731,824.153,827.745,829.174,832.029,824.87,827.846,829.096,831.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.038,827.286,821.948,825.01,823.443,827.071,826.904,831.344,825.603,822.069,829.261,825.283,824.777,827.917,827.386,831.823,824.144,827.753,828.746,831.314,825.205,821.75,828.973,831.734,824.156,827.748,829.177,832.031,824.874,827.85,829.099,831.707,
1D FFT X-Direction,6.91855,6.39216,6.92715,6.38886,6.9467,6.38719,6.98378,6.4276,7.0436,6.37528,6.92619,6.44167,6.88376,6.36492,6.94085,6.40889,6.93716,6.40899,6.91867,6.35211,6.88862,6.34564,6.99353,6.34877,6.93722,6.36641,7.014,6.44058,6.9256,6.38222,6.91705,6.36462,
Run complete,845.446,847.254,841.905,844.964,843.42,847.014,846.869,851.301,845.573,842.066,849.21,845.254,844.803,847.924,847.332,851.816,844.54,847.689,848.75,851.262,845.177,841.736,848.935,851.684,844.099,847.715,849.119,852.035,844.825,847.793,849.051,851.717,
