,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),22.1888,22.0291,22.1925,22.1616,22.111,22.1036,22.1691,22.1689,22.9449,22.9469,22.5746,22.51,22.6493,22.5729,22.6515,22.4948,22.1809,22.1854,22.1191,22.1755,22.5274,22.4566,22.5297,22.3934,22.4588,22.4107,22.4614,22.4303,23.1474,23.1194,23.1479,23.1385,
Second Transpose (Unpacking),22.2807,22.121,22.2886,22.2539,22.2038,22.1938,22.2619,22.261,23.0393,23.041,22.6662,22.6023,22.7394,22.6644,22.7436,22.5876,22.2734,22.2805,22.2095,22.2667,22.6186,22.5478,22.621,22.486,22.5506,22.5032,22.5554,22.5242,23.2414,23.2128,23.2388,23.2305,
1D FFT X-Direction,0.119633,0.106288,0.111953,0.109635,0.108076,0.108413,0.110318,0.110206,0.110094,0.111561,0.110179,0.10975,0.110178,0.109209,0.108926,0.112395,0.1108,0.111493,0.109933,0.108869,0.1139,0.109329,0.110505,0.10857,0.109304,0.108694,0.110056,0.107672,0.11022,0.1061,0.105597,0.111236,
Run complete,22.3777,22.2189,22.3851,22.3501,22.3013,22.2907,22.3604,22.3569,23.1369,23.1382,22.7616,22.6994,22.8363,22.7625,22.8393,22.6839,22.3687,22.3786,22.3044,22.3624,22.7143,22.6455,22.7175,22.5842,22.6474,22.6006,22.6529,22.6208,23.3367,23.3109,23.3344,23.3268,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.2836,21.9356,22.2741,22.2833,22.1953,22.1968,21.9761,22.0953,23.1458,23.0505,23.1062,23.14,22.3641,22.2835,22.3482,22.3638,22.3058,22.1274,22.3055,22.2914,22.3209,22.0889,22.3218,22.3118,22.3183,21.9302,22.255,22.3077,23.2864,23.1968,23.2844,23.2309,
First Transpose (First Send),0.120777,0.111957,0.112288,0.110227,0.111972,0.111881,0.111026,0.110084,0.112077,0.109198,0.107815,0.111223,0.113862,0.193259,0.108723,0.111339,0.11494,0.112219,0.108901,0.111923,0.11424,0.111051,0.113298,0.11121,0.114099,0.110137,0.114257,0.110919,0.111904,0.111079,0.111976,0.108253,
First Transpose (Packing),0.118973,0.111002,0.111252,0.109067,0.110916,0.110734,0.109624,0.109158,0.110899,0.108252,0.106428,0.109889,0.112343,0.191921,0.107742,0.110249,0.11383,0.110689,0.108084,0.110979,0.11317,0.110057,0.112232,0.110073,0.113132,0.10928,0.112834,0.110002,0.110977,0.110133,0.111207,0.107233,
First Transpose (Start Local Transpose),0.132718,0.121406,0.121208,0.11865,0.12174,0.120843,0.120235,0.118305,0.120713,0.117371,0.117453,0.119306,0.123194,0.202931,0.11773,0.119325,0.124323,0.122589,0.116778,0.119731,0.12222,0.118751,0.121697,0.120067,0.123301,0.118889,0.124681,0.119666,0.11958,0.119078,0.120027,0.117142,
First Transpose (Start Receive),0.146032,0.12569,0.125591,0.122505,0.12563,0.124968,0.124805,0.122009,0.124277,0.120936,0.121261,0.122724,0.127234,0.207322,0.121812,0.123092,0.128552,0.127056,0.120837,0.123485,0.126246,0.122499,0.12556,0.124307,0.128032,0.123196,0.129745,0.124029,0.123461,0.123255,0.124399,0.120792,
First Transpose (First Receive),11.0645,11.0565,11.7651,11.1834,10.2373,11.135,11.9254,11.3077,10.5541,11.0605,11.0424,11.2052,10.2792,11.4096,11.2278,11.6855,9.95425,11.3794,10.8802,11.9657,11.3616,11.1495,11.6464,11.491,10.7122,11.4594,11.5572,11.6715,11.3682,11.4662,11.564,11.5245,
First Transpose (Finished Receive),12.78,12.381,12.3633,12.2211,12.7468,12.6419,12.3503,12.2878,12.3805,12.4083,12.3446,12.1845,12.7613,12.651,12.3436,12.2844,12.7599,12.3545,12.6076,12.284,12.7487,12.3531,12.3261,12.3436,12.7316,12.3756,12.354,12.4783,12.7554,12.3725,12.6016,12.5133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8028,12.4028,12.3847,12.2423,12.7693,12.6633,12.373,12.3089,12.4378,12.4371,12.3664,12.2067,12.7851,12.6722,12.3651,12.3067,12.783,12.3781,12.6287,12.3047,12.7723,12.3757,12.3471,12.3649,12.7532,12.3975,12.3771,12.4995,12.7766,12.394,12.6229,12.5343,
First Transpose (Send Complete),13.0634,12.6457,12.6159,12.4819,13.0215,12.9156,12.6386,12.5535,12.7536,12.6737,12.6023,12.493,13.0409,12.9223,12.6103,12.5417,13.0389,12.6389,12.8638,12.5417,13.0187,12.6314,12.5994,12.604,13.0074,12.6447,12.6579,12.7377,13.0089,12.6323,12.8627,12.7764,
1D FFT Y-Direction,13.0624,12.6447,12.6149,12.4808,13.0206,12.9146,12.6375,12.5526,12.6877,12.6728,12.6015,12.4518,13.0398,12.9215,12.6093,12.5404,13.0378,12.6178,12.8628,12.5407,13.0178,12.6302,12.5789,12.603,13.0063,12.6438,12.6568,12.7367,13.0077,12.6313,12.8617,12.7756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1476,12.7236,12.6939,12.5588,13.1046,12.9926,12.7164,12.6313,12.8358,12.7508,12.6782,12.5712,13.1232,12.9993,12.6875,12.6191,13.12,12.7161,12.9431,12.6189,13.1008,12.7083,12.676,12.6808,13.0883,12.7233,12.7356,12.8141,13.0948,12.7102,12.9402,12.8547,
Second Transpose (Start Local Transpose),13.0743,12.6554,12.6253,12.4918,13.0315,12.9261,12.6494,12.5628,12.7636,12.6851,12.6117,12.5032,13.0508,12.9324,12.6197,12.5526,13.0486,12.6488,12.8733,12.5512,13.029,12.6415,12.6097,12.6141,13.0177,12.6546,12.6688,12.747,13.0194,12.6428,12.8725,12.7863,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1479,12.7239,12.6942,12.559,13.1049,12.993,12.7167,12.6315,12.8361,12.7512,12.6789,12.5715,13.1235,12.9995,12.6878,12.6195,13.1203,12.7164,12.9433,12.6191,13.1011,12.7085,12.6762,12.681,13.0886,12.7235,12.7359,12.8144,13.095,12.7104,12.9405,12.855,
Second Transpose (Finished All2All),22.0946,21.7451,22.084,22.096,22.009,22.0079,21.7858,21.908,22.9565,22.8604,22.9173,22.9524,22.1761,22.0924,22.1618,22.1727,22.1195,21.9315,22.1175,22.1015,22.1356,21.8998,22.1344,22.1223,22.1196,21.7402,22.0621,22.1153,23.1004,23.0059,23.0979,23.0418,
Second Transpose (Unpacking),22.1864,21.8389,22.1794,22.1883,22.0996,22.0992,21.8795,21.9997,23.0498,22.954,23.0098,23.0443,22.2669,22.1844,22.2531,22.2666,22.2103,22.029,22.2102,22.1925,22.2252,21.9924,22.2252,22.2149,22.2214,21.8324,22.157,22.209,23.191,23.1004,23.1902,23.1356,
1D FFT X-Direction,0.118369,0.110564,0.110895,0.108564,0.110437,0.110317,0.10921,0.108751,0.110539,0.10779,0.10604,0.109531,0.111944,0.191373,0.107336,0.109893,0.11348,0.110095,0.107737,0.110481,0.112769,0.109695,0.111941,0.109548,0.112634,0.108829,0.112344,0.109636,0.110584,0.109658,0.11084,0.106736,
Run complete,22.2838,21.9359,22.2743,22.2835,22.1956,22.197,21.9763,22.0955,23.146,23.0507,23.1065,23.1402,22.3643,22.2838,22.3484,22.364,22.306,22.1276,22.3057,22.2916,22.3214,22.0891,22.322,22.312,22.3186,21.9304,22.2553,22.3079,23.2866,23.197,23.2846,23.2311,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,23.0053,22.7495,22.9394,23.0049,22.6081,22.6057,22.4977,22.4649,22.5799,22.5776,22.4478,22.3552,22.493,22.3182,22.4749,22.4932,23.6199,23.6212,23.5725,23.5679,22.9472,22.9024,22.8907,22.9438,22.8025,22.7791,22.8014,22.7161,23.0794,22.9638,23.0772,23.0202,
First Transpose (First Send),0.121658,0.108226,0.110298,0.109716,0.108711,0.108942,0.111578,0.109267,0.112774,0.110189,0.110207,0.11228,0.11051,0.107308,0.109279,0.112658,0.110218,0.112147,0.107423,0.107238,0.112087,0.111711,0.11325,0.110195,0.110561,0.110256,0.111479,0.111499,0.110343,0.110379,0.111242,0.11011,
First Transpose (Packing),0.120138,0.107362,0.109351,0.108702,0.107761,0.107822,0.11014,0.108092,0.11168,0.109102,0.109197,0.111253,0.108951,0.105953,0.10837,0.111339,0.109027,0.111203,0.106708,0.106291,0.111041,0.110647,0.112342,0.109218,0.109327,0.108842,0.110127,0.11017,0.109557,0.109505,0.110274,0.109158,
First Transpose (Start Local Transpose),0.13303,0.117634,0.118783,0.117744,0.11853,0.119247,0.12087,0.117381,0.121534,0.119874,0.119488,0.121184,0.120637,0.117412,0.117402,0.12072,0.119485,0.122925,0.115344,0.115176,0.121459,0.121684,0.121206,0.118782,0.120632,0.119982,0.121251,0.120166,0.118657,0.118972,0.119908,0.118885,
First Transpose (Start Receive),0.141033,0.121725,0.123078,0.121498,0.122336,0.123311,0.126265,0.121319,0.125571,0.123863,0.12392,0.125343,0.125112,0.121347,0.121066,0.124588,0.124459,0.128285,0.119437,0.119235,0.125489,0.125985,0.12509,0.123101,0.125074,0.125095,0.126779,0.124443,0.122664,0.123496,0.123829,0.122768,
First Transpose (First Receive),11.25,10.9406,11.4671,11.1769,11.4571,11.0526,11.8869,11.458,11.8846,11.5287,11.5944,11.5073,12.3493,11.8601,12.1516,11.7134,11.7293,11.5998,11.101,11.1392,11.5776,11.3633,11.474,11.4264,11.2504,11.5507,11.7617,11.5203,11.2977,10.7972,11.0203,10.9476,
First Transpose (Finished Receive),12.9315,12.4679,12.4321,12.6465,12.8544,12.8187,12.4483,12.3303,12.8572,12.7918,12.43,12.5981,12.5215,12.4536,12.4618,12.4572,12.878,12.794,12.357,12.2593,12.8709,12.3064,12.4769,12.6494,12.898,12.4559,12.6417,12.6655,12.8722,12.4593,12.6468,12.6208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9553,12.4895,12.4539,12.6683,12.8778,12.8411,12.4703,12.3519,12.8807,12.8133,12.4526,12.6201,12.5525,12.4903,12.506,12.4863,12.9008,12.8158,12.3786,12.3227,12.8935,12.3286,12.498,12.6714,12.9201,12.4777,12.6643,12.6867,12.8945,12.4804,12.6679,12.6417,
First Transpose (Send Complete),13.2313,12.74,12.6885,12.9035,13.1244,13.0933,12.7463,12.5984,13.1229,13.0614,12.6898,12.8545,12.8818,12.7922,12.7587,12.7359,13.1462,13.0767,12.6375,12.6357,13.1456,12.5777,12.7349,12.9144,13.1755,12.7264,12.9352,12.9233,13.1334,12.7246,12.932,12.8998,
1D FFT Y-Direction,13.2303,12.739,12.6877,12.9026,13.1234,13.0923,12.7452,12.5975,13.1219,13.0603,12.6889,12.8535,12.8077,12.7519,12.7547,12.7349,13.1451,13.0756,12.616,12.5641,13.1447,12.5766,12.734,12.9134,13.1743,12.7256,12.9342,12.9223,13.1324,12.7235,12.9311,12.8988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3147,12.8189,12.7654,12.9814,13.2076,13.1711,12.8244,12.6771,13.2068,13.1382,12.7664,12.9322,12.9661,12.8713,12.8359,12.8135,13.2277,13.1532,12.7145,12.713,13.2279,12.6549,12.8125,12.9926,13.2583,12.8039,13.0136,13.0008,13.2175,12.8027,13.0374,12.9766,
Second Transpose (Start Local Transpose),13.2423,12.7499,12.6979,12.9132,13.1345,13.1041,12.7565,12.6081,13.1333,13.0714,12.699,12.8639,12.8913,12.8028,12.7682,12.7465,13.1566,13.0861,12.6462,12.6449,13.1559,12.5876,12.7443,12.9238,13.1862,12.7362,12.9464,12.9335,13.1451,12.7349,12.942,12.9099,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3151,12.8192,12.7656,12.9817,13.2078,13.1714,12.8247,12.6774,13.2071,13.1385,12.7668,12.9325,12.9664,12.8715,12.8365,12.8138,13.2279,13.1534,12.7148,12.7133,13.2282,12.6552,12.8127,12.9929,13.2586,12.8042,13.0139,13.0011,13.2177,12.803,13.0377,12.9769,
Second Transpose (Finished All2All),22.8179,22.5595,22.7521,22.8163,22.4173,22.4147,22.3077,22.2762,22.391,22.3894,22.2599,22.168,22.3071,22.1261,22.2866,22.304,23.4318,23.4307,23.3855,23.3788,22.7608,22.7145,22.7024,22.7564,22.6124,22.5911,22.6097,22.5276,22.8927,22.7742,22.8897,22.8318,
Second Transpose (Unpacking),22.9082,22.6514,22.8447,22.9081,22.5086,22.5059,22.4002,22.3686,22.4843,22.4824,22.3524,22.2591,22.3972,22.2197,22.3791,22.3969,23.5237,23.5248,23.477,23.4712,22.8509,22.8064,22.7934,22.8486,22.7048,22.6831,22.7031,22.6205,22.9845,22.867,22.9819,22.9245,
1D FFT X-Direction,0.119496,0.106919,0.109017,0.108238,0.107287,0.107335,0.109733,0.107658,0.11122,0.10863,0.108781,0.110816,0.108422,0.105429,0.107977,0.11099,0.108647,0.1107,0.106322,0.105892,0.110558,0.110273,0.111911,0.108727,0.108868,0.108314,0.10961,0.109867,0.109231,0.109074,0.109758,0.108749,
Run complete,23.0055,22.7498,22.9396,23.0051,22.6084,22.606,22.4979,22.4651,22.5801,22.5778,22.448,22.3554,22.4933,22.3187,22.4751,22.4934,23.6202,23.6215,23.5727,23.5681,22.9473,22.9027,22.891,22.9441,22.8027,22.7793,22.8017,22.7163,23.0796,22.964,23.0775,23.0205,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.7207,22.6432,22.7739,22.7677,22.3074,22.1908,22.3056,21.9847,22.6025,22.6035,22.4407,22.5536,22.6754,22.6712,22.3656,22.4637,23.3669,23.3133,23.3661,23.3358,22.3903,22.39,22.1688,22.3622,22.6352,22.6343,22.6003,22.3962,22.7999,22.6151,22.7522,22.7984,
First Transpose (First Send),0.120624,0.113228,0.111792,0.108416,0.111955,0.111594,0.112569,0.108945,0.109883,0.11195,0.109458,0.110854,0.113716,0.109748,0.109945,0.112666,0.112596,0.112115,0.110485,0.112663,0.108183,0.111324,0.11261,0.110206,0.118004,0.116324,0.111726,0.108623,0.110583,0.112372,0.10913,0.112601,
First Transpose (Packing),0.118774,0.112332,0.110942,0.107568,0.110173,0.110504,0.111087,0.107935,0.109082,0.111018,0.108518,0.109949,0.112451,0.108772,0.108992,0.111592,0.111468,0.110642,0.109831,0.111762,0.106976,0.1103,0.111567,0.10928,0.117041,0.115282,0.110528,0.107607,0.10976,0.110641,0.108013,0.111757,
First Transpose (Start Local Transpose),0.131796,0.122262,0.120181,0.116738,0.121652,0.121182,0.12175,0.118171,0.118844,0.119996,0.118974,0.12002,0.1225,0.117855,0.118711,0.121215,0.121359,0.122873,0.11829,0.120009,0.116447,0.119639,0.121182,0.119577,0.127078,0.125443,0.121624,0.117998,0.11813,0.120401,0.117298,0.120559,
First Transpose (Start Receive),0.139496,0.126053,0.124675,0.121033,0.125352,0.12532,0.12734,0.121766,0.122895,0.123885,0.122785,0.124004,0.127064,0.121669,0.123075,0.125363,0.12522,0.126863,0.122529,0.124262,0.120592,0.123878,0.125006,0.123718,0.131309,0.130219,0.127276,0.121802,0.121898,0.124699,0.121117,0.124741,
First Transpose (First Receive),12.0589,11.3388,11.0694,11.6098,11.6762,10.8729,11.4626,11.4036,11.6616,10.645,12.1452,11.8359,12.1791,12.0869,11.3982,11.8276,11.7047,11.6124,11.3219,11.3756,12.0847,11.397,11.39,11.6022,12.0634,11.6859,10.5672,11.7058,11.7208,10.4302,11.7188,12.0194,
First Transpose (Finished Receive),12.4586,12.4297,12.404,12.3419,12.4658,12.3924,12.7406,12.3002,12.3601,12.2328,12.4093,12.5932,12.7399,12.4133,12.7017,12.6003,12.7249,12.4241,12.7115,12.5973,12.6862,12.4054,12.4189,12.5903,12.7286,12.4053,12.7088,12.3184,12.702,12.3745,12.3202,12.6193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4822,12.4512,12.4246,12.3624,12.4882,12.4142,12.7614,12.3312,12.4003,12.2551,12.4306,12.6135,12.7622,12.4365,12.7214,12.621,12.7469,12.4462,12.7328,12.6181,12.7088,12.4274,12.4409,12.6106,12.7501,12.4262,12.7304,12.3399,12.7236,12.396,12.3414,12.6407,
First Transpose (Send Complete),12.7293,12.6973,12.6554,12.5931,12.7299,12.6654,13.0306,12.5963,12.717,12.503,12.7209,12.8577,13.0046,12.6841,12.9654,12.8601,12.9904,12.6834,12.9585,12.8565,12.9663,12.669,12.6699,12.8432,12.9998,12.6715,13.0162,12.5747,12.9578,12.6339,12.5925,12.8718,
1D FFT Y-Direction,12.7279,12.6963,12.6546,12.5921,12.7291,12.6641,13.0295,12.5693,12.6352,12.4976,12.6607,12.8566,13.0037,12.6815,12.9644,12.859,12.9888,12.6823,12.9575,12.8556,12.9652,12.6678,12.6688,12.8422,12.9988,12.6706,13.0151,12.5738,12.9566,12.6329,12.5717,12.8709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8124,12.7742,12.7341,12.6696,12.8126,12.7437,13.1092,12.6745,12.7993,12.5822,12.798,12.9352,13.0927,12.762,13.0431,12.9368,13.0722,12.7611,13.0369,12.9341,13.0487,12.7469,12.7476,12.9208,13.0816,12.7496,13.0945,12.6518,13.0399,12.7129,12.6693,12.9483,
Second Transpose (Start Local Transpose),12.7401,12.7076,12.6651,12.602,12.739,12.6747,13.0413,12.6062,12.7268,12.5145,12.7304,12.8671,13.0179,12.6952,12.9761,12.8693,12.9999,12.6939,12.9708,12.8657,12.9762,12.6801,12.6794,12.8529,13.0103,12.682,13.0269,12.5839,12.9675,12.6442,12.6019,12.8811,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8127,12.7745,12.7343,12.6698,12.8129,12.744,13.1095,12.6748,12.7995,12.5825,12.7983,12.9354,13.0929,12.7622,13.0433,12.9371,13.0725,12.7613,13.0371,12.9343,13.049,12.7473,12.7479,12.9211,13.0818,12.7499,13.0948,12.652,13.0402,12.7131,12.6696,12.9486,
Second Transpose (Finished All2All),22.5324,22.4553,22.5834,22.5817,22.1185,22.0028,22.116,21.796,22.4143,22.4128,22.2527,22.3663,22.4864,22.4834,22.1759,22.2758,23.1811,23.12,23.1789,23.1482,22.2032,22.2017,21.9798,22.1749,22.4489,22.4457,22.4099,22.2083,22.6146,22.4251,22.5656,22.6102,
Second Transpose (Unpacking),22.6231,22.546,22.6776,22.6725,22.2114,22.0941,22.2088,21.8875,22.5064,22.5069,22.3452,22.4579,22.5777,22.5747,22.2689,22.3682,23.2723,23.2165,23.2708,23.2399,22.2961,22.2935,22.0706,22.2686,22.5397,22.5377,22.503,22.3011,22.7054,22.5193,22.657,22.7025,
1D FFT X-Direction,0.118151,0.111907,0.110623,0.107144,0.10962,0.109988,0.110661,0.107501,0.108581,0.110608,0.108141,0.109619,0.111958,0.108306,0.108671,0.111218,0.111138,0.11015,0.109476,0.111378,0.10652,0.109871,0.111156,0.108504,0.116499,0.114807,0.11007,0.107232,0.109255,0.110191,0.107535,0.111417,
Run complete,22.7209,22.6434,22.7741,22.7679,22.3077,22.191,22.3058,21.9849,22.6027,22.6037,22.4409,22.5538,22.6756,22.6714,22.3658,22.4639,23.3671,23.3135,23.3663,23.336,22.3905,22.3902,22.169,22.3625,22.6354,22.6344,22.6005,22.3964,22.8002,22.6153,22.7524,22.7986,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.5376,22.6835,22.6845,22.6625,22.6213,22.6171,22.5737,22.6015,22.4691,22.4682,22.3781,22.4208,22.6874,22.7903,22.734,22.7904,22.2922,22.4183,22.4005,22.411,22.6468,22.5699,22.6181,22.6455,22.3285,22.5244,22.5251,22.4563,23.1275,23.1004,23.1671,23.1659,
First Transpose (First Send),0.121114,0.109608,0.112044,0.109863,0.112708,0.109976,0.111744,0.108162,0.115772,0.111586,0.109551,0.109443,0.109516,0.10976,0.108784,0.108732,0.112192,0.112174,0.107677,0.110037,0.112407,0.110264,0.110125,0.109862,0.111982,0.112993,0.113061,0.111375,0.11254,0.114033,0.110373,0.110168,
First Transpose (Packing),0.119381,0.108671,0.111181,0.108889,0.111636,0.109092,0.110395,0.107177,0.114823,0.110638,0.108631,0.108363,0.108518,0.108513,0.10762,0.107779,0.111157,0.111244,0.107032,0.109101,0.111322,0.109273,0.108981,0.10898,0.111076,0.11197,0.111835,0.110539,0.111793,0.112848,0.109337,0.10929,
First Transpose (Start Local Transpose),0.13285,0.118811,0.120241,0.118241,0.121938,0.119045,0.120643,0.115957,0.124512,0.119672,0.11806,0.11718,0.118567,0.118161,0.117688,0.116703,0.12154,0.123628,0.115159,0.117581,0.120897,0.119081,0.118738,0.118063,0.121881,0.121926,0.122419,0.119647,0.120324,0.122155,0.11824,0.117738,
First Transpose (Start Receive),0.141239,0.122893,0.124447,0.122554,0.125447,0.122759,0.125096,0.119688,0.131404,0.123538,0.121825,0.120728,0.122527,0.121928,0.121333,0.120352,0.12574,0.127966,0.118838,0.121467,0.125475,0.123805,0.123647,0.122964,0.125766,0.126327,0.12776,0.124005,0.124322,0.126528,0.122007,0.121674,
First Transpose (First Receive),11.5348,9.42461,11.1056,11.6041,10.3963,10.8932,11.2742,11.8509,11.3001,11.3072,11.335,11.7994,11.0972,11.2878,10.9948,11.9408,10.7547,11.5589,11.4449,11.6627,11.3052,9.61266,11.2474,12.1507,11.013,11.6685,11.4233,11.7155,11.0011,11.1498,11.6332,11.7572,
First Transpose (Finished Receive),12.508,12.7847,12.3778,12.534,12.422,12.485,12.365,12.2387,12.4563,12.4818,12.355,12.4518,12.4763,12.7822,12.4527,12.5344,12.4314,12.7805,12.2656,12.1123,12.451,12.432,12.2828,12.5323,12.4198,12.7783,12.4518,12.3397,12.4746,12.4745,12.43,12.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5451,12.8062,12.3997,12.5552,12.4448,12.5076,12.3879,12.2596,12.495,12.5109,12.3767,12.4727,12.4987,12.8042,12.4738,12.556,12.4617,12.8024,12.287,12.1409,12.4819,12.4532,12.3047,12.5533,12.4425,12.8002,12.4865,12.3617,12.5052,12.4959,12.4662,12.4437,
First Transpose (Send Complete),12.7966,13.0676,12.6384,12.7885,12.6898,12.7532,12.6504,12.5273,12.7387,12.7785,12.613,12.7085,12.7485,13.0455,12.7306,12.7911,12.6972,13.0673,12.5345,12.4347,12.7275,12.6997,12.5406,12.7855,12.6765,13.0602,12.7489,12.597,12.7369,12.7356,12.7048,12.6741,
1D FFT Y-Direction,12.7954,13.0664,12.6376,12.7875,12.6858,12.7523,12.6493,12.5064,12.7377,12.7503,12.6123,12.7075,12.7474,13.0444,12.7294,12.79,12.6962,13.0661,12.527,12.3834,12.7266,12.6986,12.5396,12.7846,12.6755,13.0594,12.7443,12.5961,12.736,12.7345,12.7038,12.673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8813,13.1439,12.7179,12.8658,12.7724,12.8305,12.7279,12.6056,12.821,12.8558,12.6895,12.7857,12.831,13.1238,12.8078,12.8691,12.778,13.1471,12.6113,12.5119,12.8096,12.778,12.6189,12.864,12.758,13.1376,12.8262,12.6741,12.8198,12.8125,12.7815,12.7513,
Second Transpose (Start Local Transpose),12.8068,13.0775,12.6477,12.7979,12.7,12.7633,12.6612,12.5371,12.7493,12.7894,12.6226,12.7182,12.7579,13.0551,12.7401,12.8008,12.7061,13.0809,12.5444,12.4445,12.7379,12.7106,12.5521,12.7953,12.6865,13.0701,12.7598,12.6067,12.7474,12.7448,12.7145,12.6834,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
