,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.20511,1.19071,1.09732,1.1489,1.11494,1.22255,1.13594,1.1959,1.14467,1.12963,1.16545,1.11834,1.11304,1.09103,1.13868,1.16409,1.12359,1.09262,1.12522,1.10159,1.1098,1.19991,1.18678,1.15041,1.06687,1.0979,1.1392,1.15197,1.15906,1.06396,1.17893,1.17728,
1D FFT X-Direction,0.020285,0.014432,0.012984,0.013428,0.012971,0.013529,0.013147,0.013703,0.013718,0.013837,0.015045,0.01311,0.013159,0.013233,0.013405,0.014753,0.013327,0.013584,0.013189,0.012856,0.012847,0.013353,0.014029,0.012962,0.01309,0.013986,0.013424,0.013648,0.013361,0.013291,0.012868,0.013537,
Run complete,1.22799,1.20496,1.18933,1.16304,1.18409,1.23605,1.21226,1.213,1.1622,1.14608,1.18296,1.13415,1.15156,1.12098,1.15413,1.18166,1.13957,1.11785,1.14112,1.11659,1.13847,1.21368,1.20449,1.174,1.14042,1.12725,1.15563,1.16823,1.17648,1.12871,1.19584,1.19352,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,2.05545,1.06784,1.99851,1.9665,1.09787,1.09056,1.08288,1.93411,1.13408,1.13901,1.15773,1.02474,1.1313,1.07077,1.11713,1.14344,1.12497,1.08493,1.1224,1.12005,1.14307,1.18199,1.165,1.12256,1.10532,1.11421,1.08138,1.13769,1.12115,1.08139,1.1697,1.1746,
First Transpose (First Send),0.021867,0.01408,0.014307,0.014695,0.013935,0.014133,0.013932,0.015288,0.014689,0.014514,0.015349,0.013533,0.014243,0.014406,0.017017,0.01588,0.01479,0.014508,0.013832,0.013872,0.013998,0.013793,0.015416,0.013913,0.014305,0.013707,0.01448,0.014795,0.014232,0.014484,0.015613,0.014411,
First Transpose (Packing),0.020458,0.013433,0.013705,0.013958,0.013365,0.013521,0.013347,0.014454,0.014035,0.013924,0.014519,0.012932,0.013537,0.013674,0.016371,0.014922,0.014229,0.01387,0.013253,0.013339,0.013347,0.013165,0.014582,0.013261,0.013608,0.013105,0.013799,0.014233,0.013565,0.013727,0.01497,0.013853,
First Transpose (Start Local Transpose),0.026039,0.016644,0.017079,0.017472,0.016408,0.016602,0.01667,0.017754,0.017432,0.016977,0.018178,0.016034,0.01679,0.01694,0.019469,0.018716,0.017541,0.017041,0.016438,0.016267,0.016437,0.016067,0.018384,0.016345,0.016749,0.016109,0.01699,0.017235,0.016548,0.01715,0.018177,0.016709,
First Transpose (Start Receive),0.033606,0.020595,0.020591,0.021907,0.019985,0.021808,0.020022,0.022121,0.021126,0.02078,0.022694,0.019437,0.020518,0.020471,0.023894,0.023347,0.021547,0.02063,0.02008,0.019613,0.019879,0.019393,0.022648,0.020111,0.020722,0.019581,0.020365,0.020777,0.019861,0.020748,0.021577,0.020277,
First Transpose (First Receive),0.409754,0.342282,0.449979,0.384124,0.464994,0.400907,0.451335,0.454837,0.429045,0.444116,0.313684,0.405431,0.331334,0.318847,0.309402,0.311544,0.471543,0.456567,0.454751,0.456825,0.385857,0.426107,0.441865,0.439257,0.452202,0.247301,0.313033,0.393159,0.310739,0.37144,0.333763,0.365972,
First Transpose (Finished Receive),0.571296,0.40535,0.457382,0.46652,0.471595,0.472507,0.45754,0.462701,0.448017,0.459089,0.540202,0.411965,0.471797,0.416401,0.457564,0.464276,0.479134,0.46407,0.461239,0.463657,0.440379,0.432095,0.466154,0.460382,0.458457,0.392225,0.454216,0.480067,0.469263,0.441481,0.460873,0.459369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583817,0.416651,0.468046,0.47786,0.482741,0.483294,0.468219,0.47393,0.459277,0.469679,0.551935,0.423346,0.482784,0.427829,0.468224,0.476389,0.490121,0.475127,0.471751,0.474393,0.451086,0.443155,0.478247,0.471501,0.46925,0.403684,0.465953,0.490763,0.479782,0.452579,0.472833,0.472193,
First Transpose (Send Complete),0.66407,0.477351,0.528559,0.534826,0.54347,0.541574,0.527788,0.53429,0.521685,0.530759,0.614309,0.481161,0.542307,0.48583,0.525929,0.54259,0.558206,0.53129,0.532783,0.531459,0.505967,0.507128,0.542831,0.526181,0.528076,0.460983,0.52223,0.54707,0.538587,0.51119,0.528147,0.529897,
1D FFT Y-Direction,0.663304,0.476817,0.524897,0.534281,0.540395,0.53865,0.525235,0.531622,0.521097,0.530237,0.613697,0.478721,0.541734,0.485218,0.525393,0.541793,0.549693,0.530744,0.5275,0.528809,0.505453,0.50503,0.539263,0.525659,0.527538,0.460417,0.521722,0.546591,0.538053,0.510681,0.527698,0.529442,
Second Transpose (First Send),0.683403,0.488663,0.539897,0.545426,0.554422,0.552287,0.538714,0.546571,0.532438,0.541699,0.626139,0.49203,0.553053,0.496693,0.536773,0.554574,0.569491,0.542093,0.543213,0.542411,0.516835,0.517974,0.554886,0.536924,0.538872,0.472093,0.532918,0.55741,0.549238,0.52178,0.538668,0.541217,
Second Transpose (Packing),0.757191,0.550389,0.602316,0.606292,0.616288,0.614714,0.599714,0.614447,0.594316,0.60499,0.697813,0.550787,0.614798,0.556824,0.600083,0.622882,0.634303,0.605199,0.601828,0.601093,0.575658,0.57645,0.623358,0.597493,0.599865,0.531531,0.591815,0.618204,0.610446,0.582281,0.598868,0.601352,
Second Transpose (Start Local Transpose),0.757552,0.550649,0.602567,0.606527,0.616564,0.614947,0.599903,0.614756,0.594545,0.605225,0.698069,0.551018,0.615086,0.557053,0.600414,0.623139,0.634512,0.605445,0.602046,0.601308,0.575891,0.576645,0.62363,0.597714,0.600155,0.53178,0.592033,0.618402,0.610753,0.582624,0.599097,0.601601,
Second Transpose (Start Receive),0.76121,0.554073,0.605829,0.609836,0.620285,0.618084,0.603309,0.61857,0.598187,0.608956,0.701821,0.554212,0.618214,0.560031,0.60358,0.627133,0.637767,0.608776,0.605178,0.604315,0.578879,0.579801,0.628114,0.600864,0.603334,0.534956,0.594989,0.621266,0.61435,0.58588,0.602484,0.604614,
Second Transpose (First Receive),0.838734,0.705669,0.949568,0.975136,0.845876,0.71017,0.699197,0.90164,0.898611,0.938862,0.876598,0.754781,0.84586,0.618541,0.954612,0.890395,0.992404,0.790335,0.842998,0.869248,0.977111,0.911864,0.922759,0.918114,0.811532,0.854875,0.85441,0.831468,0.813557,0.909433,0.837902,0.843844,
Second Transpose (Finished Receive),2.02705,1.04279,1.97578,1.94219,1.07427,1.06694,1.06118,1.90935,1.10991,1.11596,1.13334,1.00073,1.10806,1.03047,1.09354,1.11851,1.10105,1.06164,1.09922,1.0984,1.11983,1.15816,1.14011,1.09775,1.08189,1.09167,1.05718,1.11539,1.09804,1.05532,1.14718,1.15128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03884,1.05348,1.98627,1.95286,1.08462,1.07709,1.07071,1.92078,1.12022,1.12627,1.14412,1.01081,1.1182,1.05636,1.10451,1.12949,1.11176,1.07177,1.10957,1.10791,1.12983,1.1687,1.15141,1.10837,1.09204,1.1015,1.06836,1.12495,1.10795,1.06795,1.15711,1.16152,
1D FFT X-Direction,0.019931,0.013192,0.013424,0.01362,0.013107,0.013246,0.01311,0.014157,0.013705,0.013671,0.014211,0.01269,0.013265,0.013349,0.016098,0.014509,0.013985,0.013567,0.012992,0.01309,0.013072,0.012892,0.01427,0.012979,0.01331,0.012773,0.013473,0.013872,0.013264,0.013487,0.014763,0.013662,
Run complete,2.05928,1.07046,2.0004,2.02868,1.1007,1.09279,1.08513,1.93483,1.13608,1.1411,1.16267,1.02683,1.13401,1.12026,1.11954,1.14675,1.12867,1.08726,1.12511,1.12228,1.1454,1.18254,1.16865,1.1246,1.1141,1.11642,1.09798,1.1406,1.15081,1.08363,1.17256,1.17775,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.2562,1.14988,1.16431,1.17904,1.12242,1.09149,1.16915,1.16977,1.11576,1.2281,1.09542,1.15245,1.13361,1.09936,1.07131,1.12141,1.1628,1.10632,1.1012,1.12445,1.12518,1.13684,1.15457,1.11385,1.27197,1.08848,1.18091,1.20101,1.13024,1.12542,1.13958,1.07883,
First Transpose (First Send),0.027821,0.014412,0.01346,0.014072,0.013749,0.013682,0.01387,0.015564,0.014304,0.014683,0.015611,0.013818,0.014182,0.013803,0.014374,0.015898,0.014424,0.01434,0.013875,0.013688,0.013916,0.014334,0.015419,0.01382,0.013759,0.014684,0.014008,0.014235,0.014077,0.014309,0.014151,0.014037,
First Transpose (Packing),0.020447,0.01362,0.012869,0.013386,0.01324,0.01312,0.013293,0.014814,0.013719,0.014079,0.014806,0.013074,0.013533,0.013191,0.013793,0.015003,0.013794,0.013674,0.013249,0.013167,0.013272,0.013655,0.014588,0.013173,0.013165,0.013981,0.013331,0.013612,0.013396,0.01368,0.013443,0.013506,
First Transpose (Start Local Transpose),0.03236,0.017215,0.016237,0.017049,0.016158,0.016029,0.016652,0.01827,0.016879,0.016872,0.018383,0.016645,0.016331,0.016248,0.016959,0.018983,0.016934,0.017005,0.016604,0.016441,0.01654,0.016683,0.018537,0.016579,0.016127,0.017281,0.01662,0.016931,0.01655,0.01681,0.016905,0.016742,
First Transpose (Start Receive),0.039455,0.021148,0.019775,0.021043,0.019751,0.02013,0.020141,0.02244,0.020437,0.020398,0.022777,0.020453,0.019923,0.019694,0.021158,0.023654,0.020668,0.020997,0.020286,0.020289,0.020195,0.020119,0.023275,0.020077,0.019734,0.021234,0.020438,0.020528,0.020442,0.020602,0.020338,0.021449,
First Transpose (First Receive),0.497838,0.443728,0.481427,0.476498,0.482572,0.467959,0.486417,0.477613,0.441314,0.427274,0.300326,0.288159,0.353628,0.396712,0.370114,0.389989,0.31444,0.337329,0.436227,0.416171,0.417939,0.307205,0.314959,0.425606,0.354179,0.372658,0.31605,0.362929,0.367876,0.430083,0.383911,0.422861,
First Transpose (Finished Receive),0.507167,0.463471,0.488498,0.483481,0.48874,0.474142,0.492916,0.485227,0.4486,0.434169,0.451948,0.565159,0.488462,0.439451,0.448651,0.459576,0.511533,0.463717,0.442863,0.452102,0.435882,0.443452,0.491433,0.43172,0.382747,0.468461,0.441726,0.568279,0.487501,0.479689,0.492229,0.440298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519057,0.477534,0.499247,0.494605,0.500064,0.485109,0.503428,0.49667,0.459703,0.446245,0.4631,0.57566,0.502347,0.450965,0.45982,0.471021,0.522386,0.474537,0.453291,0.463047,0.447384,0.454511,0.50313,0.443208,0.393996,0.480877,0.453287,0.580659,0.498844,0.490613,0.503011,0.450975,
First Transpose (Send Complete),0.602278,0.538471,0.561474,0.561382,0.55829,0.542104,0.563954,0.554732,0.524276,0.506471,0.525949,0.633254,0.559503,0.513058,0.517112,0.533412,0.586131,0.533177,0.513117,0.51775,0.506022,0.512147,0.564168,0.497764,0.457192,0.538373,0.508253,0.638709,0.56885,0.548322,0.558732,0.506639,
1D FFT Y-Direction,0.597823,0.536457,0.56085,0.554311,0.555711,0.540444,0.560392,0.554197,0.523665,0.503819,0.525343,0.63268,0.558955,0.511211,0.516567,0.532819,0.585616,0.532647,0.510599,0.517264,0.505452,0.511611,0.563559,0.497222,0.456646,0.537793,0.50778,0.638236,0.568242,0.547751,0.558222,0.505944,
Second Transpose (First Send),0.61425,0.55033,0.572829,0.573092,0.569596,0.553115,0.575225,0.566352,0.534993,0.517681,0.537794,0.644381,0.570528,0.523877,0.52801,0.545661,0.596844,0.543888,0.524261,0.528639,0.516802,0.522782,0.575726,0.508242,0.468487,0.549074,0.518977,0.649784,0.579663,0.570281,0.569181,0.517054,
Second Transpose (Packing),0.684781,0.61231,0.635235,0.63457,0.62886,0.613115,0.634802,0.632561,0.597706,0.578623,0.605284,0.709738,0.633023,0.585214,0.589026,0.614973,0.660094,0.605052,0.583014,0.586789,0.576772,0.582041,0.644296,0.574634,0.529218,0.610436,0.578496,0.723078,0.640639,0.630349,0.631268,0.57691,
Second Transpose (Start Local Transpose),0.685123,0.612568,0.635501,0.634797,0.629092,0.613342,0.634992,0.632806,0.597949,0.578836,0.605526,0.70997,0.633234,0.585457,0.589302,0.615253,0.660292,0.605278,0.583241,0.586995,0.576991,0.582299,0.644581,0.574881,0.529508,0.610679,0.578714,0.72331,0.640925,0.630629,0.631498,0.577139,
Second Transpose (Start Receive),0.689308,0.616072,0.638649,0.638079,0.632196,0.616386,0.638047,0.636833,0.60124,0.58243,0.609259,0.713362,0.636467,0.588662,0.592675,0.61929,0.663495,0.60878,0.586257,0.589977,0.580254,0.585473,0.648249,0.577906,0.532431,0.613861,0.582019,0.726398,0.644335,0.633701,0.634401,0.580118,
Second Transpose (First Receive),0.980938,0.950744,0.952557,0.958965,0.869375,0.895787,0.824709,0.879047,0.916284,0.92495,0.817472,0.845495,0.817313,0.816106,0.857788,0.95592,0.935717,0.93691,0.855294,0.841401,0.976939,0.920673,0.921628,0.955466,0.786099,0.837982,0.740171,0.895135,0.967494,0.904138,0.923652,0.952234,
Second Transpose (Finished Receive),1.23083,1.12575,1.14169,1.15662,1.0992,1.06666,1.14692,1.14478,1.09191,1.20446,1.07009,1.1295,1.11058,1.07536,1.04813,1.09625,1.13943,1.0814,1.07758,1.10267,1.10232,1.11333,1.1297,1.08898,1.24873,1.06137,1.15409,1.17789,1.10747,1.10234,1.11719,1.05436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24097,1.13595,1.15175,1.16666,1.10941,1.07799,1.1572,1.15574,1.1022,1.21485,1.08147,1.13939,1.12061,1.08555,1.0583,1.10709,1.14991,1.09318,1.08809,1.11235,1.11227,1.12379,1.14065,1.09954,1.25859,1.07168,1.16667,1.18766,1.1171,1.1124,1.1269,1.06547,
1D FFT X-Direction,0.019955,0.013377,0.012604,0.013083,0.012995,0.012835,0.012913,0.014547,0.013387,0.013854,0.014484,0.012817,0.013282,0.012944,0.013398,0.014469,0.013495,0.01331,0.01301,0.012919,0.013017,0.013416,0.014266,0.012881,0.012877,0.013597,0.012998,0.013292,0.013097,0.013437,0.013211,0.013256,
Run complete,1.261,1.15792,1.23491,1.19625,1.12301,1.09325,1.16967,1.17033,1.11783,1.22864,1.09782,1.20335,1.13656,1.10166,1.11418,1.1245,1.16645,1.10874,1.14368,1.1261,1.12699,1.15025,1.15763,1.12745,1.27263,1.14277,1.18152,1.25029,1.13262,1.1274,1.1433,1.08079,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.20852,1.133,1.10005,1.12188,1.16548,1.17409,1.0974,1.14933,1.15607,1.23741,1.15984,1.08432,1.13033,1.16882,1.01851,1.12066,1.1494,1.15471,1.14235,1.12343,1.16336,1.13443,1.16817,1.14295,1.12023,1.09493,1.06939,1.11444,1.14574,1.15806,1.09424,1.11036,
First Transpose (First Send),0.022758,0.014286,0.013716,0.014409,0.01438,0.014763,0.013889,0.015697,0.014426,0.014514,0.015842,0.014152,0.014068,0.014339,0.014123,0.016003,0.01453,0.014606,0.014155,0.013803,0.014149,0.013868,0.01525,0.014004,0.013935,0.014218,0.014269,0.014703,0.014233,0.014008,0.013965,0.014182,
First Transpose (Packing),0.020808,0.013518,0.013099,0.013728,0.013787,0.014153,0.013325,0.014784,0.013643,0.013894,0.014993,0.013407,0.013344,0.013583,0.013534,0.015154,0.013919,0.01376,0.013528,0.01316,0.013623,0.013237,0.01447,0.013455,0.013281,0.013574,0.013608,0.014024,0.013571,0.013411,0.01343,0.013636,
First Transpose (Start Local Transpose),0.027086,0.01711,0.016504,0.017026,0.016761,0.01732,0.016353,0.018567,0.017273,0.017132,0.018383,0.016851,0.016495,0.016852,0.016746,0.01899,0.017095,0.017252,0.016663,0.016278,0.016557,0.016281,0.018389,0.016733,0.016513,0.01662,0.016952,0.017281,0.016519,0.016536,0.016761,0.016771,
First Transpose (Start Receive),0.034263,0.020831,0.020247,0.020566,0.020287,0.02084,0.019972,0.02297,0.020874,0.020756,0.022748,0.020197,0.020252,0.0205,0.020297,0.023334,0.020683,0.020707,0.020154,0.019977,0.019895,0.019834,0.022534,0.020321,0.019837,0.020252,0.020496,0.020777,0.019992,0.020077,0.020317,0.020032,
First Transpose (First Receive),0.368794,0.359874,0.408233,0.275227,0.373863,0.473879,0.491408,0.488426,0.436334,0.403758,0.323143,0.364078,0.356275,0.325137,0.354533,0.393418,0.478443,0.466963,0.485685,0.476813,0.422481,0.388636,0.41974,0.475254,0.429833,0.382726,0.287213,0.343473,0.456333,0.29601,0.33486,0.379796,
First Transpose (Finished Receive),0.496246,0.477744,0.414889,0.486874,0.48303,0.480066,0.498033,0.496368,0.443491,0.474057,0.575644,0.407644,0.394149,0.558545,0.426736,0.483605,0.4853,0.474364,0.492403,0.484267,0.446439,0.446024,0.497977,0.49149,0.490419,0.472357,0.419492,0.484587,0.463431,0.479811,0.43287,0.479647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507434,0.489501,0.426531,0.497967,0.494597,0.490673,0.508819,0.507498,0.454979,0.485316,0.587295,0.419309,0.40497,0.569822,0.43771,0.497951,0.496116,0.485447,0.503176,0.495651,0.457324,0.456664,0.510861,0.502551,0.501218,0.483318,0.430759,0.495647,0.473753,0.492101,0.443427,0.490044,
First Transpose (Send Complete),0.587046,0.548784,0.487006,0.558145,0.553073,0.553405,0.567493,0.566479,0.523384,0.546021,0.65212,0.477653,0.466235,0.630555,0.49802,0.560074,0.562346,0.546084,0.566998,0.551706,0.515362,0.514143,0.572104,0.560431,0.561211,0.543192,0.486149,0.551407,0.532501,0.550399,0.498078,0.544957,
1D FFT Y-Direction,0.586239,0.548221,0.484287,0.557626,0.55251,0.547309,0.563539,0.565963,0.519659,0.545481,0.651544,0.475352,0.465645,0.629973,0.497464,0.559482,0.558022,0.543932,0.56033,0.549385,0.512863,0.513656,0.571545,0.557687,0.560572,0.542539,0.485633,0.550894,0.532004,0.549911,0.497609,0.544501,
Second Transpose (First Send),0.59924,0.559791,0.497902,0.569646,0.563963,0.564595,0.578426,0.578393,0.534529,0.557089,0.665021,0.488362,0.477225,0.642008,0.508786,0.573422,0.574072,0.557052,0.57775,0.562197,0.526233,0.524816,0.583721,0.571975,0.572258,0.55382,0.497144,0.561868,0.543285,0.564553,0.509321,0.55546,
Second Transpose (Packing),0.669493,0.622987,0.559624,0.631754,0.625915,0.626899,0.640802,0.645619,0.597173,0.621226,0.737842,0.547076,0.540575,0.706646,0.56845,0.644883,0.637226,0.620895,0.637315,0.62081,0.586917,0.58431,0.651362,0.634146,0.634404,0.613746,0.555915,0.621953,0.622163,0.643009,0.57249,0.615407,
Second Transpose (Start Local Transpose),0.66983,0.62322,0.559851,0.631987,0.626153,0.627217,0.641025,0.645836,0.597393,0.621444,0.738063,0.547334,0.540804,0.706888,0.568738,0.645143,0.637457,0.621133,0.637573,0.621019,0.587139,0.584549,0.65164,0.63449,0.634618,0.613999,0.556137,0.622175,0.622489,0.643369,0.572711,0.615637,
Second Transpose (Start Receive),0.673437,0.626621,0.563103,0.635231,0.629591,0.630601,0.644049,0.649964,0.60096,0.625351,0.741853,0.550369,0.544263,0.710092,0.572158,0.64928,0.640648,0.624875,0.640626,0.623925,0.590376,0.58788,0.65536,0.637634,0.637675,0.617099,0.559056,0.625153,0.62569,0.646605,0.575779,0.618746,
Second Transpose (First Receive),1.01481,0.910956,0.866964,0.950123,0.900691,0.950024,0.874725,0.982416,0.808353,0.877374,0.882401,0.621364,0.617955,0.98394,0.675085,0.927244,0.951512,0.947689,0.906488,0.958334,0.895731,0.877253,0.901354,0.918958,0.807614,0.821756,0.818429,0.90632,0.979477,0.935972,0.929084,0.840499,
Second Transpose (Finished Receive),1.18385,1.10944,1.07448,1.0991,1.14173,1.15023,1.07473,1.1248,1.13159,1.21369,1.13506,1.06137,1.10636,1.14621,0.99463,1.09584,1.12558,1.13092,1.11656,1.1013,1.1406,1.10927,1.14275,1.11563,1.0973,1.07066,1.04566,1.09118,1.12172,1.13433,1.07161,1.08803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19406,1.11988,1.08631,1.1094,1.15182,1.16089,1.08469,1.13534,1.14236,1.22395,1.14583,1.07111,1.11726,1.15612,1.00511,1.10661,1.13608,1.14134,1.1294,1.11123,1.15055,1.1206,1.15388,1.12941,1.10694,1.08185,1.05621,1.10185,1.13206,1.14484,1.08148,1.0977,
1D FFT X-Direction,0.020171,0.013222,0.012835,0.01342,0.013478,0.013848,0.013041,0.014461,0.013295,0.01363,0.014636,0.013167,0.013024,0.013294,0.013182,0.014808,0.013628,0.013501,0.013268,0.01291,0.013357,0.012978,0.014171,0.013171,0.013031,0.013249,0.013203,0.013706,0.013253,0.013157,0.013151,0.013397,
Run complete,1.21321,1.1855,1.13724,1.12418,1.16874,1.17473,1.14759,1.15219,1.1567,1.238,1.21143,1.08522,1.13087,1.17183,1.11062,1.14318,1.15177,1.15734,1.14467,1.12541,1.16686,1.13496,1.17207,1.14467,1.12233,1.09774,1.07162,1.11702,1.14854,1.16133,1.09637,1.13073,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.22531,1.17276,1.15208,1.15011,1.1228,1.11264,1.16002,1.14975,1.21458,1.19838,1.22341,1.189,1.06205,1.1013,1.05001,1.14758,1.13566,1.12402,1.11216,1.12568,1.16233,1.15364,1.10067,1.12102,1.19287,1.17811,1.18827,1.16932,1.1944,1.12387,1.09527,1.1831,
First Transpose (First Send),0.022837,0.01402,0.01397,0.014917,0.014299,0.014108,0.014231,0.015292,0.014398,0.014772,0.0158,0.014152,0.014596,0.014096,0.01406,0.015423,0.014299,0.014109,0.01362,0.013738,0.014147,0.014046,0.015532,0.013761,0.014137,0.014252,0.014027,0.013985,0.014065,0.01407,0.013675,0.013555,
First Transpose (Packing),0.021264,0.013377,0.013342,0.014148,0.013691,0.01356,0.013632,0.014515,0.013706,0.014076,0.014925,0.01355,0.013878,0.01356,0.013438,0.01457,0.013709,0.013466,0.013037,0.01325,0.013562,0.013391,0.014675,0.013146,0.013578,0.013526,0.013275,0.013406,0.013322,0.013399,0.013114,0.012982,
First Transpose (Start Local Transpose),0.026686,0.016709,0.016739,0.01813,0.017027,0.016521,0.016727,0.018018,0.017199,0.017115,0.018489,0.016963,0.016945,0.016481,0.016862,0.018126,0.016726,0.016563,0.016168,0.016206,0.016646,0.016461,0.018783,0.01654,0.016497,0.016768,0.016827,0.016511,0.016339,0.016713,0.016464,0.015997,
First Transpose (Start Receive),0.033694,0.021176,0.021483,0.02198,0.020841,0.020469,0.020253,0.022304,0.020764,0.021029,0.022803,0.020526,0.020694,0.019891,0.020455,0.022347,0.020343,0.019934,0.019737,0.019774,0.020217,0.020528,0.022935,0.020385,0.020568,0.020399,0.020215,0.020533,0.019768,0.022169,0.020053,0.019701,
First Transpose (First Receive),0.440653,0.377544,0.45965,0.465969,0.478126,0.477762,0.480555,0.488841,0.425776,0.306027,0.290855,0.276141,0.43367,0.396054,0.339494,0.416142,0.486526,0.472964,0.449741,0.448807,0.331068,0.258722,0.399769,0.343437,0.301387,0.364673,0.286822,0.33171,0.260236,0.363703,0.337701,0.321317,
First Transpose (Finished Receive),0.492659,0.433135,0.466707,0.472753,0.484913,0.484327,0.487418,0.495827,0.432101,0.582165,0.547806,0.553169,0.440443,0.425115,0.410007,0.496161,0.505173,0.491758,0.456833,0.455971,0.568934,0.409211,0.438994,0.406538,0.398648,0.574364,0.543256,0.551711,0.56274,0.448844,0.485257,0.394203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504167,0.444246,0.477909,0.483857,0.495494,0.494953,0.498222,0.506557,0.442967,0.593158,0.559314,0.56425,0.451785,0.435799,0.421035,0.508457,0.515871,0.50324,0.46755,0.466489,0.581024,0.420655,0.45038,0.417165,0.413754,0.586099,0.554406,0.562954,0.573995,0.459536,0.496633,0.405486,
First Transpose (Send Complete),0.584089,0.503692,0.542365,0.548997,0.562793,0.554589,0.557542,0.573209,0.506925,0.652731,0.620651,0.622826,0.509076,0.496494,0.479074,0.569496,0.576418,0.568174,0.525023,0.528148,0.639857,0.478295,0.513264,0.472628,0.472785,0.646557,0.610106,0.617999,0.636754,0.517788,0.551508,0.462122,
1D FFT Y-Direction,0.583329,0.502892,0.534756,0.541286,0.553824,0.552346,0.554495,0.569034,0.504052,0.652275,0.620016,0.622238,0.508559,0.495875,0.478581,0.568969,0.575902,0.559691,0.522133,0.521119,0.639292,0.477812,0.512687,0.472054,0.472187,0.646015,0.609603,0.617449,0.63624,0.51724,0.550993,0.461667,
Second Transpose (First Send),0.596167,0.514694,0.553784,0.560646,0.575603,0.566148,0.568818,0.585267,0.518244,0.663537,0.633344,0.633995,0.520366,0.507486,0.489532,0.581647,0.587337,0.579216,0.535791,0.538739,0.652283,0.489714,0.525169,0.48357,0.483795,0.657778,0.620919,0.629732,0.647601,0.529088,0.562136,0.472769,
