,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),392.128,392.124,391.818,387.376,378.751,386.152,387.792,377.82,387.936,392.375,396.857,395.217,399.743,401.369,391.905,396.352,385.973,378.669,378.56,387.553,394.642,396.294,394.28,389.809,392.551,394.136,391.851,388.526,386.025,378.38,387.654,378.136,
1D FFT X-Direction,1.67269,1.47978,1.43704,1.4409,1.45016,1.43829,1.45284,1.4447,1.63206,1.44843,1.44632,1.44313,1.44789,1.45759,1.46073,1.45497,1.63485,1.45435,1.45337,1.44759,1.44813,1.46192,1.45432,1.43704,1.61995,1.44587,1.45422,1.43786,1.44382,1.43912,1.44012,1.46192,
Run complete,393.476,393.47,393.162,388.735,380.096,387.58,389.137,379.165,389.282,393.923,398.203,396.643,401.161,402.715,393.253,397.695,387.343,380.026,379.905,388.897,396.084,397.637,395.626,391.156,393.922,395.477,393.195,389.876,387.443,379.725,388.997,379.482,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,385.823,378.524,378.303,387.415,387.849,386.2,386.149,381.655,403.34,401.601,403.527,403.258,402.14,402.092,401.868,401.666,397.89,398.187,400.051,398.29,400.747,399.099,397.904,398.915,393.611,394.171,392.476,388.775,399.695,398.071,388.59,388.294,
First Transpose (First Send),1.62997,1.46259,1.43752,1.45023,1.45866,1.45595,1.44107,1.45118,1.63967,1.44423,1.44118,1.44887,1.43278,1.4505,1.4606,1.45268,1.62855,1.45283,1.44119,1.44252,1.45912,1.46033,1.4406,1.45445,1.63665,1.46079,1.4487,1.44559,1.45093,1.44779,1.44607,1.44289,
First Transpose (Packing),1.62794,1.46139,1.43577,1.44841,1.4577,1.45443,1.43982,1.44967,1.63834,1.44297,1.43958,1.44744,1.43164,1.44877,1.45928,1.4515,1.62711,1.45073,1.43984,1.44116,1.45424,1.45907,1.43911,1.45248,1.63556,1.45932,1.44749,1.44364,1.44969,1.44635,1.44483,1.44158,
First Transpose (Start Local Transpose),1.63542,1.46752,1.44217,1.45584,1.46302,1.4608,1.44554,1.45693,1.64481,1.44925,1.44553,1.45366,1.4376,1.45512,1.466,1.45793,1.63407,1.46034,1.4463,1.44764,1.46788,1.46589,1.44569,1.45943,1.64112,1.46625,1.45432,1.45131,1.45572,1.4527,1.45039,1.44738,
First Transpose (Start Receive),1.64524,1.47283,1.44714,1.46162,1.46824,1.46602,1.4512,1.46235,1.64956,1.45421,1.45091,1.45847,1.44264,1.46087,1.47142,1.46288,1.63858,1.46604,1.45179,1.45236,1.47342,1.47143,1.45113,1.46611,1.64608,1.4718,1.45882,1.45842,1.46058,1.45789,1.45561,1.45301,
First Transpose (First Receive),163.676,148.62,165.092,160.476,166.474,164.217,160.361,166.325,161.062,151.628,165.183,166.599,164.047,165.682,162.564,167.289,160.951,166.431,164.391,159.833,163.899,164.863,165.916,166.836,165.17,150.864,165.044,162.805,166.503,164.456,161.298,167.217,
First Transpose (Finished Receive),188.4,166.795,165.614,189.931,167.656,167.738,189.873,167.823,188.489,189.932,189.702,189.611,190.719,190.317,189.64,190.345,166.458,189.693,189.584,189.896,190.653,190.654,189.372,190.342,188.547,189.666,189.621,166.729,190.881,190.294,166.016,167.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.807,167.174,166.338,190.307,168.027,168.39,190.265,168.192,188.889,190.303,190.083,189.981,191.09,190.686,190.033,190.714,166.851,190.079,189.97,190.268,191.023,191.025,189.744,190.713,188.941,190.047,189.994,167.101,191.251,190.665,166.404,168.335,
First Transpose (Send Complete),208.165,189.829,189.655,211.966,190.804,190.484,212.063,190.612,208.262,213.06,211.934,212.255,213.748,212.866,211.888,212.68,188.483,212.821,211.658,212.184,213.328,213.029,211.883,213.201,208.282,211.907,212.044,189.849,213.691,213.148,189.734,190.323,
1D FFT Y-Direction,208.163,189.557,188.28,211.964,190.493,190.264,212.061,190.61,208.261,213.059,211.933,212.253,213.747,212.864,211.887,212.678,185.892,212.82,211.657,212.182,213.326,213.028,211.881,213.198,208.281,211.905,212.042,189.207,213.689,213.147,188.644,190.289,
Second Transpose (First Send),208.492,190.184,189.985,212.302,191.086,190.814,212.446,190.941,208.579,213.417,212.346,212.522,214.071,213.191,212.226,212.978,188.826,213.084,211.981,212.505,213.684,213.291,212.216,213.531,208.676,212.328,212.46,190.149,214.02,213.459,189.981,190.649,
Second Transpose (Packing),209.536,191.091,190.91,213.42,192.046,191.74,213.381,191.918,209.605,214.31,213.245,213.554,215.01,214.105,213.208,213.976,189.834,214.158,212.914,213.43,214.606,214.373,213.137,214.556,209.641,213.15,213.315,191.09,215.001,214.423,190.983,191.575,
Second Transpose (Start Local Transpose),208.268,189.936,189.763,212.105,190.908,190.597,212.204,190.729,208.378,213.166,212.072,212.365,213.847,212.973,211.999,212.782,188.636,212.926,211.777,212.291,213.469,213.13,211.999,213.33,208.38,212.009,212.163,189.976,213.79,213.273,189.85,190.454,
Second Transpose (Start Receive),208.274,189.941,189.768,212.112,190.913,190.613,212.209,190.734,208.383,213.171,212.077,212.369,213.852,212.977,212.003,212.787,188.642,212.931,211.782,212.296,213.476,213.135,212.003,213.336,208.385,212.015,212.168,189.982,213.795,213.279,189.856,190.459,
Second Transpose (First Receive),302.579,228.311,227.032,307.156,300.488,299.877,303.96,300.982,335.307,337.567,336.57,337.653,331.869,329.531,328.688,329.603,336.386,338.644,337.532,338.418,319.498,320.575,317.987,321.033,292.916,301.147,300.855,280.987,295.849,295.652,205.487,205.513,
Second Transpose (Finished Receive),384.269,376.971,376.747,385.858,386.299,384.648,384.596,380.095,401.772,399.904,401.973,401.702,400.583,400.544,400.314,400.115,396.325,396.637,398.499,396.71,399.192,397.547,396.347,397.362,392.049,392.621,390.922,387.214,398.148,396.524,387.035,386.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.479,377.181,376.959,386.069,386.507,384.859,384.807,380.304,401.985,400.259,402.182,401.915,400.796,400.752,400.525,400.325,396.534,396.846,398.706,396.946,399.405,397.757,396.56,397.57,392.258,392.828,391.134,387.429,398.356,396.731,387.247,386.952,
1D FFT X-Direction,1.62655,1.46075,1.43489,1.4478,1.45707,1.45389,1.43919,1.44899,1.63789,1.44233,1.43897,1.44665,1.43112,1.44822,1.45866,1.45092,1.62662,1.45002,1.43919,1.44076,1.45366,1.45844,1.43849,1.45194,1.63502,1.45857,1.44694,1.44278,1.44916,1.4457,1.44423,1.44108,
Run complete,385.854,378.526,378.305,387.417,387.852,386.203,386.298,381.657,403.342,401.976,403.529,403.26,402.145,402.099,401.87,401.667,397.891,398.192,400.053,398.498,400.749,399.192,397.906,398.995,393.616,394.173,392.618,388.777,399.697,398.148,388.592,388.295,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,367.767,368.441,369.09,370.068,395.608,398.377,389.869,454.969,393.211,396.494,396.501,398.136,399.098,399.687,401.319,398.987,393.435,395.033,388.835,393.087,387.46,379.661,378.857,389.086,396.859,398.839,398.98,398.206,400.447,397.197,398.746,398.243,
First Transpose (First Send),1.64976,1.44527,1.45304,1.43758,1.45063,1.43528,1.45408,1.45364,1.62495,1.43885,1.45371,1.45963,1.44764,1.44489,1.45419,1.45462,1.65135,1.45227,1.4576,1.43983,1.45707,1.45029,1.44036,1.44848,1.62566,1.44445,1.46591,1.46368,1.44105,1.45437,1.4444,1.44498,
First Transpose (Packing),1.64806,1.44414,1.45193,1.43576,1.44956,1.43408,1.45298,1.45236,1.62376,1.43767,1.45221,1.45794,1.44648,1.44336,1.45277,1.45336,1.64913,1.45067,1.45626,1.43848,1.45572,1.44885,1.43859,1.44685,1.62434,1.44295,1.46452,1.46198,1.43994,1.45239,1.44283,1.4435,
First Transpose (Start Local Transpose),1.65532,1.4505,1.45854,1.44337,1.45498,1.44001,1.45907,1.45826,1.6299,1.44384,1.45796,1.46431,1.45217,1.44924,1.45902,1.46006,1.65862,1.45712,1.46223,1.44523,1.46129,1.45537,1.44543,1.4533,1.63014,1.44931,1.47107,1.4696,1.44514,1.45865,1.44897,1.45005,
First Transpose (Start Receive),1.66513,1.45608,1.46311,1.44912,1.46006,1.44503,1.46368,1.46316,1.63447,1.449,1.46274,1.46867,1.45744,1.45437,1.46384,1.46469,1.66335,1.46177,1.47059,1.44955,1.4666,1.46106,1.4507,1.45906,1.63515,1.45445,1.47631,1.47695,1.4504,1.46375,1.45428,1.45525,
First Transpose (First Receive),165.809,164.181,163.271,164.545,163.598,163.655,165.688,162.247,166.541,164.6,162.035,163.683,165.163,165.751,163.049,165.487,164.023,164.483,162.983,164.99,166.497,164.73,162.513,163.701,165.11,164.375,167.17,164.603,163.583,164.672,166.078,162.793,
First Transpose (Finished Receive),167.825,167.075,166.753,166.307,190.173,190.467,190.523,166.463,188.915,190.72,188.849,189.402,166.64,190.583,190.452,189.402,189.071,190.789,166.674,189.486,190.366,167.703,167.558,189.568,188.857,191.114,188.872,189.246,190.42,167.575,190.347,189.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.602,167.463,167.475,166.683,190.543,190.852,190.916,166.849,189.312,191.092,189.238,189.775,167.01,190.953,190.822,189.772,189.477,191.161,167.058,189.858,190.744,168.426,167.929,189.939,189.258,191.487,189.257,189.62,190.819,167.945,190.715,189.821,
First Transpose (Send Complete),188.972,191.08,189.429,189.404,212.851,212.862,212.772,189.479,208.564,213.785,211.195,212.106,190.292,213.261,212.157,211.575,208.839,213.746,188.811,211.714,213.018,190.18,190.425,212.547,208.626,213.41,211.247,211.788,213.218,190.477,213.127,211.679,
1D FFT Y-Direction,187.908,189.872,189.419,188.256,212.85,212.861,212.771,189.159,208.563,213.783,211.193,212.104,189.791,213.259,212.155,211.573,208.838,213.744,188.67,211.712,213.015,190.179,190.297,212.545,208.624,213.408,211.246,211.786,213.216,190.366,213.125,211.678,
Second Transpose (First Send),189.295,191.372,189.725,189.73,213.122,213.171,213.164,189.791,208.896,214.089,211.597,212.366,190.657,213.651,212.518,211.89,209.207,214.023,189.185,212.025,213.35,190.473,190.76,212.873,209.008,213.78,211.605,212.139,213.582,190.724,213.43,212,
Second Transpose (Packing),190.327,192.363,190.763,190.659,214.149,214.224,214.098,190.809,209.928,215.118,212.448,213.387,191.539,214.593,213.425,212.887,210.192,215.033,190.044,213.035,214.374,191.444,191.669,213.809,209.985,214.708,212.52,213.133,214.52,191.711,214.469,213.004,
Second Transpose (Start Local Transpose),189.077,191.194,189.553,189.543,212.981,212.987,212.907,189.598,208.665,213.893,211.313,212.214,190.487,213.375,212.262,211.689,208.962,213.853,188.925,211.82,213.149,190.282,190.541,212.685,208.728,213.514,211.374,211.899,213.344,190.596,213.233,211.792,
Second Transpose (Start Receive),189.082,191.199,189.557,189.549,212.986,212.991,212.913,189.603,208.67,213.898,211.317,212.219,190.496,213.38,212.266,211.693,208.968,213.859,188.93,211.824,213.154,190.288,190.545,212.692,208.733,213.519,211.378,211.905,213.35,190.601,213.238,211.796,
Second Transpose (First Receive),255.155,256.627,253.372,255.249,372.378,377.566,301.185,390.492,272.592,325.606,316.821,319.953,329.536,329.228,330.507,330.098,302.71,311.109,216.753,307.401,281.304,269.695,270.402,281.54,273.41,328.06,318.813,325.607,327.376,326.699,325.929,326.742,
Second Transpose (Finished Receive),366.215,366.889,367.532,368.516,394.055,396.781,388.31,452.839,391.656,394.944,394.942,396.576,397.534,398.132,399.767,397.435,391.878,393.476,387.277,391.533,385.909,377.992,377.128,387.535,395.17,397.165,397.418,396.65,398.887,395.639,397.192,396.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.425,367.098,367.745,368.726,394.265,397.035,388.519,453.626,391.867,395.151,395.155,396.788,397.744,398.345,399.977,397.645,392.089,393.691,387.488,391.743,386.12,378.316,377.511,387.742,395.507,397.497,397.63,396.857,399.094,395.852,397.403,396.901,
1D FFT X-Direction,1.64729,1.44344,1.45134,1.43511,1.44904,1.43351,1.4524,1.45174,1.62332,1.43705,1.45155,1.45735,1.44595,1.44283,1.45195,1.45278,1.64853,1.45012,1.45563,1.43798,1.45513,1.44822,1.43797,1.44621,1.62386,1.44225,1.46397,1.46141,1.43937,1.45182,1.44232,1.4429,
Run complete,450.342,450.465,449.982,449.902,395.75,398.454,390.493,454.971,393.28,396.576,396.502,398.141,399.1,399.768,401.321,399.136,393.464,395.035,388.837,393.089,387.539,379.663,378.859,389.089,397.168,398.844,398.982,398.209,400.449,397.199,398.886,398.245,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,379.126,386.919,388.57,379.06,381.053,384.86,386.493,384.797,382.404,373.763,373.529,382.506,390.648,389.57,392.285,390.391,397.537,398.621,400.253,398.311,397.687,396.17,399.49,397.665,397.136,397.805,399.439,397.57,399.856,400.229,398.582,398.368,
First Transpose (First Send),1.63411,1.4385,1.4368,1.43789,1.46402,1.44931,1.44835,1.45981,1.62007,1.43935,1.45443,1.45587,1.45126,1.46104,1.45512,1.44627,1.63921,1.44155,1.44721,1.4356,1.43968,1.4499,1.4479,1.45413,1.63524,1.44194,1.45088,1.4439,1.45481,1.45144,1.45469,1.45743,
First Transpose (Packing),1.6323,1.43719,1.43556,1.43618,1.46212,1.44711,1.44627,1.45855,1.61903,1.43807,1.45294,1.45436,1.44731,1.45956,1.45362,1.44505,1.63749,1.44034,1.44583,1.43404,1.43823,1.44876,1.44669,1.45218,1.6324,1.44076,1.44875,1.44101,1.45319,1.45002,1.45334,1.45627,
First Transpose (Start Local Transpose),1.64041,1.44331,1.44213,1.44348,1.46874,1.45538,1.45461,1.46704,1.62483,1.44414,1.45871,1.46092,1.45838,1.4653,1.45975,1.45114,1.64415,1.44662,1.45229,1.44168,1.44409,1.45477,1.45271,1.45871,1.64006,1.44845,1.45753,1.45015,1.46355,1.45586,1.45896,1.46181,
First Transpose (Start Receive),1.64985,1.44887,1.44754,1.45048,1.47489,1.46147,1.46188,1.47326,1.62977,1.44979,1.46392,1.46564,1.46409,1.46985,1.46469,1.45562,1.64924,1.45182,1.45771,1.44622,1.44934,1.46027,1.45901,1.46544,1.64697,1.4552,1.46451,1.45863,1.46887,1.46204,1.4639,1.46771,
First Transpose (First Receive),165.677,164.613,164.696,161.6,161.911,164.32,165.802,161.285,164.911,166.87,166.508,166.964,166.062,165.183,165.223,159.532,165.931,166.407,163.832,168.729,160.195,165.354,164.999,161.316,166.828,166.373,164.722,166.928,161.916,164.415,166.183,164.748,
First Transpose (Finished Receive),166.986,191.643,190.115,167.063,166.866,189.656,167.012,167.658,188.969,167.051,166.523,189.737,190.832,189.896,190.179,190.287,188.738,191.418,190.182,189.493,190.915,167.013,190.282,190.343,189.083,191.469,190.274,189.577,190.671,189.889,190.191,190.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.393,192.018,190.486,167.449,167.236,190.025,167.627,168.028,189.371,167.968,167.599,190.127,191.205,190.268,190.551,190.657,189.135,191.791,190.554,189.867,191.288,167.383,190.653,190.713,189.487,191.841,190.647,189.949,191.053,190.261,190.563,190.993,
First Transpose (Send Complete),188.995,214.379,212.491,189.614,190.843,211.867,190.251,190.582,208.766,191.502,190.197,212.362,213.963,211.917,212.363,212.597,208.52,214.447,212.31,211.748,213.397,189.847,213.059,213.158,208.834,213.662,212.612,211.846,212.983,212.874,212.969,212.94,
1D FFT Y-Direction,186.707,214.377,212.49,189.187,189.615,211.865,189.494,190.14,208.764,190.539,189.47,212.36,213.961,211.916,212.362,212.596,208.518,214.445,212.308,211.745,213.395,189.181,213.058,213.156,208.833,213.661,212.61,211.844,212.981,212.872,212.968,212.939,
Second Transpose (First Send),189.317,214.768,212.814,189.943,191.16,212.205,190.67,190.848,209.098,191.877,190.501,212.684,214.356,212.276,212.687,212.892,208.861,214.738,212.746,212.09,213.728,190.16,213.41,213.501,209.203,214.033,212.921,212.198,213.328,213.179,213.245,213.29,
Second Transpose (Packing),190.341,215.632,213.746,190.872,192.106,213.146,191.569,191.892,210.121,192.738,191.418,213.636,215.324,213.176,213.681,213.96,209.882,215.788,213.609,213.043,214.698,191.099,214.376,214.527,210.173,214.985,213.921,213.161,214.296,214.177,214.253,214.271,
Second Transpose (Start Local Transpose),189.096,214.495,212.607,189.756,190.943,211.967,190.392,190.693,208.874,191.602,190.306,212.503,214.068,212.014,212.477,212.704,208.645,214.583,212.45,211.907,213.506,189.96,213.175,213.279,208.946,213.769,212.741,211.974,213.1,212.995,213.081,213.074,
Second Transpose (Start Receive),189.101,214.5,212.613,189.762,190.947,211.973,190.398,190.698,208.879,191.607,190.311,212.508,214.074,212.019,212.481,212.709,208.65,214.588,212.455,211.912,213.51,189.965,213.18,213.287,208.95,213.775,212.746,211.98,213.104,213,213.085,213.078,
Second Transpose (First Receive),226.584,309.92,307.877,227.922,297.318,302.339,295.892,296.352,337.587,215.632,221.059,337.325,278.615,277.947,278.405,277.354,269.017,328.851,327.011,324.894,318.72,316.945,318.465,317.636,338.022,338.691,338.846,338.759,330.265,331.472,331.184,331.424,
Second Transpose (Finished Receive),377.574,385.368,387.002,377.502,379.498,383.268,384.942,383.242,380.85,372.211,371.973,380.947,389.098,388.021,390.729,388.835,395.987,397.072,398.699,396.745,396.032,394.48,397.934,396.099,395.586,396.256,397.884,396.012,398.305,398.673,397.032,396.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.782,385.576,387.21,377.714,379.71,383.518,385.153,383.455,381.06,372.42,372.186,381.161,389.307,388.228,390.941,389.045,396.194,397.278,398.909,396.957,396.345,394.826,398.146,396.319,395.794,396.464,398.097,396.221,398.513,398.884,397.242,397.027,
1D FFT X-Direction,1.63135,1.43648,1.43492,1.43549,1.46145,1.44648,1.44566,1.45785,1.61846,1.43754,1.45234,1.45366,1.44687,1.45907,1.45298,1.44427,1.63693,1.43982,1.44529,1.43348,1.4376,1.44819,1.44625,1.45162,1.63172,1.44006,1.44799,1.44047,1.45271,1.44939,1.45286,1.45572,
Run complete,379.248,387.003,388.572,379.063,381.055,384.942,386.495,384.799,382.407,373.765,373.53,382.51,390.73,389.572,392.286,390.393,397.567,398.701,400.254,398.313,397.69,396.171,399.492,397.931,397.137,397.884,399.44,397.573,399.858,400.231,398.674,398.451,
