,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,26.5587,26.5741,26.5336,26.5677,26.44,26.4512,26.5252,26.5494,26.3912,26.3992,26.5029,26.515,26.7448,26.7515,26.4968,26.4935,26.3653,26.373,26.6574,27.5546,26.45,26.4534,26.5342,26.5621,26.3973,26.4058,26.5729,26.5915,26.4569,26.4609,26.5193,26.519,
First Transpose (First Send),0.238031,0.207278,0.232332,0.200068,0.232882,0.203418,0.199682,0.200189,0.216018,0.205262,0.213856,0.201218,0.233849,0.200143,0.204354,0.199535,0.202113,0.212699,0.2106,0.200461,0.226907,0.200944,0.206989,0.202383,0.208211,0.199233,0.206408,0.202659,0.217661,0.212494,0.22081,0.204256,
First Transpose (Packing),0.236634,0.206403,0.23088,0.198717,0.231806,0.201699,0.198584,0.199078,0.215176,0.203861,0.212757,0.200076,0.232591,0.198972,0.203071,0.198484,0.200828,0.211709,0.209341,0.198818,0.225388,0.199474,0.205907,0.201204,0.207183,0.198247,0.205034,0.201613,0.216498,0.211435,0.219011,0.203159,
First Transpose (Start Local Transpose),0.264391,0.228308,0.257631,0.22005,0.257615,0.241175,0.225248,0.224107,0.238376,0.229094,0.237553,0.221779,0.257691,0.223495,0.226157,0.221313,0.226411,0.23512,0.230923,0.222232,0.249649,0.221866,0.229927,0.223394,0.231706,0.222134,0.230122,0.222863,0.243158,0.236257,0.24408,0.224364,
First Transpose (Start Receive),0.271904,0.232415,0.261627,0.22368,0.262259,0.245596,0.229377,0.228105,0.24256,0.233739,0.241948,0.226818,0.262159,0.227926,0.230601,0.225214,0.230954,0.239755,0.235512,0.226352,0.253832,0.227345,0.234337,0.227314,0.236386,0.226331,0.23501,0.22681,0.247491,0.241419,0.248282,0.229225,
First Transpose (First Receive),0.488277,0.507582,0.481593,0.444845,0.474663,0.454593,0.865341,0.433842,2.50928,1.7002,0.468201,0.447029,0.479684,0.453382,2.47387,1.56545,3.21401,1.41863,0.459623,0.456507,1.23819,1.20257,0.460209,0.452779,0.4542,1.0372,0.463392,2.93527,0.460205,0.462052,0.458115,0.445604,
First Transpose (Finished Receive),25.0834,24.9949,24.9635,24.9907,24.9898,24.9925,24.9745,24.7338,24.8616,25.0186,24.9501,24.9682,25.3002,24.9791,24.9041,24.9918,24.9232,24.6859,24.9623,24.6172,24.9577,24.5992,24.9641,24.7172,24.9206,24.9882,24.9845,24.6823,24.987,24.7252,24.9571,25.0105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1274,25.0177,24.9904,25.0126,25.0152,25.0143,24.9994,24.7569,24.8853,25.0421,24.9756,24.9914,25.3249,25.0015,24.9368,25.0134,24.9472,24.7077,24.9875,24.6406,24.9919,24.6287,24.9882,24.7412,24.9451,25.0092,25.0116,24.7052,25.0132,24.7474,24.9808,25.032,
First Transpose (Send Complete),25.3959,25.2153,25.2718,25.2042,25.2772,25.2083,25.2612,24.9519,25.1305,25.2419,25.2272,25.1875,25.5811,25.1924,25.205,25.208,25.2028,24.9003,25.2895,24.8365,25.285,24.8338,25.2725,24.9876,25.2311,25.2036,25.3026,24.9,25.2881,24.9384,25.2348,25.2243,
1D FFT Y-Direction,25.3945,25.2133,25.2705,25.2028,25.2759,25.2068,25.2593,24.9504,25.1291,25.2402,25.2258,25.1859,25.5797,25.191,25.2037,25.2064,25.2011,24.899,25.2703,24.8349,25.2838,24.8325,25.2711,24.9357,25.229,25.2022,25.3012,24.8988,25.2869,24.9366,25.2334,25.2226,
Second Transpose (First Send),25.5151,25.3152,25.3893,25.3039,25.3952,25.3086,25.3803,25.0541,25.2489,25.3411,25.3452,25.2888,25.6986,25.2928,25.3233,25.3077,25.3217,25.0012,26.2553,24.9372,25.4027,24.934,25.3899,25.0871,25.3497,25.3041,25.4215,24.9995,25.407,25.0383,25.3527,25.3249,
Second Transpose (Packing),25.5205,25.3212,25.3953,25.3099,25.4011,25.3148,25.3867,25.0611,25.2552,25.3468,25.3509,25.2957,25.7044,25.2989,25.3295,25.313,25.3273,25.0073,26.2581,24.9431,25.4086,24.9393,25.3956,25.0925,25.3559,25.3099,25.4275,25.005,25.4131,25.0443,25.3587,25.3298,
Second Transpose (Start Local Transpose),25.5209,25.3216,25.3956,25.3103,25.4015,25.3153,25.3872,25.0615,25.2555,25.3472,25.3513,25.296,25.7049,25.2993,25.3299,25.3134,25.3277,25.0076,26.2585,24.9435,25.4092,24.9397,25.3959,25.0928,25.3567,25.3103,25.4279,25.0053,25.4134,25.045,25.359,25.3304,
Second Transpose (Start Receive),25.5244,25.3251,25.3989,25.3138,25.4056,25.319,25.3908,25.0652,25.2587,25.3507,25.3549,25.3001,25.7084,25.3028,25.3339,25.3168,25.3317,25.0113,26.2626,24.947,25.4132,24.9434,25.3995,25.0962,25.3599,25.3138,25.4329,25.0089,25.4211,25.0489,25.3625,25.334,
Second Transpose (First Receive),26.2741,26.2779,26.2491,26.2711,26.1555,26.1534,26.2419,26.2536,26.1081,26.1044,26.218,26.2193,26.4587,26.4554,26.2124,26.1987,26.0809,26.0775,26.2666,27.2576,26.1639,26.158,26.2506,26.2682,26.114,26.1091,26.2858,26.2959,26.1714,26.1656,26.236,26.2241,
Second Transpose (Finished Receive),26.2744,26.2782,26.2494,26.2714,26.1559,26.1537,26.2422,26.2539,26.1084,26.1047,26.2183,26.2197,26.459,26.4557,26.2128,26.199,26.0812,26.0778,26.267,27.2579,26.1642,26.1584,26.2509,26.2686,26.1142,26.1094,26.2861,26.2962,26.1717,26.1658,26.2363,26.2244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3782,26.3942,26.353,26.3858,26.2592,26.2692,26.345,26.3685,26.2115,26.2196,26.3221,26.3344,26.5651,26.5708,26.3163,26.313,26.1852,26.1921,26.4729,27.3746,26.2689,26.273,26.3536,26.3834,26.2176,26.2249,26.3904,26.412,26.2769,26.2809,26.3396,26.3381,
1D FFT X-Direction,0.235863,0.206017,0.230454,0.198306,0.231286,0.201183,0.19804,0.198589,0.214783,0.203341,0.21225,0.199556,0.232135,0.198529,0.202543,0.198076,0.200256,0.21124,0.208821,0.198477,0.224834,0.198983,0.205509,0.200753,0.206689,0.197761,0.20452,0.201179,0.215924,0.210936,0.21865,0.202848,
Run complete,26.8097,26.5779,26.5356,26.5682,26.4421,26.4534,26.5281,26.55,26.3916,26.4013,26.5055,26.5155,26.7482,26.7547,26.4974,26.4955,26.3671,26.375,27.2602,27.5551,26.4505,26.4553,26.5367,26.5628,26.3978,26.4079,26.5769,26.592,26.4574,26.4632,26.5198,26.5216,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.9778,27.6507,26.9247,26.9517,26.8745,26.8844,26.6927,26.6716,26.9448,27.6079,27.0749,27.9678,26.3096,26.3072,26.6941,26.6996,26.8095,26.8206,26.8794,26.9132,26.9122,26.9189,27.0331,27.9228,26.8109,26.8171,26.954,26.9675,26.8333,26.8422,26.6833,26.6624,
First Transpose (First Send),0.245107,0.200995,0.235736,0.200223,0.232623,0.201257,0.203,0.202969,0.220218,0.203422,0.206967,0.202154,0.236279,0.19962,0.2056,0.204572,0.204842,0.218246,0.20055,0.198542,0.228848,0.201115,0.205656,0.20672,0.202066,0.198591,0.207386,0.204621,0.222509,0.207498,0.225196,0.200726,
First Transpose (Packing),0.243229,0.199941,0.234791,0.19868,0.231587,0.199818,0.20211,0.202029,0.219263,0.202501,0.205835,0.200545,0.235259,0.198527,0.204293,0.203252,0.203927,0.217217,0.199148,0.197587,0.227817,0.199941,0.204447,0.205443,0.200888,0.197605,0.206024,0.203667,0.22138,0.206328,0.224069,0.199674,
First Transpose (Start Local Transpose),0.271021,0.222092,0.26001,0.221125,0.254501,0.221905,0.224943,0.226699,0.240376,0.226139,0.230134,0.222576,0.259795,0.223136,0.227994,0.227979,0.2281,0.24039,0.22342,0.222541,0.24988,0.220776,0.22809,0.227685,0.223036,0.221609,0.229617,0.227151,0.245752,0.228233,0.248925,0.221977,
First Transpose (Start Receive),0.279407,0.225911,0.263792,0.22552,0.258661,0.226056,0.228692,0.23087,0.244327,0.230448,0.234599,0.227687,0.264016,0.22765,0.232264,0.231864,0.232675,0.244665,0.227541,0.226596,0.254064,0.225353,0.232105,0.231992,0.227524,0.225983,0.234674,0.231111,0.250388,0.232581,0.252667,0.22644,
First Transpose (First Receive),0.50927,0.442978,0.486645,1.78271,0.474522,0.497698,3.12575,0.447018,0.450921,0.441995,0.451294,0.437094,0.466962,1.29887,0.511833,0.461798,0.446557,0.454755,0.674208,0.439719,0.486794,1.33148,1.8753,0.45044,2.3568,0.504344,0.451463,0.454968,1.55377,0.451813,0.474774,0.448576,
First Transpose (Finished Receive),25.4379,24.911,25.3717,25.1886,25.4214,25.1771,25.0009,25.1947,25.4226,24.8204,25.4144,24.9049,24.8221,24.9068,24.9767,25.183,25.3527,25.1797,25.3245,25.2228,25.4323,25.1742,25.3633,24.9213,25.352,25.1813,25.3858,25.1863,25.3922,25.1806,24.9775,25.1913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4629,24.932,25.396,25.2108,25.4462,25.2,25.0276,25.2173,25.4469,24.8437,25.4395,24.9322,24.8501,24.9293,25.0114,25.2059,25.377,25.2022,25.3489,25.2446,25.457,25.1966,25.3888,24.9437,25.3761,25.204,25.4107,25.2084,25.4172,25.2027,25.0011,25.2131,
First Transpose (Send Complete),25.7503,25.1248,25.659,25.4016,25.7121,25.3946,25.2882,25.411,25.7125,25.0396,25.7058,25.1949,25.1333,25.1218,25.4059,25.4016,25.6457,25.3958,25.6128,25.4377,25.747,25.3891,25.6665,25.139,25.6464,25.3943,25.6764,25.401,25.6684,25.3967,25.2825,25.4046,
1D FFT Y-Direction,25.7489,25.1235,25.6571,25.4003,25.7108,25.3925,25.2867,25.4096,25.7111,25.0377,25.7041,25.1384,25.1311,25.1204,25.2712,25.4,25.6443,25.3943,25.6114,25.4364,25.7456,25.3877,25.6652,25.1373,25.645,25.3927,25.6749,25.3998,25.667,25.3953,25.2812,25.4032,
Second Transpose (First Send),26.5705,25.2249,25.7773,25.5013,25.8298,25.4942,25.4066,25.5115,26.5324,25.1402,26.6717,25.2955,25.2522,25.2257,25.5237,25.5013,25.7665,25.495,25.731,25.5375,25.8649,25.4904,26.6315,25.2388,25.7646,25.4943,25.7967,25.5001,25.788,25.4964,25.4021,25.5032,
Second Transpose (Packing),26.5733,25.2301,25.7839,25.5074,25.8362,25.5006,25.4122,25.5172,26.5356,25.1463,26.6744,25.3017,25.2582,25.2308,25.531,25.5065,25.7721,25.5011,25.7369,25.5434,25.8702,25.4966,26.6343,25.2444,25.771,25.5008,25.8039,25.5058,25.7943,25.5026,25.4081,25.5077,
Second Transpose (Start Local Transpose),26.5737,25.2305,25.7843,25.5078,25.8366,25.5013,25.4124,25.5176,26.5359,25.1468,26.6749,25.3021,25.2585,25.2311,25.5313,25.5068,25.7724,25.5015,25.7372,25.5438,25.8707,25.497,26.635,25.2448,25.7715,25.5011,25.8042,25.5063,25.7946,25.5029,25.4085,25.5081,
Second Transpose (Start Receive),26.5777,25.2345,25.7883,25.5116,25.8405,25.5049,25.4171,25.5213,26.5399,25.1504,26.6788,25.3066,25.2621,25.235,25.5351,25.5104,25.7762,25.505,25.7409,25.5472,25.8743,25.5008,26.6389,25.2484,25.7754,25.5048,25.8118,25.5102,25.7984,25.5068,25.413,25.5124,
Second Transpose (First Receive),26.5846,27.3526,26.6404,26.6559,26.5908,26.5887,26.4062,26.3771,26.5444,27.3102,26.6847,27.667,26.0191,26.0086,26.4095,26.4041,26.526,26.524,26.595,26.6172,26.6241,26.622,26.6433,27.6243,26.5257,26.5223,26.6652,26.6712,26.5482,26.5469,26.3986,26.3682,
Second Transpose (Finished Receive),26.5849,27.3529,26.6408,26.6562,26.5911,26.5889,26.4065,26.3774,26.5447,27.3105,26.685,27.6672,26.0194,26.0089,26.4098,26.4043,26.5264,26.5243,26.5952,26.6176,26.6244,26.6223,26.6435,27.6247,26.526,26.5226,26.6655,26.6715,26.5485,26.5472,26.3989,26.3685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7912,27.4698,26.7437,26.7722,26.6948,26.7033,26.5122,26.4914,26.7546,27.4275,26.8895,27.7859,26.1277,26.1272,26.5136,26.518,26.6288,26.6385,26.6981,26.7324,26.728,26.7382,26.8486,27.7427,26.6308,26.6362,26.7698,26.7856,26.6527,26.662,26.5032,26.4826,
1D FFT X-Direction,0.242497,0.199441,0.234363,0.197953,0.231087,0.19913,0.201185,0.201552,0.218913,0.202035,0.205387,0.199971,0.234923,0.197958,0.203805,0.202803,0.203463,0.216845,0.198662,0.197142,0.227433,0.199318,0.204028,0.205085,0.200352,0.197134,0.205491,0.203217,0.220841,0.205884,0.223673,0.199263,
Run complete,27.3486,27.6512,26.9275,26.9522,26.8769,26.8867,26.6931,26.6736,27.3109,27.6084,27.6694,27.9684,26.3102,26.3094,26.6947,26.7016,26.8113,26.8226,26.8818,26.9137,26.9142,26.9208,27.6265,27.9232,26.8114,26.8192,26.9584,26.968,26.8361,26.8445,26.6838,26.6645,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.5364,26.5436,26.6476,26.6318,26.6092,26.6208,27.6689,26.7896,26.212,26.2181,27.4616,26.5755,26.6188,26.6255,26.3182,26.3354,26.5407,26.5479,26.6295,26.6058,26.5938,26.5985,26.7649,26.7751,26.5579,26.5615,26.6345,26.6117,26.6974,26.7096,26.7019,26.6814,
First Transpose (First Send),0.243078,0.204897,0.226444,0.199906,0.23155,0.203082,0.202363,0.20357,0.208377,0.203523,0.219302,0.213931,0.236812,0.200321,0.210557,0.198819,0.210081,0.217022,0.2112,0.199361,0.22647,0.203817,0.203749,0.203902,0.201976,0.199255,0.205406,0.206742,0.217409,0.211646,0.22363,0.200239,
First Transpose (Packing),0.241467,0.203878,0.225425,0.19876,0.230427,0.202078,0.201358,0.20252,0.207467,0.202676,0.218224,0.201711,0.235814,0.199329,0.209047,0.197778,0.208898,0.216038,0.209916,0.198232,0.225222,0.202849,0.20248,0.202362,0.20089,0.198244,0.203948,0.205604,0.216101,0.210268,0.221527,0.198671,
First Transpose (Start Local Transpose),0.26977,0.225194,0.253731,0.22169,0.256585,0.225766,0.224508,0.224971,0.237776,0.227025,0.244153,0.234871,0.261648,0.223219,0.232394,0.222338,0.233985,0.240864,0.233539,0.222108,0.249395,0.223866,0.226317,0.225384,0.234431,0.233149,0.229373,0.228817,0.242947,0.237401,0.248538,0.22186,
First Transpose (Start Receive),0.277535,0.22901,0.257681,0.225812,0.260596,0.231053,0.228989,0.22894,0.241742,0.232029,0.248072,0.240129,0.266403,0.22753,0.237246,0.226676,0.238524,0.246045,0.238004,0.226376,0.253581,0.227938,0.230412,0.229581,0.238637,0.237894,0.234489,0.233487,0.247796,0.242133,0.252481,0.226271,
First Transpose (First Receive),0.493282,0.556463,0.546552,2.76232,0.47738,0.450833,2.0884,0.60191,2.56802,2.29214,0.46757,0.76926,0.473841,1.01421,3.03049,0.455502,0.467511,0.463573,0.464146,2.6878,0.469506,0.808519,0.450976,0.453744,2.18349,0.741987,0.785339,2.67857,1.96196,0.468978,0.466687,2.59995,
First Transpose (Finished Receive),25.0124,25.1726,25.047,25.1465,25.1464,25.2334,24.7568,25.2253,24.7373,24.5877,24.7848,24.8092,25.1541,25.1411,24.751,24.7973,24.75,25.1764,24.7522,25.1212,25.0151,25.2282,25.1805,25.2429,25.0036,25.1888,25.0132,25.1231,25.1655,25.2146,25.013,25.1866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0371,25.1943,25.072,25.1682,25.1736,25.2553,24.7821,25.2465,24.7707,24.6329,24.8173,24.8642,25.1783,25.1629,24.7752,24.8195,24.7742,25.1989,24.7775,25.1512,25.0412,25.25,25.2055,25.2658,25.0278,25.2123,25.0399,25.1467,25.2414,25.24,25.0386,25.2091,
First Transpose (Send Complete),25.3007,25.3875,25.3457,25.3589,25.4351,25.458,25.0584,25.4418,25.0472,24.8315,25.0747,25.2115,25.4538,25.3609,25.0416,25.0129,25.0442,25.39,25.0584,25.3438,25.3191,25.4416,25.4868,25.4588,25.2867,25.4035,25.2956,25.3393,25.5057,25.4381,25.2971,25.4002,
1D FFT Y-Direction,25.299,25.386,25.3445,25.3575,25.4339,25.4563,25.0569,25.4404,25.0458,24.8258,25.0735,25.0624,25.4524,25.3594,25.0369,25.0112,25.0422,25.3886,25.0566,25.3423,25.3173,25.4402,25.4853,25.4575,25.2852,25.4016,25.2942,25.3377,25.4972,25.4353,25.2945,25.3986,
Second Transpose (First Send),25.4176,25.4867,25.4626,25.4579,25.5546,25.5583,25.1774,26.3889,25.1668,24.931,25.1915,26.1721,25.5718,25.4615,25.1606,25.1129,25.1631,25.4909,25.1777,25.444,25.4374,25.5412,25.6042,25.558,25.4059,25.5042,25.4167,25.4385,25.6272,25.5394,25.4175,25.5014,
Second Transpose (Packing),25.423,25.4922,25.4684,25.4632,25.5602,25.5645,25.1836,26.3915,25.1732,24.9372,25.1972,26.175,25.5778,25.4674,25.1663,25.1194,25.1693,25.4971,25.1837,25.4503,25.443,25.5473,25.6103,25.5635,25.4125,25.5103,25.4229,25.4447,25.6497,25.568,25.4408,25.515,
Second Transpose (Start Local Transpose),25.4233,25.4925,25.4687,25.4635,25.5606,25.5649,25.1839,26.392,25.1735,24.9376,25.1976,26.1753,25.5782,25.4678,25.1666,25.1197,25.1696,25.4974,25.1842,25.4507,25.4438,25.5477,25.6107,25.5638,25.4129,25.5108,25.4233,25.445,25.65,25.5683,25.4412,25.5155,
Second Transpose (Start Receive),25.4271,25.4961,25.4725,25.4671,25.564,25.5691,25.1876,26.3957,25.1776,24.941,25.2011,26.1797,25.5819,25.4717,25.17,25.1236,25.1733,25.5008,25.1891,25.4541,25.4475,25.5514,25.614,25.567,25.4166,25.5144,25.4282,25.4489,25.6557,25.5727,25.4462,25.523,
Second Transpose (First Receive),26.2497,26.2481,26.3613,26.3364,26.3244,26.3246,27.3825,26.4003,25.9283,25.9246,27.1719,26.184,26.3329,26.329,26.0352,26.0403,26.2569,26.2538,26.3447,26.31,26.3086,26.3036,26.4812,26.48,26.272,26.268,26.3447,26.3163,26.4073,26.4049,26.4124,26.3836,
Second Transpose (Finished Receive),26.25,26.2484,26.3616,26.3367,26.3246,26.325,27.3828,26.4006,25.9287,25.9248,27.1722,26.1845,26.3332,26.3292,26.0355,26.0406,26.2572,26.2542,26.3449,26.3102,26.3089,26.3039,26.4815,26.4803,26.2724,26.2682,26.3451,26.3167,26.409,26.4052,26.4127,26.3839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3549,26.363,26.4662,26.4517,26.429,26.4406,27.4885,26.6051,26.032,26.039,27.2795,26.3889,26.4372,26.4443,26.1377,26.1558,26.3606,26.3682,26.4497,26.4246,26.4131,26.4183,26.5848,26.5954,26.376,26.3817,26.4516,26.4313,26.5153,26.526,26.518,26.4983,
1D FFT X-Direction,0.240639,0.20344,0.224895,0.198347,0.22975,0.201359,0.200887,0.202014,0.206985,0.202029,0.217809,0.201183,0.235394,0.198903,0.208312,0.197308,0.208259,0.215508,0.20937,0.197772,0.224901,0.202063,0.201913,0.201916,0.200388,0.197695,0.203348,0.205086,0.215605,0.209861,0.221005,0.198171,
Run complete,26.537,26.5456,26.6482,26.6339,26.6113,26.6213,27.6694,27.3812,26.2124,26.22,27.4624,27.1695,26.6193,26.6279,26.3203,26.3359,26.5411,26.5499,26.6301,26.6084,26.5943,26.6007,26.7689,26.7792,26.5584,26.5636,26.635,26.6142,26.7004,26.7127,26.7024,26.6846,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.9985,27.6737,26.6209,27.5047,27.3279,28.0017,27.4004,28.2921,27.3102,27.9835,27.3896,28.2842,27.3307,28.0004,27.4349,28.33,27.2726,27.9501,27.4174,28.3103,26.2894,26.2921,27.4421,28.3394,27.2701,27.9379,27.4266,28.3161,27.2954,27.961,27.414,28.3095,
First Transpose (First Send),0.244502,0.202879,0.226715,0.204879,0.228795,0.202446,0.200567,0.191175,0.221506,0.204505,0.212706,0.19694,0.239365,0.199781,0.206067,0.200189,0.203575,0.221345,0.208727,0.200394,0.225484,0.199079,0.207042,0.204177,0.207987,0.198135,0.204517,0.203032,0.224954,0.215993,0.229193,0.202859,
First Transpose (Packing),0.24282,0.201792,0.225567,0.203443,0.227693,0.201396,0.199223,0.189678,0.220526,0.203476,0.211412,0.195658,0.238294,0.198585,0.20483,0.199257,0.202478,0.220397,0.207572,0.19918,0.224363,0.197903,0.205821,0.202589,0.206939,0.197258,0.20317,0.201687,0.223923,0.213207,0.227052,0.201783,
First Transpose (Start Local Transpose),0.270311,0.225661,0.25212,0.226101,0.251732,0.224683,0.23353,0.223801,0.243234,0.226768,0.236432,0.218173,0.262469,0.223602,0.229254,0.223231,0.225822,0.243146,0.232294,0.223404,0.246168,0.219853,0.230573,0.22682,0.230749,0.219944,0.227721,0.226154,0.252379,0.243858,0.259906,0.237932,
First Transpose (Start Receive),0.278346,0.230211,0.25603,0.230084,0.256618,0.228766,0.23728,0.22834,0.247501,0.231708,0.240377,0.223544,0.267035,0.227793,0.233822,0.227081,0.230274,0.247507,0.236923,0.228016,0.250285,0.224023,0.234334,0.230522,0.23517,0.22411,0.23299,0.230559,0.25835,0.249876,0.266462,0.243701,
First Transpose (First Receive),0.493918,0.704587,0.468112,0.44062,0.469337,0.446271,0.536808,0.447936,0.460854,0.484132,0.450811,0.516125,0.48839,0.448791,1.59005,0.439241,2.15954,0.465709,2.01237,1.75905,0.467074,1.54822,2.32949,0.456647,0.457464,1.411,1.24593,0.450361,0.523144,0.480948,0.476886,0.45728,
First Transpose (Finished Receive),25.3165,24.5177,24.9305,24.7937,25.7859,24.65,25.7455,24.6505,25.7872,24.8046,25.7407,24.6474,25.7941,24.7955,25.7685,24.7121,25.7388,24.7498,25.7516,24.6482,24.8381,24.5895,25.7793,24.6533,25.76,24.5612,25.754,24.7947,25.7589,24.8048,25.7494,25.0316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4226,24.5421,24.968,24.8211,25.8108,24.6728,25.7691,24.6732,25.8109,24.827,25.7672,24.6701,25.8188,24.818,25.7922,24.747,25.7647,24.8066,25.7755,24.6713,24.8644,24.618,25.8042,24.6763,25.7853,24.5834,25.781,24.8171,25.7875,24.8274,25.7745,25.0555,
First Transpose (Send Complete),25.767,24.7444,25.2487,25.0305,26.0958,24.8733,26.036,24.8699,26.0833,25.0201,26.0254,24.8668,26.0972,25.0113,26.0644,24.9391,26.0422,24.9959,26.0504,24.8652,25.1243,24.8174,26.0762,24.8689,26.036,24.7857,26.0503,25.0119,26.0508,25.0301,26.0437,25.2515,
1D FFT Y-Direction,25.683,24.7427,25.2409,25.0139,26.0943,24.8715,26.0346,24.8669,26.0818,25.0183,26.024,24.8648,26.096,25.0092,26.063,24.9377,26.0409,24.9945,26.0488,24.8639,25.1229,24.8115,26.0749,24.8671,26.0348,24.7845,26.0487,25.0104,26.0491,25.0266,26.0421,25.2497,
Second Transpose (First Send),26.5899,24.8443,26.2177,25.1308,26.9205,24.9735,26.9991,24.9695,26.9033,25.1268,26.9877,24.968,26.9229,25.1119,27.0342,25.0387,26.864,25.0953,27.0162,24.9653,25.2437,24.9183,27.0413,24.9685,26.8595,24.8855,27.0233,25.1113,26.8819,25.1327,27.01,25.3523,
Second Transpose (Packing),26.593,24.8495,26.2212,25.1356,26.923,24.9791,27.0025,24.9749,26.9056,25.133,26.9902,24.9746,26.9253,25.1212,27.0369,25.0444,26.8666,25.1006,27.0188,24.9715,25.2488,24.9235,27.044,24.9745,26.8623,24.8923,27.0264,25.1165,26.8852,25.1421,27.0127,25.3584,
Second Transpose (Start Local Transpose),26.5934,24.8499,26.2215,25.136,26.9235,24.9795,27.0029,24.9758,26.9061,25.1333,26.9907,24.9749,26.9257,25.1215,27.0373,25.0449,26.867,25.1009,27.0191,24.9719,25.2491,24.9242,27.0443,24.9749,26.8627,24.8926,27.0268,25.117,26.8871,25.1425,27.0131,25.3589,
Second Transpose (Start Receive),26.5978,24.8537,26.2256,25.14,26.9275,24.9835,27.0063,24.9796,26.9095,25.1372,26.995,24.9792,26.9294,25.1252,27.0409,25.0486,26.8708,25.1045,27.0228,24.9753,25.2531,24.9284,27.0479,24.9789,26.8666,24.8961,27.0318,25.1211,26.8914,25.1462,27.0182,25.3635,
Second Transpose (First Receive),26.6039,27.3749,26.2295,27.208,26.9321,27.7018,27.0107,27.9949,26.9168,27.6856,27.0005,27.9832,26.9339,27.7023,27.046,28.0315,26.8764,27.6519,27.027,28.014,26.0036,25.9983,27.0549,28.0411,26.8715,27.6401,27.0369,28.0203,26.8979,27.6617,27.0239,28.0121,
