,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.65733,1.59126,1.64082,1.59217,1.64737,1.55636,1.65862,1.5436,1.65404,1.57119,1.65298,1.57562,1.60952,1.55803,1.64576,1.55945,1.62958,1.57706,1.61913,1.55825,1.62409,1.56182,1.61767,1.55975,1.64506,1.57074,1.63063,1.5612,1.62951,1.56325,1.63346,1.54173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65763,1.59145,1.64104,1.59238,1.6476,1.55659,1.6589,1.54381,1.65427,1.57143,1.6532,1.57586,1.60975,1.55828,1.64595,1.5597,1.62982,1.5773,1.61936,1.55849,1.62432,1.56203,1.61788,1.56001,1.64529,1.57094,1.63089,1.5614,1.6298,1.56351,1.63364,1.54194,
First Transpose (Finished All2All),1414.55,1406.63,1413.38,1407.01,1411.91,1407.22,1414.85,1407.19,1412.91,1407.19,1414.02,1407.26,1413.14,1407,1414.08,1407.26,1414.13,1407.24,1413.51,1406.63,1414.74,1406.91,1414.2,1407.25,1414.86,1407.19,1413.38,1407.22,1412.21,1406.21,1414.8,1406.92,
First Transpose (Unpacking),1414.55,1406.64,1413.38,1407.01,1411.91,1407.22,1414.85,1407.19,1412.91,1407.19,1414.02,1407.26,1413.14,1407,1414.08,1407.26,1414.13,1407.24,1413.51,1406.63,1414.74,1406.91,1414.2,1407.25,1414.86,1407.19,1413.38,1407.22,1412.21,1406.21,1414.8,1406.92,
First Transpose (Send Complete),1416.2,1408.21,1415.06,1408.59,1413.55,1408.8,1416.61,1408.76,1414.55,1408.75,1415.68,1408.82,1414.78,1408.56,1415.71,1408.84,1415.79,1408.82,1415.3,1408.21,1416.37,1408.49,1415.84,1408.83,1416.49,1408.75,1415.01,1408.79,1413.85,1407.79,1416.43,1408.51,
1D FFT Y-Direction,1416.2,1408.21,1415.06,1408.59,1413.55,1408.8,1416.61,1408.76,1414.55,1408.75,1415.68,1408.82,1414.78,1408.56,1415.7,1408.84,1415.79,1408.82,1415.3,1408.21,1416.37,1408.49,1415.84,1408.83,1416.49,1408.75,1415.01,1408.79,1413.85,1407.79,1416.43,1408.51,
Second Transpose (First Send),1421.75,1408.94,1421.74,1409.31,1419.11,1409.52,1423.29,1409.49,1420.11,1409.48,1422.36,1409.55,1420.33,1409.28,1422.38,1409.56,1421.34,1409.54,1421.98,1408.93,1421.92,1409.21,1422.52,1409.55,1422.04,1409.48,1421.7,1409.51,1419.4,1408.51,1423.11,1409.25,
Second Transpose (Packing),1421.76,1408.95,1421.75,1409.32,1419.11,1409.53,1423.3,1409.5,1420.12,1409.49,1422.37,1409.58,1420.34,1409.29,1422.39,1409.57,1421.34,1409.55,1421.99,1408.94,1421.92,1409.21,1422.52,1409.56,1422.05,1409.49,1421.71,1409.52,1419.41,1408.53,1423.12,1409.27,
Second Transpose (Start Local Transpose),1421.76,1408.96,1421.75,1409.32,1419.11,1409.53,1423.3,1409.5,1420.12,1409.49,1422.37,1409.58,1420.34,1409.29,1422.39,1409.58,1421.34,1409.55,1421.99,1408.94,1421.92,1409.21,1422.52,1409.56,1422.05,1409.49,1421.71,1409.52,1419.41,1408.53,1423.12,1409.28,
Second Transpose (Start Receive),1421.76,1408.96,1421.75,1409.33,1419.12,1409.54,1423.3,1409.51,1420.13,1409.5,1422.38,1409.58,1420.34,1409.3,1422.39,1409.58,1421.35,1409.55,1421.99,1408.94,1421.93,1409.22,1422.53,1409.56,1422.05,1409.5,1421.71,1409.52,1419.41,1408.53,1423.12,1409.28,
Second Transpose (First Receive),1421.77,1427.84,1421.76,1429.55,1419.12,1425.18,1423.31,1431.12,1420.14,1426.19,1422.38,1430.21,1420.35,1426.41,1422.4,1430.21,1421.35,1427.42,1422,1429.82,1421.93,1427.99,1422.53,1430.34,1422.06,1428.11,1421.72,1429.53,1419.42,1425.47,1423.13,1430.94,
Second Transpose (Finished Receive),1421.77,1427.84,1421.76,1429.55,1419.12,1425.18,1423.31,1431.12,1420.14,1426.2,1422.38,1430.21,1420.35,1426.41,1422.4,1430.21,1421.35,1427.42,1422,1429.82,1421.93,1427.99,1422.54,1430.34,1422.06,1428.12,1421.72,1429.53,1419.42,1425.47,1423.13,1430.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.52,1427.84,1422.5,1429.55,1419.88,1425.18,1424.05,1431.12,1420.89,1426.2,1423.12,1430.21,1421.11,1426.41,1423.14,1430.22,1422.11,1427.42,1422.74,1429.82,1422.69,1427.99,1423.27,1430.34,1422.82,1428.12,1422.46,1429.53,1420.17,1425.47,1423.86,1430.94,
1D FFT X-Direction,1.65671,1.59072,1.64042,1.59161,1.64685,1.55594,1.658,1.54314,1.65357,1.57075,1.65248,1.57508,1.60911,1.55766,1.64527,1.55904,1.62918,1.57659,1.6187,1.55785,1.62358,1.56135,1.61725,1.55928,1.64454,1.57026,1.63026,1.56083,1.62905,1.56276,1.63298,1.5413,
Run complete,1427.84,1431.97,1429.55,1433.66,1425.18,1429.29,1431.12,1435.24,1426.19,1430.31,1430.21,1434.34,1426.41,1430.53,1430.22,1434.34,1427.41,1431.53,1429.82,1433.93,1427.99,1432.11,1430.35,1434.46,1428.11,1432.23,1429.53,1433.65,1425.47,1429.59,1430.94,1435.08,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1426.53,1431.8,1425.28,1425.59,1425.98,1431.23,1427.6,1434.65,1426.41,1431.68,1427.26,1434.3,1425.85,1431.15,1427.16,1434.2,1426.45,1431.7,1426.25,1433.3,1425.92,1431.19,1425.18,1425.52,1425.65,1430.93,1427.05,1434.13,1425.74,1430.98,1427.43,1434.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67328,1.56395,1.65243,1.59931,1.64141,1.54283,1.61024,1.51515,1.65531,1.54782,1.62513,1.56443,1.64249,1.57536,1.64079,1.57491,1.61592,1.54072,1.64487,1.54791,1.634,1.54384,1.6306,1.58168,1.62321,1.53785,1.63807,1.55701,1.63032,1.56672,1.64777,1.54244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67357,1.56418,1.65268,1.59953,1.64164,1.54305,1.61047,1.51535,1.65554,1.54807,1.62539,1.56463,1.64271,1.57559,1.64106,1.57513,1.61617,1.54095,1.64508,1.54815,1.63423,1.54409,1.63081,1.5819,1.62344,1.53811,1.63828,1.55722,1.63056,1.56698,1.64803,1.54268,
First Transpose (Finished All2All),1414.4,1409.41,1412.06,1410.35,1413.74,1409.64,1414.39,1407.62,1414.27,1410.36,1413.87,1410.1,1413.7,1409.41,1413.9,1410.32,1414.33,1410.1,1413.02,1410.37,1413.77,1405.42,1412.03,1410.37,1413.55,1410.38,1413.83,1409.39,1413.51,1409.85,1414.21,1408.56,
First Transpose (Unpacking),1414.4,1409.41,1412.07,1410.35,1413.75,1409.64,1414.39,1407.62,1414.27,1410.36,1413.88,1410.1,1413.7,1409.41,1413.9,1410.33,1414.33,1410.1,1413.02,1410.37,1413.77,1405.42,1412.03,1410.38,1413.55,1410.38,1413.83,1409.39,1413.51,1409.85,1414.21,1408.56,
First Transpose (Send Complete),1416.04,1410.99,1413.74,1411.94,1415.49,1411.24,1416.02,1409.21,1415.92,1411.91,1415.56,1411.68,1415.36,1411.02,1415.56,1411.9,1415.96,1411.69,1414.67,1411.91,1415.43,1406.97,1413.65,1411.99,1415.17,1411.94,1415.48,1410.95,1415.24,1411.43,1415.86,1410.13,
1D FFT Y-Direction,1416.04,1410.99,1413.74,1411.94,1415.49,1411.24,1416.02,1409.21,1415.92,1411.91,1415.56,1411.68,1415.36,1411.02,1415.56,1411.9,1415.96,1411.69,1414.67,1411.91,1415.43,1406.97,1413.65,1411.99,1415.17,1411.94,1415.48,1410.95,1415.24,1411.43,1415.86,1410.13,
Second Transpose (First Send),1421.59,1411.71,1414.46,1412.66,1421.04,1411.97,1422.7,1409.93,1421.48,1412.63,1422.26,1412.41,1420.92,1411.76,1422.25,1412.63,1421.52,1412.41,1421.35,1412.63,1420.98,1407.69,1414.37,1412.73,1420.73,1412.67,1422.16,1411.67,1420.8,1412.16,1422.54,1410.86,
Second Transpose (Packing),1421.6,1411.72,1414.47,1412.66,1421.05,1411.98,1422.71,1409.95,1421.48,1412.65,1422.35,1412.42,1420.92,1411.79,1422.26,1412.64,1421.52,1412.42,1421.35,1412.64,1420.99,1407.7,1414.38,1412.76,1420.73,1412.69,1422.17,1411.69,1420.8,1412.17,1422.54,1410.88,
Second Transpose (Start Local Transpose),1421.6,1411.72,1414.47,1412.67,1421.05,1411.98,1422.71,1409.95,1421.48,1412.65,1422.35,1412.42,1420.92,1411.79,1422.26,1412.64,1421.52,1412.42,1421.35,1412.64,1420.99,1407.7,1414.38,1412.76,1420.73,1412.69,1422.17,1411.69,1420.8,1412.17,1422.54,1410.88,
Second Transpose (Start Receive),1421.6,1411.73,1414.48,1412.67,1421.05,1411.98,1422.71,1409.96,1421.49,1412.65,1422.36,1412.43,1420.92,1411.79,1422.27,1412.65,1421.53,1412.43,1421.36,1412.65,1420.99,1407.7,1414.39,1412.77,1420.74,1412.69,1422.17,1411.69,1420.81,1412.17,1422.55,1410.88,
Second Transpose (First Receive),1421.61,1427.68,1421.16,1421.48,1421.06,1427.12,1422.72,1430.53,1421.49,1427.56,1422.37,1430.17,1420.93,1426.99,1422.28,1430.08,1421.53,1427.59,1421.36,1429.18,1421,1427.06,1421.07,1421.39,1420.74,1426.82,1422.18,1430,1420.82,1426.87,1422.55,1430.37,
Second Transpose (Finished Receive),1421.61,1427.68,1421.17,1421.48,1421.06,1427.12,1422.72,1430.53,1421.49,1427.56,1422.37,1430.17,1420.93,1426.99,1422.28,1430.08,1421.53,1427.59,1421.36,1429.18,1421,1427.06,1421.07,1421.39,1420.74,1426.82,1422.18,1430,1420.82,1426.87,1422.55,1430.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.36,1427.68,1421.17,1421.48,1421.82,1427.12,1423.46,1430.53,1422.25,1427.57,1423.11,1430.18,1421.69,1426.99,1423.02,1430.08,1422.29,1427.6,1422.1,1429.18,1421.76,1427.06,1421.07,1421.4,1421.5,1426.82,1422.92,1430.01,1421.57,1426.87,1423.29,1430.37,
1D FFT X-Direction,1.67244,1.5635,1.65195,1.59882,1.64089,1.54241,1.6098,1.51473,1.65446,1.54744,1.62463,1.56392,1.64209,1.57497,1.6403,1.57454,1.61552,1.54029,1.64434,1.54747,1.63349,1.54346,1.63019,1.58125,1.62269,1.53745,1.63769,1.55663,1.62987,1.56624,1.64726,1.54201,
Run complete,1427.67,1431.8,1425.28,1425.6,1427.12,1431.24,1430.53,1434.65,1427.56,1431.68,1430.17,1434.3,1426.99,1431.15,1430.08,1434.2,1427.59,1431.7,1429.18,1433.3,1427.06,1431.19,1425.18,1425.52,1426.81,1430.93,1430.01,1434.13,1426.87,1430.98,1430.37,1434.5,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1427.73,1433.01,1427.36,1434.42,1423.99,1429.24,1429.11,1436.16,1426.22,1431.47,1427.75,1434.81,1425.51,1430.78,1429.04,1436.1,1427.86,1433.1,1428.96,1435.99,1426.38,1431.63,1426.59,1433.64,1427.58,1432.84,1429.2,1436.26,1427.31,1432.57,1428.75,1435.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63365,1.55156,1.64244,1.5778,1.62645,1.58199,1.66551,1.55658,1.64252,1.55807,1.64293,1.54899,1.61017,1.55259,1.64124,1.56876,1.63699,1.58271,1.6835,1.53012,1.64415,1.55909,1.64231,1.54622,1.61175,1.55928,1.62739,1.56237,1.64408,1.5633,1.60695,1.59154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63388,1.55184,1.64264,1.578,1.6267,1.58228,1.66577,1.55681,1.6428,1.55831,1.64314,1.54921,1.61039,1.55285,1.64147,1.56895,1.63724,1.58296,1.68375,1.53034,1.64435,1.55932,1.64251,1.54644,1.61199,1.55952,1.62768,1.56257,1.64434,1.56355,1.60718,1.59176,
First Transpose (Finished All2All),1415.59,1406.48,1414.1,1408.28,1411.86,1408.25,1415.89,1408.25,1414.07,1408.01,1414.51,1408.26,1413.38,1408.26,1415.84,1407.74,1415.65,1407.26,1415.72,1408.01,1414.16,1405.19,1413.37,1408.27,1415.46,1407.74,1415.9,1407.25,1415.18,1405.18,1415.52,1407.24,
First Transpose (Unpacking),1415.59,1406.48,1414.1,1408.28,1411.86,1408.25,1415.89,1408.25,1414.07,1408.01,1414.51,1408.26,1413.38,1408.26,1415.84,1407.74,1415.65,1407.26,1415.72,1408.02,1414.16,1405.19,1413.37,1408.27,1415.46,1407.74,1415.9,1407.25,1415.18,1405.19,1415.53,1407.24,
First Transpose (Send Complete),1417.24,1408.05,1415.79,1409.84,1413.51,1409.79,1417.53,1409.83,1415.73,1409.59,1416.18,1409.83,1415.02,1409.86,1417.46,1409.29,1417.33,1408.88,1417.37,1409.58,1415.88,1406.75,1415.02,1409.86,1417.09,1409.32,1417.61,1408.83,1416.83,1406.79,1417.18,1408.8,
1D FFT Y-Direction,1417.24,1408.05,1415.79,1409.84,1413.51,1409.79,1417.53,1409.83,1415.73,1409.59,1416.18,1409.83,1415.02,1409.86,1417.46,1409.29,1417.33,1408.88,1417.37,1409.58,1415.88,1406.75,1415.02,1409.86,1417.09,1409.32,1417.61,1408.83,1416.83,1406.79,1417.18,1408.8,
Second Transpose (First Send),1422.8,1408.77,1422.47,1410.56,1419.06,1410.51,1424.21,1410.55,1421.28,1410.32,1422.87,1410.55,1420.58,1410.59,1424.15,1410.01,1422.9,1409.6,1424.05,1410.3,1421.44,1407.47,1421.7,1410.58,1422.65,1410.04,1424.3,1409.55,1422.38,1407.51,1423.86,1409.53,
Second Transpose (Packing),1422.8,1408.78,1422.47,1410.57,1419.07,1410.52,1424.22,1410.56,1421.29,1410.33,1422.87,1410.57,1420.59,1410.61,1424.16,1410.03,1422.91,1409.61,1424.06,1410.31,1421.44,1407.48,1421.71,1410.59,1422.65,1410.05,1424.3,1409.56,1422.39,1407.53,1423.86,1409.54,
Second Transpose (Start Local Transpose),1422.8,1408.78,1422.47,1410.57,1419.07,1410.52,1424.22,1410.56,1421.29,1410.33,1422.87,1410.57,1420.59,1410.61,1424.16,1410.03,1422.92,1409.61,1424.06,1410.31,1421.44,1407.48,1421.71,1410.59,1422.65,1410.05,1424.3,1409.56,1422.39,1407.53,1423.86,1409.54,
Second Transpose (Start Receive),1422.8,1408.78,1422.48,1410.57,1419.07,1410.53,1424.22,1410.57,1421.29,1410.34,1422.87,1410.57,1420.59,1410.61,1424.16,1410.04,1422.93,1409.61,1424.06,1410.31,1421.45,1407.48,1421.71,1410.6,1422.66,1410.06,1424.31,1409.57,1422.39,1407.53,1423.87,1409.55,
Second Transpose (First Receive),1422.81,1428.88,1422.48,1430.31,1419.08,1425.13,1424.23,1432.05,1421.3,1427.36,1422.88,1430.68,1420.6,1426.65,1424.17,1431.97,1422.93,1428.99,1424.07,1431.88,1421.45,1427.51,1421.72,1429.52,1422.67,1428.73,1424.31,1432.12,1422.4,1428.45,1423.87,1431.68,
Second Transpose (Finished Receive),1422.81,1428.88,1422.48,1430.31,1419.08,1425.13,1424.23,1432.05,1421.3,1427.36,1422.88,1430.68,1420.6,1426.65,1424.17,1431.97,1422.93,1428.99,1424.07,1431.88,1421.45,1427.51,1421.72,1429.52,1422.67,1428.73,1424.31,1432.12,1422.4,1428.45,1423.87,1431.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.57,1428.89,1423.22,1430.31,1419.84,1425.13,1424.97,1432.05,1422.06,1427.36,1423.62,1430.68,1421.36,1426.65,1424.91,1431.97,1423.69,1429,1424.81,1431.88,1422.21,1427.51,1422.46,1429.52,1423.42,1428.73,1425.06,1432.13,1423.16,1428.46,1424.61,1431.69,
1D FFT X-Direction,1.63287,1.55115,1.64204,1.57737,1.62595,1.58158,1.66509,1.55614,1.64201,1.5576,1.64243,1.54843,1.6097,1.55223,1.64087,1.56828,1.63658,1.58219,1.68307,1.5297,1.64366,1.55871,1.64197,1.54579,1.6113,1.55887,1.627,1.56193,1.64363,1.56279,1.60645,1.59114,
Run complete,1428.88,1433.01,1430.31,1434.42,1425.13,1429.24,1432.05,1436.16,1427.35,1431.47,1430.68,1434.81,1426.65,1430.78,1431.97,1436.1,1428.99,1433.1,1431.88,1435.99,1427.51,1431.63,1429.52,1433.64,1428.72,1432.84,1432.12,1436.26,1428.46,1432.57,1431.68,1435.81,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1426.81,1432.07,1427.43,1434.48,1424.59,1429.85,1428.14,1435.18,1427.01,1432.27,1427.78,1434.84,1426.26,1431.54,1427.32,1434.36,1425.48,1430.73,1427.2,1434.25,1426.55,1431.82,1426.42,1433.46,1427.18,1432.42,1427.5,1434.57,1426.41,1431.67,1427.66,1434.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6219,1.55389,1.66478,1.56046,1.63872,1.57282,1.63783,1.55995,1.64148,1.57459,1.65733,1.55323,1.63191,1.53915,1.63289,1.58543,1.63061,1.56795,1.66031,1.55705,1.65058,1.52322,1.62922,1.55794,1.61079,1.55172,1.63003,1.55585,1.63987,1.60082,1.6219,1.54513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62213,1.55411,1.66498,1.56074,1.63896,1.57308,1.63804,1.56016,1.64173,1.57487,1.65761,1.55343,1.63211,1.53939,1.63313,1.58564,1.63084,1.56824,1.66053,1.55727,1.65078,1.52341,1.62943,1.55814,1.61099,1.55194,1.63025,1.55607,1.64012,1.60104,1.62215,1.54535,
First Transpose (Finished All2All),1414.67,1405.34,1414.21,1405.66,1412.45,1405.42,1414.92,1404.25,1414.87,1405.61,1414.46,1405.33,1414.02,1405.64,1414.08,1405.36,1413.33,1405.9,1413.96,1405.87,1414.4,1405.69,1413.21,1405.87,1414.93,1405.4,1414.27,1405.66,1414.27,1405.39,1414.44,1405.38,
First Transpose (Unpacking),1414.68,1405.34,1414.21,1405.66,1412.45,1405.42,1414.92,1404.25,1414.87,1405.61,1414.46,1405.33,1414.02,1405.64,1414.08,1405.36,1413.33,1405.91,1413.96,1405.87,1414.4,1405.69,1413.21,1405.87,1414.93,1405.4,1414.27,1405.66,1414.27,1405.39,1414.44,1405.38,
First Transpose (Send Complete),1416.33,1406.93,1415.86,1407.25,1414.11,1406.98,1416.56,1405.82,1416.52,1407.19,1416.21,1406.9,1415.77,1407.2,1415.74,1406.92,1414.99,1407.5,1415.61,1407.44,1416.06,1407.25,1414.84,1407.43,1416.69,1406.96,1415.92,1407.21,1415.92,1406.97,1416.09,1406.95,
1D FFT Y-Direction,1416.32,1406.93,1415.86,1407.25,1414.11,1406.97,1416.56,1405.82,1416.52,1407.19,1416.2,1406.9,1415.77,1407.2,1415.74,1406.92,1414.99,1407.5,1415.61,1407.44,1416.06,1407.25,1414.84,1407.43,1416.69,1406.96,1415.92,1407.21,1415.92,1406.97,1416.09,1406.95,
Second Transpose (First Send),1421.88,1407.65,1422.54,1407.97,1419.66,1407.7,1423.24,1406.54,1422.07,1407.91,1422.89,1407.63,1421.32,1407.93,1422.42,1407.64,1420.55,1408.23,1422.3,1408.16,1421.62,1407.97,1421.53,1408.16,1422.25,1407.69,1422.61,1407.93,1421.48,1407.69,1422.78,1407.67,
Second Transpose (Packing),1421.88,1407.66,1422.55,1407.97,1419.66,1407.71,1423.24,1406.55,1422.08,1407.93,1422.89,1407.64,1421.33,1407.94,1422.43,1407.66,1420.55,1408.24,1422.3,1408.17,1421.62,1407.98,1421.53,1408.17,1422.25,1407.7,1422.61,1407.94,1421.48,1407.7,1422.78,1407.68,
Second Transpose (Start Local Transpose),1421.88,1407.66,1422.55,1407.97,1419.66,1407.71,1423.24,1406.55,1422.08,1407.93,1422.89,1407.64,1421.33,1407.94,1422.43,1407.66,1420.55,1408.24,1422.3,1408.17,1421.62,1407.98,1421.53,1408.17,1422.25,1407.7,1422.62,1407.94,1421.48,1407.7,1422.78,1407.68,
Second Transpose (Start Receive),1421.89,1407.66,1422.55,1407.98,1419.67,1407.71,1423.25,1406.56,1422.08,1407.93,1422.9,1407.65,1421.34,1407.95,1422.43,1407.66,1420.56,1408.24,1422.31,1408.17,1421.63,1407.99,1421.53,1408.17,1422.25,1407.71,1422.62,1407.95,1421.49,1407.7,1422.78,1407.68,
Second Transpose (First Receive),1421.9,1427.95,1422.56,1430.37,1419.67,1425.74,1423.26,1431.07,1422.09,1428.16,1422.9,1430.72,1421.34,1427.41,1422.44,1430.24,1420.56,1426.61,1422.31,1430.14,1421.63,1427.69,1421.54,1429.34,1422.26,1428.31,1422.63,1430.44,1421.49,1427.56,1422.79,1430.61,
Second Transpose (Finished Receive),1421.9,1427.95,1422.56,1430.37,1419.68,1425.74,1423.26,1431.07,1422.09,1428.16,1422.9,1430.72,1421.34,1427.41,1422.44,1430.24,1420.56,1426.61,1422.31,1430.14,1421.63,1427.69,1421.54,1429.35,1422.26,1428.31,1422.63,1430.44,1421.49,1427.56,1422.79,1430.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.65,1427.96,1423.3,1430.37,1420.43,1425.75,1424,1431.07,1422.85,1428.16,1423.64,1430.72,1422.1,1427.41,1423.18,1430.24,1421.32,1426.61,1423.05,1430.14,1422.39,1427.7,1422.28,1429.35,1423.02,1428.31,1423.37,1430.45,1422.25,1427.56,1423.53,1430.61,
1D FFT X-Direction,1.62115,1.55347,1.66432,1.55991,1.63818,1.57239,1.63734,1.5595,1.64088,1.57407,1.65683,1.55271,1.63142,1.53877,1.63244,1.58505,1.63016,1.56753,1.65977,1.55665,1.65006,1.52283,1.62885,1.55753,1.61027,1.55138,1.62971,1.55543,1.63944,1.60021,1.62141,1.54483,
Run complete,1427.95,1432.07,1430.37,1434.48,1425.75,1429.85,1431.07,1435.18,1428.16,1432.27,1430.72,1434.84,1427.41,1431.54,1430.24,1434.37,1426.61,1430.73,1430.14,1434.25,1427.7,1431.82,1429.35,1433.46,1428.31,1432.42,1430.45,1434.57,1427.56,1431.67,1430.61,1434.74,
