,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),702.665,701.376,706.443,706.517,700.292,700.578,703.978,702.008,697.153,700.82,693.032,689.698,708.044,711.719,705.925,707.109,706.762,704.287,710.487,710.521,705.769,704.302,709.52,709.421,702.326,700.716,706.379,706.54,695.406,699.123,699.172,693.212,
1D FFT X-Direction,3.37333,2.86061,2.83817,2.82901,3.31331,2.81423,2.80676,2.83273,3.2994,2.83906,2.83368,2.84206,3.31144,2.82104,2.82656,2.83353,3.27651,2.8353,2.82169,2.83898,3.31063,2.81853,2.82977,2.82565,3.29067,2.82312,2.8428,2.83217,3.37853,2.8194,2.85933,2.81686,
Run complete,705.674,704.043,709.103,709.181,703.143,703.241,706.643,704.678,699.995,703.481,695.698,692.358,710.888,714.39,708.591,709.777,709.679,706.946,713.149,713.184,708.679,706.965,712.182,712.083,705.697,703.38,709.04,709.202,698.327,701.796,701.848,695.876,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,690.967,691.274,696.513,696.539,709.303,707,708.556,712.986,698.532,702.209,697.532,693.375,705.288,708.974,704.247,704.401,705.718,702.669,705.729,709.406,699.592,700.609,699.559,703.275,702.258,698.918,701.788,705.939,713.456,712.497,712.85,717.137,
First Transpose (First Send),3.34151,2.83383,2.82933,2.84081,3.34222,2.82732,2.8458,2.83151,3.34759,2.82446,2.8317,2.83905,3.30341,2.82511,2.83196,2.83916,3.27166,2.84796,2.83008,2.81885,3.33983,2.82171,2.82312,2.81821,3.38104,2.83961,2.82576,2.82791,3.31601,2.84193,2.83382,2.83374,
First Transpose (Packing),3.33978,2.83258,2.82822,2.83928,3.33915,2.82589,2.84464,2.83009,3.34636,2.82311,2.83022,2.83798,3.30204,2.82359,2.83073,2.83736,3.26977,2.84653,2.82852,2.81773,3.33828,2.8207,2.82169,2.81686,3.37986,2.83827,2.82477,2.82651,3.31441,2.8379,2.83214,2.83215,
First Transpose (Start Local Transpose),3.35592,2.84703,2.83959,2.85205,3.36266,2.83922,2.85583,2.84213,3.36008,2.83571,2.84228,2.851,3.31758,2.83612,2.84202,2.84917,3.28303,2.85921,2.84062,2.82971,3.35186,2.8339,2.83332,2.83028,3.39286,2.851,2.83564,2.83853,3.32858,2.86069,2.84536,2.8436,
First Transpose (Start Receive),3.365,2.85236,2.84375,2.85625,3.36739,2.8441,2.85985,2.84657,3.36444,2.84017,2.84757,2.85553,3.32231,2.84016,2.84599,2.85424,3.28817,2.86493,2.8466,2.83476,3.35724,2.8392,2.83768,2.83475,3.39892,2.85639,2.8399,2.84367,3.33356,2.86685,2.85112,2.84874,
First Transpose (First Receive),372.611,376.452,382.58,381.999,372.214,378.165,381.771,382.124,369.818,376.791,381.849,382.945,369.461,378.496,381.807,381.476,382.45,376.929,381.215,379.771,373.881,377.489,379.95,381.338,369.169,381.846,380.706,380.757,371.068,378.751,381.323,381.441,
First Transpose (Finished Receive),387.065,390.951,389.018,391.492,393.395,385.055,389.28,391.416,393.171,390.961,389.05,391.351,387.092,390.573,389.073,386.392,393.138,390.764,385.245,391.142,387.077,390.81,389.266,391.351,393.372,390.599,389.269,391.364,393.245,385.538,389.422,391.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.365,391.323,389.389,391.863,393.833,385.508,389.651,391.788,393.601,391.349,389.42,391.721,388.826,390.943,389.46,387.3,393.573,391.14,385.673,391.511,387.504,391.18,389.636,391.722,393.807,390.97,389.642,391.737,393.678,386.848,389.798,391.998,
First Transpose (Send Complete),393.337,394.519,392.572,395.061,398.498,388.803,392.804,394.986,398.349,394.57,392.602,394.915,393.583,394.141,392.642,391.531,398.351,394.341,389.332,394.689,392.113,394.355,392.813,394.919,398.592,394.151,392.853,394.955,398.362,390.902,392.971,395.192,
1D FFT Y-Direction,393.081,394.517,392.571,395.06,398.496,388.665,392.802,394.984,398.347,394.568,392.6,394.914,393.581,394.139,392.64,390.52,398.35,394.339,388.862,394.687,392.111,394.354,392.811,394.917,398.589,394.149,392.852,394.954,398.359,390.06,392.969,395.19,
Second Transpose (First Send),394.186,395.223,393.274,395.763,399.353,389.503,393.507,395.688,399.201,395.274,393.307,395.617,394.436,394.844,393.345,392.233,399.202,395.051,390.037,395.389,392.965,395.06,393.515,395.622,399.446,394.854,393.556,395.66,399.214,391.601,393.675,395.894,
Second Transpose (Packing),395.878,396.625,394.673,397.16,401.053,390.903,394.907,397.09,400.9,396.674,394.709,397.015,396.137,396.245,394.743,393.633,400.9,396.461,391.438,396.788,394.663,396.462,394.913,397.022,401.144,396.253,394.955,397.06,400.908,393,395.075,397.292,
Second Transpose (Start Local Transpose),395.878,396.625,394.673,397.16,401.053,390.904,394.907,397.09,400.9,396.675,394.709,397.016,396.138,396.246,394.743,393.634,400.9,396.462,391.438,396.789,394.664,396.462,394.913,397.022,401.144,396.253,394.955,397.06,400.909,393.001,395.076,397.292,
Second Transpose (Start Receive),395.883,396.63,394.677,397.164,401.058,390.908,394.911,397.094,400.905,396.679,394.714,397.02,396.142,396.25,394.747,393.638,400.904,396.467,391.443,396.793,394.668,396.467,394.917,397.027,401.149,396.258,394.96,397.066,400.913,393.006,395.08,397.296,
Second Transpose (First Receive),675.334,676.274,685.219,687.929,702.32,692.61,692.725,698.932,689.012,682.329,678.302,678.309,699.914,699.679,693.254,693.256,698.485,695.601,695.565,696.768,691.617,695.593,692.525,695.464,694.546,691.632,691.72,694.794,707.861,697.032,696.963,703.393,
Second Transpose (Finished Receive),687.541,687.842,693.088,693.115,705.867,703.496,705.056,709.48,695.096,698.708,694.031,689.873,701.855,705.469,700.744,700.893,702.221,699.158,702.224,705.899,696.161,696.69,695.556,699.773,698.83,695.255,698.289,702.429,710.016,708.994,709.338,713.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.306,688.61,693.855,693.881,706.637,704.337,705.895,710.321,695.863,699.549,694.871,690.713,702.626,706.311,701.582,701.734,703.058,700.003,703.067,706.743,696.93,697.948,696.898,700.616,699.597,696.255,699.128,703.276,710.785,709.836,710.184,714.473,
1D FFT X-Direction,3.33903,2.83199,2.82784,2.83884,3.33848,2.82548,2.84402,2.82965,3.34567,2.82256,2.82962,2.83751,3.30149,2.82306,2.83026,2.83686,3.26934,2.84603,2.82794,2.81722,3.33727,2.82009,2.8213,2.81633,3.37947,2.83773,2.8242,2.82603,3.31383,2.83743,2.83162,2.83181,
Run complete,691.533,691.277,696.515,696.542,709.479,707.001,708.556,712.987,698.711,702.21,697.533,693.376,705.468,708.975,704.248,704.401,705.897,702.67,705.73,709.406,699.773,700.612,699.561,703.275,702.434,698.919,701.789,705.94,713.635,712.498,712.851,717.138,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,708.124,711.811,711.959,712.01,710.82,710.044,714.571,714.535,697.871,697.699,701.584,690.11,707.404,711.164,707.008,711.086,704.1,700.024,707.896,707.881,699.16,696.948,702.889,700.358,703.125,700.663,706.723,706.835,707.668,707.091,704.622,711.374,
First Transpose (First Send),3.33555,2.82596,2.84931,2.82456,3.33599,2.8248,2.82464,2.82902,3.33083,2.84184,2.82849,2.83321,3.31147,2.83042,2.83869,2.85873,3.28351,2.84734,2.81714,2.81463,3.39453,2.81987,2.82644,2.82171,3.30069,2.84431,2.84004,2.82335,3.3557,2.83558,2.82676,2.81973,
First Transpose (Packing),3.33364,2.82467,2.84821,2.8235,3.33448,2.82345,2.82359,2.8277,3.3294,2.84045,2.82672,2.83199,3.31007,2.82923,2.83768,2.85697,3.28221,2.84531,2.81534,2.81333,3.39345,2.81866,2.82522,2.82036,3.29971,2.843,2.83872,2.82208,3.35449,2.83441,2.82531,2.81864,
First Transpose (Start Local Transpose),3.34944,2.83723,2.86304,2.83429,3.34854,2.83574,2.83396,2.84111,3.34343,2.85292,2.83818,2.84495,3.32401,2.84048,2.84921,2.86847,3.29532,2.86684,2.82777,2.8251,3.40713,2.83023,2.83663,2.83268,3.31252,2.85599,2.85074,2.83373,3.3669,2.84577,2.83847,2.8297,
First Transpose (Start Receive),3.35972,2.84359,2.86726,2.83841,3.35334,2.84046,2.83803,2.84557,3.34787,2.85766,2.84341,2.84892,3.32862,2.8445,2.85344,2.87426,3.30013,2.87238,2.83335,2.82942,3.41393,2.83586,2.84148,2.83727,3.3177,2.86159,2.8553,2.83976,3.37163,2.85081,2.84414,2.83478,
First Transpose (First Receive),383.333,378.351,377.077,377.451,379.974,379.057,378.425,382.041,381.117,380.647,373.788,378.09,381.186,383.288,378.255,379.416,383.905,380.637,376.616,382.02,383.709,379.68,375.689,382.312,383.344,380.398,375.442,381.995,381.81,377.21,381.036,381.036,
First Transpose (Finished Receive),393.217,390.371,385.808,386.228,393.556,390.37,389.224,389.6,393.729,390.524,389.299,389.172,393.746,390.467,385.411,389.247,393.528,390.516,389.056,384.579,387.892,386.705,389.251,389.107,393.76,390.519,389.168,389.533,393.578,390.549,386.16,389.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.646,390.742,386.477,386.598,393.99,390.739,389.592,389.974,394.16,390.907,389.687,389.556,394.182,390.851,385.782,389.62,393.962,390.887,389.428,385.787,388.328,387.093,389.622,389.477,394.194,390.903,389.557,389.906,394.014,390.918,386.556,389.668,
First Transpose (Send Complete),398.425,393.949,389.674,389.797,398.738,393.934,392.767,393.166,398.888,394.086,392.906,392.773,398.937,394.055,389.236,392.779,398.742,394.056,392.596,389.535,393.715,390.505,392.795,392.685,398.883,394.121,392.744,393.105,398.71,394.104,389.744,392.858,
1D FFT Y-Direction,398.424,393.946,389.673,389.795,398.736,393.932,392.765,393.165,398.886,394.084,392.904,392.772,398.936,394.052,388.963,392.777,398.741,394.054,392.594,388.97,393.024,390.281,392.794,392.683,398.881,394.119,392.742,393.104,398.708,394.103,389.742,392.857,
Second Transpose (First Send),399.281,394.653,390.378,390.499,399.592,394.638,393.47,393.869,399.741,394.789,393.612,393.475,399.791,394.757,389.937,393.485,399.592,394.761,393.3,390.237,394.565,391.207,393.497,393.387,399.737,394.824,393.447,393.809,399.563,394.807,390.449,393.56,
Second Transpose (Packing),400.984,396.054,391.777,391.897,401.29,396.037,394.868,395.268,401.438,396.19,395.014,394.875,401.491,396.156,391.336,394.884,401.292,396.162,394.702,391.636,396.266,392.607,394.898,394.786,401.44,396.226,394.845,395.209,401.259,396.208,391.851,394.959,
Second Transpose (Start Local Transpose),400.984,396.054,391.777,391.898,401.29,396.038,394.869,395.269,401.438,396.19,395.014,394.875,401.492,396.156,391.336,394.885,401.292,396.163,394.702,391.637,396.267,392.608,394.899,394.787,401.441,396.226,394.845,395.209,401.259,396.209,391.852,394.959,
Second Transpose (Start Receive),400.989,396.059,391.784,391.902,401.295,396.042,394.873,395.273,401.443,396.195,395.019,394.879,401.496,396.161,391.34,394.889,401.297,396.168,394.707,391.641,396.271,392.612,394.903,394.791,401.446,396.231,394.849,395.214,401.264,396.213,391.856,394.964,
Second Transpose (First Receive),703.182,696.461,689.66,689.606,705.769,698.342,697.513,697.53,685.557,677.182,676.906,676.858,702.45,694.009,691.78,691.828,695.713,694.047,694.041,694.079,683.234,684.193,693.699,686.196,696.341,692.485,692.448,692.916,699.986,692.931,692.946,694.917,
Second Transpose (Finished Receive),703.67,708.301,708.456,708.509,706.568,706.544,711.068,711.034,694.286,694.192,698.048,686.607,703.666,707.662,703.507,707.582,700.129,696.518,704.393,704.377,695.73,693.514,699.338,696.931,699.334,697.16,703.226,703.322,704.24,703.592,701.11,707.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.463,709.146,709.299,709.349,708.143,707.384,711.909,711.874,695.206,695.033,698.896,687.448,704.74,708.503,704.344,708.423,701.44,697.363,705.236,705.22,696.497,694.28,700.19,697.698,700.461,698,704.066,704.172,705.009,704.433,701.955,708.686,
1D FFT X-Direction,3.33281,2.82406,2.84779,2.82312,3.33391,2.823,2.82309,2.82724,3.3289,2.83978,2.82623,2.83151,3.30952,2.82877,2.83727,2.85645,3.28162,2.8448,2.81481,2.81288,3.39277,2.81813,2.82489,2.81994,3.29917,2.84242,2.83828,2.82155,3.35404,2.83395,2.82479,2.8183,
Run complete,708.507,711.812,711.96,712.011,711.07,710.044,714.572,714.536,698.05,697.699,701.585,690.111,707.665,711.165,707.008,711.087,704.395,700.025,707.897,707.882,699.341,696.95,702.89,700.361,703.328,700.664,706.724,706.835,707.845,707.092,704.622,711.374,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,703.351,702.796,702.684,707.039,709.65,708.592,713.254,713.357,695.479,699.161,695.485,691.611,712.124,715.661,715.745,715.852,702.682,702.043,706.341,706.42,699.029,699.364,702.718,699.65,698.682,699.305,700.262,702.365,713.159,711.939,716.923,716.805,
First Transpose (First Send),3.345,2.9209,2.81852,2.81319,3.34587,2.81166,2.8347,2.83347,3.32758,2.82393,2.8343,2.81362,3.33855,2.83922,2.82508,2.82109,3.29429,2.82892,2.81951,2.82391,3.34755,2.83693,2.85299,2.81714,3.27495,2.82477,2.81163,2.80793,3.33327,2.83614,2.82972,2.84911,
First Transpose (Packing),3.34306,2.91971,2.81722,2.8122,3.34426,2.81037,2.83352,2.83211,3.32643,2.82271,2.82952,2.81176,3.33727,2.83794,2.82395,2.81968,3.29308,2.8274,2.8181,2.82255,3.34641,2.8358,2.85007,2.81594,3.27338,2.82358,2.81054,2.80661,3.33196,2.8349,2.82815,2.84572,
First Transpose (Start Local Transpose),3.35936,2.93363,2.82867,2.82328,3.35942,2.82325,2.84377,2.84372,3.3403,2.83515,2.86536,2.8247,3.35173,2.85006,2.83406,2.83106,3.30665,2.84197,2.8302,2.83362,3.35877,2.84754,2.8822,2.82732,3.28749,2.83747,2.82184,2.81975,3.34593,2.84569,2.84167,2.87725,
First Transpose (Start Receive),3.36925,2.94,2.83264,2.82728,3.36635,2.828,2.84779,2.84788,3.34457,2.83943,2.87249,2.82865,3.35612,2.85442,2.83839,2.83642,3.3116,2.8472,2.83591,2.83866,3.3647,2.85314,2.88972,2.83182,3.29351,2.84237,2.82626,2.82537,3.35146,2.85065,2.84752,2.8857,
First Transpose (First Receive),378.361,377.728,374.968,379.985,383.955,380.425,380.675,377.894,383.491,378.117,376.695,379.98,384.191,379.646,375.828,381.478,383.438,378.022,376.105,381.737,383.213,380.861,376.76,380.06,383.148,381.887,375.869,380.749,383.017,379.149,374.574,381.366,
First Transpose (Finished Receive),394.045,390.585,390.44,391.28,394.067,386.786,390.642,391.184,394.09,390.549,386.156,390.993,394.092,390.421,391.017,391.084,394.121,390.539,390.793,391.076,387.268,390.489,390.95,390.985,387.175,390.553,390.79,390.999,394.058,390.667,390.957,387.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.475,390.956,390.828,391.652,394.499,387.158,391.014,391.555,394.519,390.921,386.544,391.364,394.525,390.791,391.388,391.456,394.551,390.91,391.165,391.446,389.068,390.876,391.324,391.377,388.055,390.925,391.165,391.37,394.495,391.037,391.332,387.68,
First Transpose (Send Complete),399.223,394.151,393.984,394.842,399.24,390.591,394.203,394.746,399.269,394.116,390.949,394.569,399.191,394.022,394.601,394.654,399.273,394.092,394.375,394.638,394.08,394.073,394.52,394.585,392.789,394.124,394.345,394.59,399.153,394.242,394.524,391.186,
1D FFT Y-Direction,399.221,394.149,393.983,394.84,399.238,390.327,394.201,394.743,399.267,394.114,389.735,394.568,399.189,394.02,394.599,394.652,399.271,394.09,394.372,394.637,393.813,394.071,394.519,394.583,392.787,394.122,394.344,394.588,399.151,394.24,394.522,390.884,
Second Transpose (First Send),400.079,394.855,394.687,395.545,400.097,391.291,394.905,395.45,400.121,394.819,391.653,395.272,400.042,394.725,395.304,395.359,400.122,394.796,395.079,395.339,394.928,394.776,395.225,395.289,393.642,394.828,395.048,395.297,400.012,394.944,395.231,391.89,
Second Transpose (Packing),401.773,396.256,396.086,396.944,401.796,392.691,396.305,396.85,401.824,396.219,393.056,396.67,401.739,396.123,396.703,396.76,401.822,396.195,396.481,396.738,396.624,396.176,396.624,396.691,395.34,396.227,396.446,396.697,401.713,396.344,396.631,393.289,
Second Transpose (Start Local Transpose),401.773,396.256,396.087,396.944,401.797,392.691,396.305,396.85,401.825,396.219,393.057,396.67,401.739,396.124,396.703,396.761,401.823,396.196,396.481,396.739,396.624,396.176,396.624,396.692,395.341,396.227,396.446,396.698,401.714,396.344,396.632,393.29,
Second Transpose (Start Receive),401.779,396.261,396.091,396.948,401.801,392.695,396.309,396.855,401.829,396.224,393.062,396.674,401.744,396.128,396.707,396.765,401.828,396.2,396.485,396.743,396.629,396.18,396.628,396.696,395.346,396.232,396.45,396.703,401.718,396.349,396.637,393.294,
Second Transpose (First Receive),698.402,689.262,689.271,690.967,703.994,696.236,696.208,697.489,687.3,678.643,677.651,677.659,707.18,698.5,698.561,699.505,697.735,689.276,689.299,690.111,693.236,694.35,693.738,693.799,691.703,692.605,695.245,695.819,707.589,700.466,701.799,700.462,
Second Transpose (Finished Receive),699.271,699.277,699.186,703.538,705.828,705.088,709.75,709.848,692.039,695.661,691.971,688.112,707.87,712.155,712.243,712.337,698.557,698.535,702.833,702.922,695.292,694.987,699.205,695.18,695.259,695.742,696.217,698.86,709.44,708.432,713.41,713.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.687,700.125,700.025,704.38,706.982,705.929,710.591,710.687,692.815,696.502,692.82,688.951,709.462,712.998,713.081,713.178,700.017,699.382,703.676,703.763,696.366,696.703,700.051,696.251,696.022,696.644,697.601,699.704,710.501,709.277,714.259,714.146,
1D FFT X-Direction,3.34209,2.91925,2.81677,2.81188,3.34377,2.80993,2.83304,2.83161,3.32582,2.82205,2.82894,2.81122,3.33672,2.83745,2.82349,2.81902,3.29262,2.82675,2.81759,2.82214,3.34581,2.83534,2.84971,2.81557,3.27284,2.8231,2.80978,2.80612,3.33159,2.83436,2.82761,2.84528,
Run complete,703.535,702.797,702.684,707.039,709.851,708.593,713.255,713.358,695.658,699.162,695.485,691.612,712.341,715.662,715.746,715.854,702.919,702.043,706.342,706.421,699.207,699.366,702.719,699.66,698.859,699.308,700.264,702.366,713.411,711.94,716.924,716.806,
