,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.355,171.277,173.348,171.897,178.726,179.773,178.156,178.419,174.64,174.373,175.333,175.628,177.135,178.133,176.37,176.532,175.463,175.474,176.459,175.416,176.023,177.009,175.173,175.668,175.552,176.544,175.05,175.404,174.624,175.608,174.265,173.973,
1D FFT X-Direction,0.823077,0.753955,0.749848,0.75676,0.813797,0.753279,0.755273,0.765709,0.810492,0.765437,0.753843,0.759775,0.814252,0.761,0.76162,0.761655,0.808608,0.756404,0.749146,0.761281,0.807749,0.78056,0.757809,0.753664,0.83306,0.764229,0.763404,0.758153,0.817658,0.757906,0.770947,0.769744,
Run complete,173.131,171.954,174.025,172.574,179.561,180.45,178.835,179.098,175.419,175.055,176.014,176.306,177.922,178.811,177.049,177.21,176.245,176.151,177.137,176.093,176.798,177.686,175.85,176.346,176.329,177.222,175.726,176.081,175.397,176.284,174.943,174.65,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,176.109,177.12,176.043,177.105,178.772,179.758,178.529,178.529,174.821,175.81,174.59,174.654,177.97,178.955,176.937,177.721,176.067,175.594,175.889,177.055,177.278,178.265,175.304,176.174,175.115,174.104,174.824,175.378,176.249,175.987,177.349,177.288,
First Transpose (First Send),0.823946,0.762955,0.749847,0.761319,0.808126,0.762721,0.770359,0.755271,0.802368,0.756696,0.761387,0.757305,0.8331,0.768313,0.768918,0.762665,0.819116,0.756217,0.749932,0.756864,0.8147,0.754711,0.753426,0.768698,0.833325,0.760241,0.759221,0.847046,0.810733,0.765679,0.787257,0.781972,
First Transpose (Packing),0.821282,0.761497,0.748859,0.760307,0.80703,0.761403,0.769129,0.754055,0.800841,0.755233,0.76025,0.755844,0.831837,0.766954,0.767577,0.76166,0.817905,0.754713,0.748731,0.755449,0.813099,0.753423,0.751697,0.767789,0.832226,0.758672,0.757909,0.82388,0.809436,0.76449,0.786137,0.780783,
First Transpose (Start Local Transpose),0.837676,0.774697,0.760986,0.771811,0.818553,0.773539,0.781257,0.766653,0.813361,0.768165,0.771479,0.76891,0.843464,0.778068,0.779627,0.772299,0.83149,0.766849,0.759928,0.768517,0.826028,0.76548,0.763437,0.77861,0.844851,0.771442,0.770769,0.888294,0.821695,0.775893,0.798677,0.792465,
First Transpose (Start Receive),0.847126,0.779692,0.765148,0.775993,0.823003,0.777966,0.786259,0.770841,0.817494,0.772478,0.776052,0.772881,0.848083,0.782091,0.784557,0.776833,0.837194,0.771967,0.764548,0.772886,0.831149,0.770453,0.768292,0.783587,0.849794,0.776656,0.775879,0.907613,0.82623,0.781273,0.804329,0.796956,
First Transpose (First Receive),94.6802,93.9543,94.4937,94.4289,95.9805,93.5994,94.3394,92.9432,95.4867,93.3356,93.601,95.1067,94.1625,92.7757,95.3856,93.2742,94.2873,93.4628,92.4839,93.3241,94.6117,92.7875,94.673,94.3099,94.4989,94.6174,93.5816,94.4167,95.1071,91.3249,93.023,95.2763,
First Transpose (Finished Receive),98.6461,98.2449,96.8361,98.2673,98.6816,98.2197,97.5503,96.9925,98.5729,98.0275,96.5923,97.1342,97.481,97.1563,97.7756,98.1882,97.5335,97.0623,96.4536,98.3403,97.431,98.1038,97.5478,98.2756,98.6464,98.2052,97.7764,96.1999,98.6854,98.2077,96.6255,98.2522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7555,98.3462,97.0153,98.3676,98.7912,98.3277,97.6506,97.0948,98.684,98.129,96.6983,97.2347,97.6042,97.4249,97.8761,98.2889,97.6454,97.2322,96.5544,98.4415,97.5456,98.2039,97.6477,98.3765,98.7544,98.3075,97.8803,96.3125,98.8014,98.3086,96.7764,98.3535,
First Transpose (Send Complete),99.6978,99.0757,97.7635,99.0865,99.7327,99.0494,98.3774,97.7995,99.6289,98.8536,97.439,97.9428,98.6294,98.1644,98.5903,99.0193,98.5733,98.207,97.2978,99.1666,98.4654,98.9291,98.368,99.105,99.6828,99.0157,98.6101,97.2487,99.738,99.0419,97.5363,99.0823,
1D FFT Y-Direction,99.6954,99.0743,97.7367,99.0852,99.7312,99.0475,98.3752,97.7981,99.6275,98.8517,97.4193,97.9415,98.5156,98.1572,98.5888,99.0179,98.5713,97.9483,97.2789,99.165,98.4638,98.9275,98.3666,99.1031,99.681,99.0144,98.6086,97.0666,99.7365,99.0399,97.509,99.0806,
Second Transpose (First Send),99.8974,99.2767,97.9601,99.2694,99.9316,99.25,98.5757,97.9988,99.8281,99.0575,97.6374,98.1439,98.828,98.3675,98.7941,99.2198,98.7729,98.3913,97.4983,99.3659,98.665,99.1294,98.5681,99.3072,99.8822,99.1993,98.8089,97.4331,99.9376,99.2468,97.7356,99.2822,
Second Transpose (Packing),100.29,99.6714,98.3199,99.6283,100.325,99.6288,98.9348,98.3753,100.228,99.4341,98.0306,98.5316,99.2204,98.7468,99.1542,99.5971,99.1639,98.7508,97.8593,99.741,99.0618,99.5056,98.9289,99.6815,100.274,99.5611,99.1677,97.7984,100.336,99.6237,98.095,99.6779,
Second Transpose (Start Local Transpose),100.29,99.6719,98.3203,99.6288,100.325,99.6292,98.9352,98.3757,100.228,99.4345,98.031,98.5319,99.2207,98.7472,99.1548,99.5975,99.1643,98.7515,97.8597,99.7414,99.0622,99.5061,98.9293,99.6818,100.274,99.5617,99.1684,97.8001,100.336,99.635,98.0954,99.6784,
Second Transpose (Start Receive),100.295,99.676,98.3239,99.6331,100.329,99.6334,98.9393,98.3798,100.233,99.4391,98.0352,98.5358,99.2246,98.7519,99.1586,99.6013,99.1694,98.7556,97.8637,99.7458,99.0696,99.5098,98.9333,99.6857,100.278,99.5656,99.1723,97.804,100.34,99.6394,98.0996,99.6823,
Second Transpose (First Receive),174.451,173.582,172.901,172.609,176.945,175.765,173.697,173.648,173.059,172.074,169.241,169.231,175.636,175.317,174.481,174.481,174.055,172.674,173.138,174.725,173.208,174.611,171.063,171.022,172.017,172.546,173.177,172.599,174.729,174.158,173.901,173.583,
Second Transpose (Finished Receive),175.153,176.233,175.155,176.215,177.881,178.869,177.635,177.643,173.935,174.92,173.701,173.768,177.084,178.067,176.051,176.822,175.181,174.709,175.007,176.168,176.394,177.375,174.419,175.292,174.23,173.214,173.854,174.481,175.184,175.099,176.458,176.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.431,176.443,175.367,176.427,178.088,179.081,177.846,177.854,174.144,175.132,173.912,173.979,177.292,178.278,176.261,177.034,175.388,174.915,175.213,176.377,176.603,177.587,174.628,175.498,174.438,173.422,174.146,174.693,175.565,175.311,176.672,176.612,
1D FFT X-Direction,0.820419,0.761078,0.748337,0.759875,0.80656,0.760971,0.768581,0.753691,0.800418,0.754877,0.75978,0.75535,0.831358,0.76649,0.76712,0.761359,0.817267,0.754338,0.748362,0.75506,0.812696,0.752993,0.751185,0.767396,0.831465,0.758167,0.75742,0.819847,0.808989,0.763827,0.78571,0.780323,
Run complete,176.228,177.121,176.044,177.106,178.871,179.758,178.53,178.529,174.916,175.811,174.591,174.655,178.068,178.956,176.938,177.722,176.164,175.597,175.89,177.056,177.377,178.266,175.309,176.178,175.498,174.108,174.826,175.379,176.461,175.988,177.349,177.289,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,179.984,181.014,179.962,179.927,176.901,177.892,176.176,176.212,175.855,176.803,176.915,176.963,175.568,176.554,175.063,175.263,178.988,179.987,179.926,179.175,176.657,177.708,175.973,176.557,175.326,176.385,175.061,176.305,176.878,177.866,176.022,175.78,
First Transpose (First Send),0.830151,0.75688,0.759894,0.757464,0.831417,0.755287,0.770186,0.753498,0.810664,0.828226,0.766981,0.757229,0.801296,0.757698,0.76545,0.764009,0.823934,0.755191,0.748344,0.764729,0.836665,0.763487,0.749896,0.758266,0.832898,0.77034,0.772817,0.756027,0.812878,0.764666,0.760594,0.763212,
First Transpose (Packing),0.827412,0.755518,0.758824,0.756439,0.830007,0.753687,0.769028,0.752277,0.808899,0.819992,0.765934,0.756056,0.800143,0.756417,0.764028,0.762964,0.822635,0.753469,0.746991,0.763758,0.835485,0.762331,0.748839,0.757081,0.831884,0.769179,0.771796,0.75501,0.81166,0.763358,0.759578,0.76193,
First Transpose (Start Local Transpose),0.844825,0.767955,0.770444,0.76843,0.843728,0.766502,0.785488,0.763822,0.8224,0.864117,0.776765,0.767861,0.811951,0.76822,0.775647,0.774259,0.838,0.766183,0.759166,0.776057,0.848495,0.774023,0.760586,0.769609,0.843561,0.782641,0.784284,0.767868,0.823815,0.775609,0.772737,0.773745,
First Transpose (Start Receive),0.853775,0.7728,0.774465,0.772481,0.847973,0.770629,0.789485,0.770557,0.826694,0.880796,0.780931,0.771682,0.815698,0.77308,0.780062,0.778507,0.844211,0.770966,0.76375,0.780511,0.854099,0.778479,0.76573,0.774459,0.848607,0.788068,0.789207,0.773455,0.828958,0.780235,0.777439,0.778145,
First Transpose (First Receive),94.942,94.8406,93.2384,92.0742,95.1626,84.9789,94.5115,93.6973,95.1943,84.0524,94.0895,92.8204,96.1702,84.84,92.55,94.3323,95.1513,83.1354,93.8813,95.0668,94.7329,84.8836,94.01,94.718,95.7198,83.185,93.1962,93.4712,95.1171,83.1565,94.9695,93.2582,
First Transpose (Finished Receive),97.3693,98.4489,96.6621,96.5557,99.1211,98.3881,97.636,97.5778,99.1885,98.4793,97.8888,96.6105,99.0804,98.4115,96.8673,96.6611,99.021,98.3239,96.4938,96.6643,99.1188,97.1953,96.8231,96.482,99.1762,97.2117,96.5635,96.6256,99.1878,98.4715,96.8252,97.5742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5772,98.5504,96.8461,96.72,99.2346,98.4896,97.7365,97.6782,99.2987,98.5811,97.9892,96.7549,99.1938,98.5143,96.9671,96.8271,99.1332,98.4265,96.6539,96.7947,99.232,97.4619,96.9291,96.5825,99.2901,97.4294,96.7146,96.7696,99.2974,98.5725,97.0951,97.6754,
First Transpose (Send Complete),99.1603,99.2638,97.6088,97.4456,100.184,99.2116,98.4481,98.4028,100.223,99.3961,98.7137,97.4958,100.133,99.2421,97.6982,97.5667,100.067,99.1565,97.433,97.5172,100.172,98.1923,97.6495,97.31,100.24,98.4302,97.4359,97.4963,100.223,99.3,97.8581,98.3971,
1D FFT Y-Direction,98.5346,99.2625,97.5729,97.444,100.183,99.2103,98.4465,98.4012,100.222,99.3943,98.7121,97.4946,100.131,99.2405,97.6966,97.5425,100.066,99.1552,97.3815,97.5149,100.17,98.1903,97.6478,97.3037,100.238,98.144,97.4344,97.4948,100.221,99.2979,97.816,98.3956,
Second Transpose (First Send),99.3681,99.4663,97.8119,97.6288,100.383,99.4153,98.6476,98.6016,100.424,99.6007,98.9153,97.6956,100.343,99.4453,97.8982,97.7494,100.267,99.3567,97.6304,97.7129,100.374,98.3973,97.8468,97.4934,100.442,98.6144,97.6349,97.6802,100.424,99.4868,98.058,98.5806,
Second Transpose (Packing),99.7703,99.8611,98.1724,97.9877,100.777,99.792,99.0076,98.9779,100.816,99.9838,99.275,98.0708,100.734,99.8168,98.2585,98.1083,100.661,99.7472,97.9906,98.0889,100.766,98.7873,98.2081,97.8517,100.835,98.9745,97.9944,98.0413,100.819,99.8466,98.4201,98.9397,
Second Transpose (Start Local Transpose),99.7707,99.8617,98.1728,97.9881,100.778,99.7923,99.0081,98.9782,100.817,99.9851,99.2754,98.0711,100.735,99.8172,98.2592,98.1086,100.662,99.7477,97.991,98.0893,100.767,98.7879,98.2085,97.8521,100.836,98.975,97.9947,98.0416,100.819,99.847,98.4205,98.9401,
Second Transpose (Start Receive),99.7761,99.8665,98.1782,97.9922,100.785,99.7964,99.0119,98.9821,100.821,99.9894,99.2793,98.075,100.738,99.8216,98.2627,98.1129,100.666,99.752,97.9948,98.0932,100.771,98.7917,98.212,97.8571,100.84,98.9791,97.9987,98.0456,100.823,99.851,98.4243,98.9446,
Second Transpose (First Receive),172.974,178.79,171.939,171.919,174.31,172.971,169.785,169.805,174.565,173.5,172.231,172.212,173.248,171.664,168.162,168.162,177.359,175.782,172.714,172.409,174.346,171.81,169.41,169.656,173.442,170.927,168.881,168.888,174.205,172.841,168.602,168.614,
Second Transpose (Finished Receive),179.089,180.091,179.077,179.041,176.014,177,175.288,175.32,174.866,175.906,176.025,176.076,174.681,175.666,174.175,174.374,178.103,179.1,179.039,178.28,175.772,176.819,175.082,175.668,174.442,175.492,174.171,175.416,175.992,176.979,175.134,174.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.298,180.311,179.287,179.25,176.222,177.214,175.5,175.534,175.175,176.117,176.236,176.286,174.891,175.878,174.386,174.586,178.311,179.311,179.25,178.492,175.98,177.032,175.295,175.88,174.649,175.706,174.384,175.629,176.201,177.19,175.345,175.105,
1D FFT X-Direction,0.826629,0.755044,0.758377,0.756048,0.829557,0.753222,0.768594,0.751921,0.808547,0.817868,0.765555,0.755637,0.799706,0.756016,0.763453,0.762503,0.822015,0.752967,0.746651,0.763215,0.835039,0.761862,0.748429,0.756661,0.831355,0.768672,0.771328,0.754555,0.811295,0.762818,0.759115,0.761501,
Run complete,180.086,181.015,179.962,179.928,176.999,177.893,176.177,176.213,176.072,176.804,176.915,176.964,175.666,176.554,175.064,175.264,179.094,179.987,179.927,179.176,176.82,177.709,175.974,176.557,175.488,176.385,175.061,176.306,176.979,177.867,176.023,175.78,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,174.763,174.276,175.858,175.877,173.967,173.325,175.066,175.056,174.687,173.831,175.83,175.821,175.839,176.825,175.6,175.722,175.055,175.055,176.303,176.068,175.879,176.867,174.933,175.505,173.218,174.183,173.26,174.212,173.828,173.778,174.879,174.805,
First Transpose (First Send),0.845853,0.779075,0.75399,0.763115,0.839482,0.750977,0.766653,0.756808,0.799183,0.757944,0.758474,0.782122,0.818393,0.766559,0.757297,0.763533,0.828954,0.752678,0.746991,0.765971,0.815029,0.760144,0.745707,0.765601,0.819488,0.75702,0.756402,0.753329,0.805258,0.761086,0.766296,0.772032,
First Transpose (Packing),0.841404,0.774375,0.752897,0.761811,0.838201,0.749592,0.765477,0.755627,0.797707,0.756819,0.757121,0.780552,0.817395,0.765306,0.756027,0.762464,0.827903,0.751378,0.745994,0.764787,0.813865,0.758942,0.744439,0.764416,0.818365,0.75609,0.75544,0.752268,0.803922,0.759895,0.765196,0.770731,
First Transpose (Start Local Transpose),0.867885,0.805413,0.765389,0.773082,0.850816,0.761159,0.778606,0.767273,0.811355,0.770136,0.769167,0.791955,0.828283,0.776795,0.767871,0.774079,0.840663,0.763175,0.756796,0.776548,0.825882,0.768866,0.755063,0.775524,0.830719,0.768197,0.767328,0.764592,0.815789,0.772588,0.776207,0.782474,
First Transpose (Start Receive),0.876981,0.809763,0.769316,0.777043,0.854877,0.76551,0.78245,0.771008,0.816228,0.774578,0.773836,0.796666,0.832984,0.780911,0.771938,0.778138,0.845437,0.767605,0.761576,0.78129,0.830916,0.773873,0.760067,0.779795,0.835644,0.773811,0.771704,0.768672,0.820351,0.777816,0.78124,0.786983,
First Transpose (First Receive),94.8945,95.6749,93.8139,93.737,93.4821,95.0731,92.7979,92.7887,94.1476,94.6185,92.1533,94.6565,94.2738,95.1989,95.0662,94.6935,94.1267,95.0861,93.3769,93.8296,93.4593,95.1596,94.072,95.2752,93.6224,95.003,93.2699,94.8881,95.6094,95.0622,94.7836,95.1023,
First Transpose (Finished Receive),98.8922,98.4415,97.5825,96.7776,98.8314,98.3327,97.5453,96.8948,98.8241,98.3388,97.5072,97.0107,98.778,98.4912,97.4976,96.7911,97.5011,97.4378,97.5017,97.935,98.9175,97.5175,96.2835,97.0169,97.6142,97.5845,96.3175,96.9922,98.8178,97.4913,97.3861,96.7829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.002,98.5426,97.684,96.9501,98.9432,98.4334,97.6468,96.9955,98.9326,98.4382,97.6152,97.1803,98.8846,98.5918,97.5975,96.976,97.7789,97.5439,97.6035,98.0349,99.0306,97.6249,96.385,97.1177,97.8013,97.8212,96.5087,97.0941,98.9253,97.592,97.4865,96.883,
First Transpose (Send Complete),99.9346,99.3322,98.4018,97.6743,99.8709,99.1526,98.3652,97.7067,99.871,99.169,98.3439,97.9237,99.8122,99.3192,98.307,97.7091,98.8537,98.3663,98.3369,98.7517,99.9587,98.4255,97.1074,97.841,98.7659,98.5431,97.5335,97.8267,99.8664,98.3135,98.2095,97.6185,
1D FFT Y-Direction,99.9328,99.3306,98.4004,97.673,99.8695,99.1505,98.3635,97.7051,99.8693,99.1673,98.3425,97.9029,99.8108,99.3177,98.3054,97.7079,98.7187,98.2704,98.3354,98.7503,99.9569,98.3469,97.1057,97.8393,98.7643,98.5412,97.2189,97.8254,99.865,98.3119,98.208,97.6168,
Second Transpose (First Send),100.137,99.5343,98.5838,97.8574,100.07,99.3508,98.562,97.9031,100.072,99.3541,98.5445,98.1065,100.014,99.5195,98.5055,97.8949,99.0515,98.5687,98.5371,98.9547,100.16,98.6098,97.3059,98.024,98.965,98.7426,97.7158,98.0244,100.067,98.4974,98.4114,97.8178,
Second Transpose (Packing),100.532,99.9297,98.9436,98.218,100.463,99.7271,98.9235,98.2876,100.471,99.7157,98.9411,98.4653,100.406,99.8954,98.8974,98.2544,99.4495,98.96,98.932,99.3293,100.553,98.9702,97.6949,98.3998,99.358,99.1365,98.093,98.3982,100.461,98.8585,98.7715,98.1927,
Second Transpose (Start Local Transpose),100.532,99.9301,98.9439,98.2185,100.463,99.7275,98.924,98.2879,100.472,99.716,98.9414,98.4657,100.406,99.8957,98.8979,98.2548,99.4503,98.9604,98.9323,99.33,100.554,98.9707,97.6952,98.4002,99.3584,99.1369,98.0934,98.3988,100.461,98.8589,98.7719,98.193,
Second Transpose (Start Receive),100.536,99.9349,98.9477,98.2227,100.467,99.7316,98.928,98.292,100.477,99.7207,98.9454,98.4696,100.411,99.8998,98.9017,98.2584,99.4554,98.9654,98.9366,99.3339,100.559,98.9746,97.6986,98.4037,99.3626,99.1413,98.0974,98.4033,100.466,98.863,98.776,98.1969,
Second Transpose (First Receive),172.581,172.914,171.935,171.953,171.766,172.037,172.15,172.152,171.796,172.305,173.132,173.146,173.99,173.245,170.029,170.036,173.672,172.655,172.669,173.32,173.33,170.821,168.54,168.812,171.761,171.542,169.66,169.722,172.493,170.249,170.505,170.194,
Second Transpose (Finished Receive),173.836,173.246,174.97,174.991,173.069,172.368,174.178,174.168,173.626,172.947,174.943,174.933,174.956,175.938,174.712,174.835,174.171,174.166,175.416,175.18,174.997,175.979,174.034,174.618,172.269,173.295,172.37,173.324,172.944,172.888,173.991,173.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.083,173.598,175.182,175.202,173.29,172.648,174.391,174.38,174.009,173.155,175.154,175.145,175.164,176.149,174.923,175.046,174.379,174.377,175.627,175.391,175.205,176.191,174.247,174.829,172.541,173.505,172.583,173.535,173.151,173.101,174.203,174.127,
1D FFT X-Direction,0.840473,0.773835,0.752562,0.761387,0.837806,0.749125,0.765104,0.755273,0.79729,0.756378,0.756752,0.780071,0.816904,0.764832,0.755566,0.762105,0.827563,0.750927,0.745559,0.764259,0.813458,0.758531,0.743996,0.764022,0.817893,0.755477,0.754956,0.751886,0.803534,0.759413,0.764784,0.77029,
Run complete,174.982,174.277,175.859,175.878,174.177,173.328,175.067,175.057,174.943,173.834,175.83,175.822,175.938,176.826,175.601,175.723,175.411,175.055,176.303,176.069,175.979,176.868,174.934,175.506,173.319,174.184,173.261,174.212,173.99,173.779,174.88,174.805,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,173.914,172.925,174.907,173.86,177.441,178.432,177.218,177.244,178.472,179.573,179.613,179.637,177.951,178.947,177.926,178.904,175.618,176.677,175.864,175.422,176.621,177.607,176.038,176.302,175.818,174.971,175.282,176.806,177.31,178.298,176.707,176.41,
First Transpose (First Send),0.822958,0.748531,0.760794,0.769561,0.817345,0.751704,0.764557,0.769126,0.795591,0.761448,0.752069,0.754818,0.83003,0.762006,0.751309,0.763126,0.819047,0.763101,0.751303,0.755992,0.807225,0.757126,0.746439,0.757591,0.814113,0.757059,0.764947,0.757887,0.80772,0.761855,0.761135,0.761555,
First Transpose (Packing),0.820232,0.74729,0.759756,0.768491,0.816043,0.750285,0.763278,0.76766,0.794147,0.760182,0.750825,0.753453,0.828999,0.760773,0.750109,0.761818,0.817626,0.761896,0.7502,0.755,0.80569,0.755492,0.745344,0.756503,0.813215,0.755925,0.763628,0.75698,0.806484,0.760365,0.760073,0.760071,
First Transpose (Start Local Transpose),0.838031,0.761022,0.771994,0.779639,0.829103,0.762224,0.775028,0.779858,0.806715,0.772818,0.762585,0.764155,0.840564,0.772505,0.762803,0.772607,0.830959,0.773848,0.761513,0.766384,0.818795,0.767314,0.7564,0.768219,0.825541,0.768496,0.775113,0.768863,0.818794,0.772488,0.77154,0.772328,
First Transpose (Start Receive),0.846781,0.765695,0.776081,0.78392,0.833799,0.76674,0.779202,0.783764,0.811275,0.77695,0.766764,0.76839,0.844561,0.787239,0.766603,0.776463,0.836289,0.779257,0.766207,0.770403,0.823558,0.772135,0.761024,0.772732,0.830443,0.773312,0.779886,0.773568,0.823701,0.777159,0.775782,0.777256,
First Transpose (First Receive),95.7158,94.2017,93.6411,94.578,94.8666,94.5354,90.9819,95.5485,93.2318,95.9151,92.549,94.2311,92.8098,93.3597,90.8821,94.5561,94.3588,94.9567,91.1938,95.0021,93.9158,95.2463,91.5051,94.5634,93.8142,94.1988,90.4282,96.2232,92.8767,93.7033,91.5057,95.1958,
First Transpose (Finished Receive),98.7105,97.6969,98.0922,96.9656,98.8211,97.715,96.9696,97.1775,98.8431,97.732,96.9348,97.0345,99.0669,97.7828,97.9742,97.0569,97.3327,96.7044,96.7693,96.9226,98.8252,97.7854,98.074,97.4684,99.0033,96.6723,96.9751,97.9841,98.8716,97.6808,97.9834,97.9966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8213,97.7971,98.1937,97.0911,98.9347,97.8161,97.1558,97.2773,98.9522,97.8323,97.206,97.1349,99.181,97.8869,98.0749,97.2208,97.6884,96.8049,96.8699,97.0409,98.9362,97.8865,98.1753,98.0089,99.1127,96.9162,97.0767,98.0842,98.98,97.7819,98.0839,98.0981,
First Transpose (Send Complete),99.7531,98.5137,98.9188,97.8197,99.8924,98.5361,97.8713,97.9928,99.8924,98.5658,98.0284,97.8549,100.118,98.6148,98.7868,97.9768,99.0199,97.5304,97.5816,97.7676,99.8698,98.5982,98.9039,98.7397,100.056,97.7326,97.7994,98.8196,99.9249,98.4951,98.8073,98.8167,
1D FFT Y-Direction,99.7516,98.5122,98.9173,97.8181,99.8908,98.5346,97.8697,97.9913,99.8906,98.5641,97.9287,97.8535,100.117,98.6133,98.7852,97.9464,98.6199,97.5289,97.58,97.7662,99.8685,98.5967,98.9017,98.7382,100.054,97.6299,97.7982,98.818,99.9231,98.4933,98.8058,98.8155,
Second Transpose (First Send),99.9541,98.697,99.1194,98.0219,100.092,98.7406,98.0689,98.1922,100.094,98.7651,98.2096,98.0533,100.318,98.8199,98.9851,98.1599,99.2215,97.7318,97.7771,97.9497,100.069,98.797,99.1032,98.9393,100.259,97.9354,97.982,99.0215,100.124,98.6967,98.9902,99.013,
Second Transpose (Packing),100.352,99.0566,99.4808,98.3923,100.491,99.1204,98.4285,98.5678,100.49,99.1447,98.5693,98.4297,100.709,99.1965,99.3447,98.5194,99.615,98.1113,98.137,98.3099,100.461,99.1759,99.4948,99.3522,100.653,98.3068,98.3433,99.399,100.515,99.0726,99.3511,99.389,
Second Transpose (Start Local Transpose),100.353,99.057,99.4813,98.3927,100.492,99.1207,98.4289,98.5681,100.491,99.1451,98.5698,98.4301,100.71,99.1969,99.3451,98.5197,99.6153,98.1118,98.1373,98.3103,100.461,99.1763,99.4955,99.353,100.654,98.3073,98.3438,99.3994,100.515,99.073,99.3516,99.3894,
Second Transpose (Start Receive),100.357,99.0615,99.485,98.397,100.496,99.1256,98.433,98.5722,100.496,99.1494,98.5739,98.4339,100.714,99.2012,99.3487,98.5233,99.6203,98.1159,98.1414,98.315,100.465,99.1805,99.4999,99.357,100.658,98.3114,98.3479,99.4033,100.519,99.0772,99.3553,99.393,
Second Transpose (First Receive),171.692,170.436,171.803,170.446,175.55,173.604,171.732,171.768,177.188,175.427,174.406,174.404,176.517,171.388,171.347,171.36,173.868,171.885,170.921,170.611,174.726,173.272,171.84,171.785,173.489,169.853,169.757,173.035,175.107,173.518,171.259,171.22,
