,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),349.313,354.455,350.055,349.693,345.328,345.657,349.899,345.441,355.966,356.08,356.058,356.046,355.142,350.7,354.946,355.114,350.309,354.724,350.275,350.199,355.124,350.887,348.037,348.09,345.531,345.458,345.52,349.725,349.745,345.47,344.896,344.75,
1D FFT X-Direction,1.74124,1.56117,1.60699,1.59657,1.76014,1.57861,1.56014,1.5679,1.71748,1.59998,1.57967,1.55506,1.75901,1.54262,1.55362,1.56558,1.69517,1.57402,1.58503,1.59522,1.73309,1.56338,1.59254,1.53475,1.72539,1.57184,1.5396,1.54471,1.71226,1.56313,1.56734,1.56858,
Run complete,353.426,358.619,354.418,353.823,349.445,349.886,354.02,349.71,360.087,360.199,360.175,360.162,359.383,355.135,359.055,359.238,354.714,358.858,354.401,354.327,359.283,355.086,352.174,352.209,349.716,349.582,349.651,353.854,353.852,349.738,349.03,348.88,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,356.671,354.042,362.011,357.848,356.592,361.071,361.129,356.583,355.032,353.725,359.508,359.407,354.316,358.506,354.117,358.745,355.702,354.879,360.181,360.06,354.075,352.692,358.602,358.58,353.253,357.813,357.964,358.03,348.1,346.11,347.134,352.596,
First Transpose (First Send),1.95513,1.76468,1.77522,1.77827,1.92404,1.72196,1.73706,1.71481,1.92701,1.76325,1.72873,1.75609,1.94768,1.75828,1.75506,1.73432,1.90911,1.75592,1.7569,1.74984,1.94266,1.75275,1.75031,1.77214,1.90464,1.77548,1.79277,1.73229,1.90497,1.77412,1.74451,1.73901,
First Transpose (Packing),3.06475,2.91281,2.90461,2.89908,3.03224,2.8283,2.84541,2.81379,3.04186,2.86513,2.8283,2.85541,3.06135,2.87333,2.85508,2.83712,3.02589,2.87376,2.85709,2.86395,3.08889,2.86911,2.86129,2.8699,3.00536,2.87867,2.92646,2.83906,3.01115,2.89573,2.85889,2.83843,
First Transpose (Start Local Transpose),3.06503,2.9131,2.90486,2.89937,3.03246,2.82856,2.84567,2.81403,3.04211,2.86539,2.82851,2.85569,3.06163,2.87363,2.85537,2.83737,3.02617,2.874,2.85735,2.86421,3.0892,2.8694,2.86157,2.87022,3.00561,2.87898,2.9267,2.83932,3.01139,2.89601,2.85914,2.83866,
First Transpose (Start Receive),3.06938,2.91803,2.90904,2.90265,3.03658,2.83225,2.84992,2.81722,3.04692,2.86881,2.83144,2.85888,3.06504,2.87683,2.85859,2.84133,3.03005,2.87783,2.86091,2.86891,3.0934,2.87318,2.86696,2.87416,3.00956,2.88351,2.93152,2.84432,3.01502,2.89983,2.86347,2.84224,
First Transpose (First Receive),199.792,195.876,197.002,196.551,199.23,196.089,196.947,196.543,199.774,195.919,196.748,196.451,199.736,194.271,194.722,196.481,199.213,194.291,196.974,196.669,199.869,194.265,196.638,196.399,199.777,196.099,196.847,196.16,195.206,196.013,196.703,194.011,
First Transpose (Finished Receive),199.792,195.877,197.002,196.551,199.231,196.09,196.948,196.543,199.775,195.919,196.749,196.452,199.736,194.272,194.724,196.482,199.214,194.292,196.974,196.67,199.869,194.266,196.638,196.399,199.779,196.099,196.848,196.161,195.206,196.013,196.703,194.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.818,195.884,197.009,196.558,199.241,196.097,196.958,196.548,199.782,195.926,196.755,196.457,199.742,194.278,194.9,196.488,199.221,194.342,196.98,196.675,199.877,194.277,196.645,196.424,199.799,196.106,196.854,196.168,195.384,196.019,196.71,194.109,
First Transpose (Send Complete),201.576,197.44,198.628,198.138,201.019,197.656,198.54,198.132,201.515,197.518,198.315,198.011,201.525,195.86,196.953,198.062,200.939,196.035,198.577,198.272,201.624,195.88,198.248,198.014,201.572,197.667,198.439,197.732,199.798,197.614,198.289,196.577,
1D FFT Y-Direction,201.573,197.438,198.627,198.137,201.017,197.655,198.537,198.131,201.513,197.517,198.314,198.009,201.523,195.842,196.513,198.06,200.937,195.936,198.575,198.271,201.622,195.848,198.247,198.009,201.571,197.665,198.437,197.731,197.138,197.612,198.288,195.657,
Second Transpose (First Send),202.153,197.937,199.166,198.73,201.606,198.199,199.029,198.712,202.046,198.078,198.86,198.541,202.025,196.421,197.473,198.613,201.426,196.563,199.102,198.806,202.251,196.385,198.771,198.59,202.082,198.231,198.975,198.329,200.394,198.175,198.941,197.116,
Second Transpose (Packing),202.767,198.582,199.77,199.28,202.178,198.793,199.683,199.282,202.659,198.644,199.46,199.153,202.674,196.977,198.173,199.22,202.076,197.151,199.716,199.424,202.782,197.011,199.378,199.215,202.744,198.79,199.575,198.906,200.994,198.785,199.439,197.716,
Second Transpose (Start Local Transpose),201.708,197.532,198.693,198.205,201.119,197.75,198.62,198.22,201.582,197.597,198.394,198.076,201.592,195.922,197.089,198.149,201.021,196.098,198.655,198.354,201.726,195.966,198.313,198.153,201.675,197.729,198.514,197.834,199.961,197.724,198.364,196.657,
Second Transpose (Start Receive),201.72,197.536,198.697,198.209,201.125,197.755,198.627,198.225,201.587,197.601,198.399,198.081,201.597,195.927,197.094,198.154,201.026,196.103,198.66,198.359,201.733,195.98,198.318,198.16,201.683,197.733,198.519,197.84,199.971,197.729,198.37,196.662,
Second Transpose (First Receive),352.532,349.915,357.9,353.733,352.472,356.951,357.001,352.466,350.847,349.545,355.386,355.277,350.184,354.385,349.992,354.62,351.575,350.76,356.054,355.95,349.952,348.562,354.483,354.442,349.123,353.687,353.84,353.901,343.974,341.972,343.014,348.422,
Second Transpose (Finished Receive),352.532,349.916,357.9,353.733,352.472,356.951,357.002,352.467,350.847,349.546,355.387,355.277,350.184,354.385,349.993,354.62,351.575,350.76,356.054,355.95,349.952,348.563,354.484,354.443,349.124,353.688,353.84,353.902,343.974,341.972,343.015,348.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.536,349.921,357.903,353.736,352.477,356.955,357.007,352.47,350.877,349.575,355.392,355.283,350.188,354.389,349.996,354.624,351.579,350.765,356.058,355.953,349.957,348.568,354.487,354.446,349.128,353.693,353.844,353.906,343.979,341.978,343.019,348.445,
1D FFT X-Direction,1.76649,1.56976,1.58704,1.5925,1.73846,1.53859,1.55005,1.53114,1.74047,1.57828,1.54462,1.57378,1.75839,1.56848,1.57118,1.55045,1.71856,1.5665,1.57349,1.56131,1.74295,1.56181,1.56011,1.58798,1.71992,1.58913,1.58485,1.54624,1.7206,1.58476,1.55607,1.55422,
Run complete,356.96,354.044,362.012,357.901,357.009,361.073,361.131,356.585,355.397,353.729,359.509,359.408,354.622,358.507,354.118,358.746,356.06,354.88,360.182,360.061,354.492,352.694,358.603,358.582,353.911,357.815,357.965,358.031,348.417,346.523,347.431,352.6,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,355.109,354.979,358.047,358.041,351.749,351.026,355.96,351.03,350.606,355.159,350.955,355.215,356.414,352.177,350.893,350.949,364.249,360.023,358.426,358.48,355.066,355.427,360.317,356.132,360.778,356.622,355.38,355.488,349.698,352.807,348.616,348.877,
First Transpose (First Send),1.95229,1.74654,1.77564,1.77429,1.94014,1.72158,1.72665,1.75347,1.9259,1.80249,1.74073,1.74739,1.90544,1.73697,1.7576,1.73342,1.89342,1.75194,1.75798,1.7559,1.93036,1.75068,1.78359,1.75885,1.87577,1.7381,1.76651,1.7652,1.94053,1.76176,1.7238,1.74088,
First Transpose (Packing),3.08092,2.85065,2.87461,2.86966,3.04879,2.82317,2.83781,2.85358,3.06483,2.93729,2.842,2.8454,3.01356,2.83835,2.87159,2.83614,3.00674,2.85378,2.85849,2.85533,3.03709,2.85169,2.88088,2.86421,2.9885,2.84004,2.86794,2.87166,3.05945,2.86587,2.82531,2.87218,
First Transpose (Start Local Transpose),3.08121,2.85095,2.87485,2.86995,3.04912,2.82344,2.83806,2.85383,3.0651,2.93758,2.84227,2.84573,3.01384,2.83866,2.87188,2.83637,3.00705,2.85403,2.85875,2.85559,3.0374,2.85196,2.88111,2.8645,2.98884,2.84038,2.8682,2.87196,3.05971,2.86617,2.82556,2.87246,
First Transpose (Start Receive),3.08576,2.85522,2.87806,2.8745,3.05327,2.82725,2.84216,2.85685,3.07034,2.94262,2.84572,2.84902,3.01713,2.84189,2.87517,2.83984,3.01164,2.85813,2.86269,2.85911,3.04265,2.85587,2.8849,2.86937,2.99479,2.84404,2.87178,2.87729,3.06344,2.87001,2.82937,2.87676,
First Transpose (First Receive),194.875,195.12,197.027,196.482,196.776,195.173,197.019,194.467,194.939,197.115,197.106,196.293,197.05,197.116,197.012,196.727,197.154,197.28,196.953,196.302,196.862,197.116,196.937,196.58,196.766,196.819,194.608,194.427,197.008,197.152,197.197,193.937,
First Transpose (Finished Receive),194.875,195.121,197.027,196.482,196.776,195.173,197.02,194.467,194.94,197.115,197.107,196.294,197.05,197.117,197.013,196.728,197.155,197.281,196.953,196.302,196.863,197.117,196.938,196.58,196.766,196.82,194.608,194.427,197.008,197.152,197.197,193.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.931,195.128,197.033,196.488,196.781,195.182,197.027,194.473,194.947,197.122,197.112,196.299,197.057,197.123,197.019,196.734,197.162,197.287,196.959,196.308,196.87,197.124,196.943,196.586,196.773,196.826,194.613,194.558,197.015,197.158,197.204,193.944,
First Transpose (Send Complete),197.098,197.205,198.635,198.069,198.552,196.724,198.602,196.055,196.706,198.717,198.701,197.858,198.808,198.688,198.596,198.306,198.898,198.884,198.552,197.869,198.617,198.702,198.544,198.131,198.488,198.4,197.125,196.653,198.751,198.74,198.809,195.529,
1D FFT Y-Direction,196.7,196.698,198.634,198.068,198.55,196.722,198.6,196.053,196.703,198.715,198.7,197.857,198.806,198.687,198.594,198.304,198.896,198.882,198.55,197.868,198.616,198.7,198.542,198.13,198.486,198.398,196.185,196.11,198.749,198.739,198.807,195.527,
Second Transpose (First Send),197.637,197.673,199.177,198.629,199.148,197.256,199.161,196.624,197.249,199.317,199.245,198.431,199.308,199.202,199.062,198.82,199.423,199.411,199.08,198.387,199.144,199.176,199.072,198.65,198.995,199.003,197.63,197.24,199.227,199.27,199.414,196.058,
Second Transpose (Packing),198.231,198.354,199.777,199.223,199.693,197.862,199.75,197.187,197.834,199.879,199.842,198.996,199.94,199.832,199.755,199.457,200.051,200.047,199.702,199.015,199.774,199.844,199.691,199.279,199.634,199.531,198.254,197.796,199.89,199.892,199.972,196.658,
Second Transpose (Start Local Transpose),197.164,197.275,198.695,198.134,198.616,196.784,198.672,196.146,196.796,198.794,198.762,197.95,198.873,198.757,198.657,198.389,198.959,198.948,198.61,197.95,198.702,198.777,198.622,198.218,198.552,198.465,197.19,196.748,198.827,198.806,198.896,195.618,
Second Transpose (Start Receive),197.185,197.279,198.699,198.138,198.621,196.789,198.677,196.15,196.801,198.799,198.766,197.954,198.878,198.762,198.662,198.393,198.983,198.952,198.615,197.955,198.707,198.785,198.627,198.223,198.557,198.469,197.195,196.753,198.832,198.827,198.901,195.623,
Second Transpose (First Receive),350.994,350.851,353.937,353.925,347.63,346.907,351.835,346.914,346.481,351.035,346.836,351.093,352.283,348.059,346.782,346.822,360.122,355.906,354.296,354.361,350.938,351.299,356.188,352.016,356.664,352.496,351.267,351.358,345.588,348.674,344.497,344.747,
Second Transpose (Finished Receive),350.994,350.852,353.937,353.925,347.63,346.908,351.835,346.915,346.481,351.035,346.837,351.093,352.283,348.059,346.782,346.822,360.122,355.906,354.296,354.362,350.938,351.3,356.189,352.016,356.665,352.496,351.268,351.358,345.588,348.674,344.497,344.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.998,350.857,353.94,353.928,347.635,346.913,351.839,346.918,346.487,351.04,346.84,351.096,352.286,348.062,346.785,346.826,360.126,355.91,354.299,354.365,350.943,351.304,356.192,352.02,356.669,352.502,351.272,351.362,345.592,348.68,344.502,344.751,
1D FFT X-Direction,1.7591,1.56092,1.59256,1.59086,1.75518,1.5376,1.54102,1.56906,1.72776,1.6044,1.55666,1.56321,1.71943,1.55298,1.56859,1.54775,1.70797,1.56605,1.57269,1.57151,1.74246,1.56456,1.59894,1.57093,1.6827,1.55175,1.58153,1.57868,1.75352,1.57474,1.5389,1.54126,
Run complete,355.111,354.981,358.052,358.044,351.824,351.028,355.961,351.031,350.608,355.161,351.093,355.216,356.415,352.292,350.894,350.951,364.25,360.136,358.427,358.481,355.204,355.429,360.318,356.185,360.78,356.677,355.381,355.489,349.7,352.809,348.671,348.879,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,354.502,354.38,359.277,354.919,353.916,353.697,353.886,353.908,354.582,354.14,354.254,354.572,359.69,356.387,355.501,355.893,356.794,356.836,356.997,352.578,351.004,351.082,356.143,351.774,350.586,354.972,349.144,349.597,355.116,355.312,355.414,350.975,
First Transpose (First Send),1.91464,1.7545,1.78172,1.74481,1.91701,1.74108,1.72625,1.72952,1.93741,1.78784,1.74436,1.74902,1.94538,1.77173,1.73468,1.74808,1.89952,1.74817,1.75208,1.74916,1.93404,1.74663,1.77418,1.73809,1.89418,1.73844,1.77459,1.73527,1.94394,1.75748,1.76505,1.75268,
First Transpose (Packing),3.02459,2.86337,2.88234,2.84439,3.0287,2.8463,2.83495,2.82996,3.04694,2.88977,2.84511,2.84855,3.05222,2.87515,2.83197,2.8499,3.00684,2.85049,2.85234,2.84825,3.04454,2.85036,2.87445,2.83462,2.99806,2.84201,2.87669,2.84384,3.04977,2.8636,2.86431,2.85567,
First Transpose (Start Local Transpose),3.02486,2.86365,2.8826,2.84465,3.02896,2.84654,2.83523,2.83023,3.04722,2.89001,2.84535,2.84886,3.0525,2.87541,2.83223,2.85014,3.00712,2.85073,2.85257,2.84849,3.04487,2.85062,2.87468,2.83493,2.99831,2.84229,2.87696,2.84414,3.05004,2.86387,2.86457,2.85594,
First Transpose (Start Receive),3.0288,2.86778,2.90141,2.84789,3.03315,2.84989,2.83936,2.83332,3.05093,2.89341,2.84859,2.85229,3.05586,2.87868,2.83547,2.85363,3.0146,2.85431,2.85627,2.85193,3.04956,2.85487,2.87834,2.83879,3.0026,2.84625,2.88095,2.84818,3.05383,2.86821,2.86798,2.86141,
First Transpose (First Receive),194.659,196.807,194.355,197.755,196.739,196.831,197.088,197.697,196.656,195.091,196.771,197.841,196.645,194.42,197.129,197.555,196.61,195.109,196.987,197.798,196.809,196.857,196.856,197.869,196.84,194.779,197.131,194.135,196.539,196.924,196.986,197.747,
First Transpose (Finished Receive),194.659,196.808,194.355,197.755,196.74,196.832,197.088,197.697,196.656,195.092,196.771,197.841,196.645,194.42,197.129,197.555,196.61,195.109,196.987,197.798,196.809,196.858,196.856,197.87,196.84,194.78,197.132,194.136,196.539,196.925,196.987,197.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.666,196.816,194.402,197.761,196.746,196.838,197.095,197.703,196.662,195.149,196.776,197.86,196.652,194.426,197.135,197.561,196.617,195.116,196.993,197.803,196.816,196.864,196.863,197.875,196.847,194.786,197.138,194.323,196.545,196.931,196.993,197.754,
First Transpose (Send Complete),196.749,198.355,197.09,199.383,198.507,198.377,198.642,199.272,198.43,196.852,198.337,199.437,198.409,195.987,198.715,199.124,198.339,196.672,198.593,199.368,198.552,198.432,198.428,199.447,198.596,196.354,198.724,197.813,198.305,198.53,198.558,199.332,
1D FFT Y-Direction,196.457,198.354,196.024,199.382,198.505,198.375,198.64,199.271,198.428,196.751,198.335,199.435,198.407,195.986,198.713,199.122,198.338,196.67,198.591,199.366,198.55,198.43,198.427,199.445,198.594,196.352,198.723,195.91,198.304,198.528,198.556,199.331,
Second Transpose (First Send),197.262,198.828,197.602,199.96,199.082,198.878,199.169,199.734,198.902,197.425,198.916,199.979,198.917,196.554,199.216,199.661,198.868,197.178,199.163,199.893,199.07,198.885,198.953,200.035,199.061,196.918,199.251,198.442,198.76,199.047,199.09,199.82,
Second Transpose (Packing),197.879,199.515,198.23,200.521,199.635,199.523,199.794,200.41,199.587,197.97,199.473,200.594,199.556,197.104,199.862,200.266,199.495,197.788,199.735,200.503,199.686,199.584,199.575,200.583,199.731,197.473,199.872,198.984,199.453,199.665,199.715,200.495,
Second Transpose (Start Local Transpose),196.811,198.423,197.168,199.453,198.567,198.439,198.731,199.334,198.5,196.932,198.4,199.53,198.466,196.048,198.798,199.208,198.4,196.731,198.675,199.43,198.616,198.519,198.511,199.513,198.661,196.416,198.794,197.933,198.383,198.61,198.637,199.399,
Second Transpose (Start Receive),196.815,198.427,197.172,199.458,198.572,198.443,198.736,199.338,198.505,196.936,198.404,199.537,198.47,196.053,198.803,199.214,198.404,196.737,198.679,199.434,198.62,198.526,198.515,199.517,198.666,196.42,198.799,197.941,198.388,198.615,198.642,199.404,
Second Transpose (First Receive),350.384,350.252,355.165,350.801,349.796,349.579,349.761,349.792,350.461,350.021,350.137,350.439,355.558,352.269,351.388,351.768,352.664,352.721,352.87,348.464,346.877,346.953,352.021,347.652,346.47,350.845,345.034,345.456,351.004,351.179,351.296,346.843,
Second Transpose (Finished Receive),350.384,350.253,355.165,350.801,349.797,349.58,349.761,349.792,350.462,350.021,350.138,350.439,355.558,352.27,351.389,351.768,352.664,352.722,352.87,348.464,346.878,346.953,352.021,347.652,346.471,350.846,345.035,345.456,351.005,351.179,351.297,346.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.388,350.258,355.168,350.805,349.801,349.584,349.765,349.796,350.467,350.026,350.141,350.443,355.562,352.273,351.392,351.772,352.668,352.726,352.873,348.468,346.883,346.957,352.025,347.658,346.474,350.852,345.038,345.461,351.008,351.185,351.3,346.848,
1D FFT X-Direction,1.72521,1.56892,1.59881,1.56112,1.73196,1.55598,1.54087,1.54607,1.75166,1.60384,1.56042,1.5663,1.76084,1.58753,1.55024,1.56338,1.71386,1.56269,1.56768,1.56477,1.74737,1.56148,1.58953,1.55495,1.7086,1.553,1.59042,1.5493,1.76034,1.57084,1.58199,1.56821,
Run complete,354.503,354.382,359.279,355.164,353.92,353.698,353.888,353.911,354.585,354.141,354.255,354.575,359.691,356.388,355.557,355.896,356.795,356.837,356.998,352.868,351.005,351.083,356.144,352.02,350.844,354.973,349.147,349.599,355.117,355.314,355.415,351.296,
