,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.804213,0.885458,0.77191,0.81248,0.761445,0.788394,0.723559,0.684577,0.701874,0.813292,0.784238,0.766959,0.766902,0.817201,0.752737,0.748249,0.761907,0.805273,0.791008,0.75937,0.723735,0.750747,0.825007,0.815902,0.710931,0.737989,0.789647,0.758806,0.729657,0.862043,0.779311,0.781478,
1D FFT X-Direction,0.021206,0.013206,0.012902,0.012836,0.014563,0.01417,0.014102,0.0132,0.014547,0.013861,0.013856,0.013811,0.014404,0.013641,0.012559,0.013457,0.013318,0.014154,0.01343,0.012825,0.014007,0.014375,0.014112,0.01342,0.013728,0.013558,0.014185,0.01276,0.013493,0.013415,0.014449,0.013077,
Run complete,0.873028,0.899137,0.78582,0.825166,0.774843,0.801382,0.740016,0.775064,0.801812,0.826818,0.797406,0.782326,0.806418,0.833178,0.767557,0.766442,0.790237,0.821728,0.804354,0.772145,0.739017,0.76902,0.843037,0.830676,0.7779,0.750563,0.803172,0.772298,0.744064,0.874175,0.793951,0.848849,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.742866,0.766697,0.794111,0.821943,0.740837,0.724678,0.819084,0.746644,0.775013,0.854601,0.800313,0.79469,0.763679,0.809659,0.83615,0.764044,0.84746,0.75095,0.818858,0.755706,0.855946,0.774473,0.832696,0.785109,0.850605,0.875973,0.774121,0.791041,0.767944,0.823567,0.743524,0.84695,
First Transpose (First Send),0.02321,0.016021,0.014159,0.014694,0.014848,0.015711,0.014567,0.01445,0.015311,0.015021,0.01495,0.014294,0.013319,0.014308,0.013769,0.01426,0.014855,0.015405,0.014567,0.013253,0.030037,0.01509,0.015299,0.015024,0.015011,0.014395,0.014296,0.013485,0.01556,0.014465,0.030798,0.014458,
First Transpose (Packing),0.021718,0.014786,0.013283,0.013981,0.014098,0.014922,0.01371,0.013581,0.014574,0.014119,0.01424,0.013451,0.012445,0.013396,0.013032,0.013445,0.014023,0.014432,0.013775,0.012396,0.029149,0.014255,0.014433,0.014214,0.01417,0.013535,0.0135,0.012723,0.014699,0.013571,0.029866,0.013569,
First Transpose (Start Local Transpose),0.032702,0.026009,0.021925,0.02171,0.021363,0.022647,0.021926,0.021586,0.021804,0.022206,0.021425,0.021142,0.019517,0.021995,0.021381,0.021304,0.021414,0.022675,0.021435,0.02038,0.03683,0.021918,0.022457,0.022773,0.021692,0.020713,0.021399,0.020222,0.022365,0.020788,0.0378,0.02228,
First Transpose (Start Receive),0.040044,0.031842,0.026704,0.026041,0.025175,0.026715,0.025899,0.025531,0.025625,0.026074,0.024989,0.024821,0.023465,0.025903,0.025277,0.025529,0.025698,0.026862,0.025652,0.024553,0.041372,0.025978,0.026974,0.026948,0.025954,0.024603,0.029128,0.024184,0.026639,0.024786,0.042047,0.027141,
First Transpose (First Receive),0.206097,0.20878,0.188553,0.24506,0.345422,0.345272,0.350088,0.3212,0.343279,0.339312,0.347319,0.339508,0.286153,0.207683,0.271056,0.271336,0.362773,0.346737,0.348751,0.344038,0.212657,0.204504,0.253418,0.168163,0.199698,0.276409,0.311223,0.296748,0.297969,0.304078,0.176794,0.206188,
First Transpose (Finished Receive),0.381292,0.410953,0.378785,0.408559,0.366688,0.365958,0.369748,0.37668,0.37586,0.372994,0.366106,0.361372,0.384541,0.388707,0.400532,0.374996,0.38069,0.383842,0.368144,0.363812,0.387934,0.388342,0.404793,0.352937,0.389775,0.370822,0.383224,0.383985,0.348843,0.340052,0.411503,0.367451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392454,0.420347,0.389146,0.422804,0.376267,0.37554,0.379859,0.385802,0.385824,0.382729,0.375402,0.371225,0.393832,0.413378,0.409813,0.38546,0.390965,0.39428,0.377783,0.372386,0.397717,0.398041,0.414369,0.364539,0.399529,0.379876,0.393303,0.393022,0.358628,0.349969,0.420938,0.376283,
First Transpose (Send Complete),0.458752,0.476938,0.445426,0.482391,0.434277,0.433423,0.440327,0.463669,0.446886,0.440437,0.430839,0.4314,0.449167,0.507193,0.486141,0.443854,0.447914,0.451554,0.436306,0.428211,0.453619,0.451882,0.50232,0.420442,0.455432,0.43504,0.44837,0.446017,0.414163,0.40574,0.475879,0.436546,
1D FFT Y-Direction,0.457867,0.476225,0.444704,0.481589,0.433519,0.431279,0.436549,0.462507,0.443092,0.437908,0.430205,0.427815,0.448535,0.506196,0.484992,0.443322,0.44718,0.450818,0.432756,0.426139,0.452906,0.451223,0.501577,0.419803,0.454818,0.434395,0.447744,0.44538,0.413505,0.405087,0.475242,0.435867,
Second Transpose (First Send),0.561174,0.538817,0.512377,0.540845,0.481085,0.482864,0.490031,0.53314,0.572212,0.542721,0.52629,0.549436,0.595658,0.575393,0.545762,0.493358,0.539902,0.57332,0.486073,0.486458,0.524616,0.560933,0.571951,0.467265,0.558425,0.556688,0.579916,0.549367,0.46195,0.45705,0.598324,0.513994,
Second Transpose (Packing),0.574873,0.54454,0.517563,0.556367,0.486769,0.487982,0.496101,0.549635,0.584179,0.560872,0.532078,0.569791,0.617138,0.581918,0.550938,0.51291,0.555042,0.586342,0.491086,0.49202,0.530637,0.580428,0.57677,0.473208,0.602786,0.567786,0.601814,0.578798,0.466799,0.463212,0.629284,0.534556,
Second Transpose (Start Local Transpose),0.506075,0.53556,0.509604,0.529328,0.477526,0.479668,0.486474,0.528099,0.52999,0.530441,0.481704,0.522219,0.491321,0.556325,0.542254,0.490237,0.493825,0.506208,0.482609,0.483356,0.521075,0.523898,0.569269,0.464336,0.526392,0.4921,0.52911,0.499522,0.458542,0.453526,0.52695,0.495068,
Second Transpose (Start Receive),0.510196,0.539803,0.514902,0.534087,0.481682,0.484265,0.490596,0.533004,0.534318,0.534827,0.486036,0.527388,0.495161,0.577126,0.546879,0.494558,0.497731,0.527607,0.486818,0.487523,0.525289,0.528875,0.573528,0.468227,0.530786,0.496353,0.534095,0.50331,0.463083,0.457687,0.53138,0.500265,
Second Transpose (First Receive),0.584792,0.644049,0.696882,0.638639,0.560267,0.618653,0.585575,0.621979,0.623771,0.648012,0.705315,0.625669,0.576635,0.654899,0.599661,0.658859,0.564608,0.617171,0.5639,0.645778,0.597784,0.595337,0.699991,0.684663,0.665603,0.704222,0.645672,0.695652,0.519086,0.614585,0.598764,0.556599,
Second Transpose (Finished Receive),0.718629,0.744382,0.770804,0.799959,0.717564,0.701596,0.796653,0.724441,0.752055,0.831435,0.777679,0.771682,0.741535,0.78573,0.814105,0.74193,0.825067,0.727366,0.797049,0.735456,0.833774,0.734503,0.809903,0.763047,0.82627,0.855114,0.750962,0.768531,0.745525,0.802109,0.719114,0.82583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.729848,0.754812,0.78239,0.810246,0.728101,0.712067,0.806999,0.734298,0.762213,0.842318,0.788482,0.782289,0.751317,0.795974,0.824229,0.752007,0.835459,0.738538,0.80712,0.744936,0.844203,0.745236,0.820585,0.773111,0.837804,0.864553,0.761824,0.77962,0.755706,0.812081,0.730584,0.835798,
1D FFT X-Direction,0.021021,0.014284,0.012907,0.013558,0.013774,0.014553,0.013327,0.013159,0.014227,0.013748,0.013896,0.013068,0.012071,0.012822,0.012632,0.013115,0.013567,0.013967,0.013451,0.012073,0.028743,0.013925,0.014028,0.013824,0.013801,0.013192,0.013122,0.012418,0.014312,0.013127,0.029445,0.013082,
Run complete,1.54234,0.767877,0.79525,0.823008,0.743525,0.72707,0.820008,0.799626,0.82896,0.855557,0.801169,0.79692,0.817013,0.812151,0.837238,0.765021,0.848456,0.828537,0.819818,0.756643,0.859288,0.837232,0.837155,0.78599,0.851503,0.876949,0.851438,0.792913,0.76888,0.824442,0.823397,0.847972,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.834736,0.915857,0.806522,0.81586,0.783503,0.733145,0.837574,0.806543,0.819089,0.807242,0.766001,0.688274,0.775221,0.838625,0.868531,0.882204,0.80727,0.672638,0.765202,0.798435,0.742873,0.784515,0.820572,0.809194,0.773739,0.703055,0.770959,0.717686,0.775837,0.744331,0.853728,0.780052,
First Transpose (First Send),0.024829,0.015481,0.014041,0.013949,0.014891,0.015306,0.015144,0.015072,0.01591,0.014469,0.015046,0.01452,0.013859,0.014775,0.013611,0.014738,0.014587,0.015839,0.029555,0.013599,0.014603,0.015341,0.016376,0.014671,0.014606,0.014303,0.014712,0.013384,0.014398,0.01434,0.015488,0.01403,
First Transpose (Packing),0.023235,0.014528,0.013224,0.013249,0.014183,0.01459,0.014299,0.014014,0.015245,0.013692,0.014252,0.013669,0.01314,0.013822,0.012905,0.013911,0.013799,0.014785,0.028726,0.012731,0.013746,0.014466,0.015566,0.013823,0.013698,0.013433,0.013862,0.012668,0.013582,0.013569,0.014782,0.013168,
First Transpose (Start Local Transpose),0.044718,0.023221,0.021999,0.02181,0.020811,0.021875,0.022532,0.022916,0.022601,0.020604,0.021509,0.021841,0.019334,0.022492,0.021551,0.021766,0.020736,0.022871,0.036427,0.020281,0.020848,0.022056,0.023512,0.022043,0.021157,0.020483,0.02218,0.02014,0.021077,0.020449,0.021848,0.021638,
First Transpose (Start Receive),0.051901,0.028119,0.026759,0.026182,0.024623,0.026213,0.026523,0.026835,0.032378,0.02489,0.025305,0.025763,0.023604,0.027016,0.025402,0.025639,0.024681,0.027023,0.040593,0.024258,0.025005,0.026158,0.027478,0.02651,0.025549,0.024836,0.026528,0.024293,0.025399,0.024484,0.025631,0.026012,
First Transpose (First Receive),0.207958,0.360084,0.291891,0.345948,0.356331,0.35228,0.3563,0.322481,0.26548,0.346307,0.355605,0.356334,0.346025,0.230898,0.333885,0.323681,0.331689,0.281939,0.198783,0.312392,0.311393,0.322457,0.156355,0.181416,0.367711,0.346649,0.288376,0.312583,0.284796,0.323565,0.332142,0.176934,
First Transpose (Finished Receive),0.431366,0.384839,0.389126,0.368722,0.375938,0.373009,0.376738,0.374064,0.393011,0.36717,0.375189,0.378134,0.365329,0.410402,0.35523,0.359061,0.350857,0.356012,0.393768,0.359148,0.361317,0.342131,0.383651,0.380822,0.389032,0.368354,0.388274,0.357277,0.36771,0.345232,0.351259,0.405079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441421,0.394392,0.398932,0.378335,0.385906,0.38244,0.386783,0.383235,0.402967,0.37744,0.398752,0.387772,0.374535,0.419626,0.364,0.368961,0.360976,0.366854,0.403579,0.368649,0.371642,0.351916,0.407194,0.390686,0.398948,0.378283,0.398204,0.366821,0.377396,0.354709,0.36186,0.414537,
First Transpose (Send Complete),0.537382,0.451853,0.45658,0.438791,0.458391,0.451447,0.44414,0.441947,0.460473,0.432094,0.457047,0.444982,0.431237,0.528292,0.422001,0.42372,0.417278,0.424358,0.460027,0.425022,0.429461,0.407547,0.463426,0.451194,0.457488,0.433824,0.453843,0.42069,0.433838,0.424427,0.416312,0.491303,
1D FFT Y-Direction,0.536226,0.451145,0.455869,0.436039,0.456127,0.449024,0.443462,0.441145,0.459782,0.431372,0.453369,0.444186,0.42906,0.527346,0.421295,0.42312,0.416595,0.423471,0.459378,0.424278,0.428756,0.40689,0.462784,0.450501,0.455095,0.433166,0.453118,0.419921,0.433216,0.421023,0.415587,0.490548,
Second Transpose (First Send),0.636471,0.522871,0.522609,0.511012,0.537011,0.557351,0.520101,0.524854,0.509825,0.525515,0.512153,0.556194,0.593711,0.598934,0.533131,0.553049,0.510277,0.545274,0.507101,0.476382,0.477959,0.497004,0.576148,0.546198,0.513123,0.526213,0.518883,0.468707,0.494897,0.488266,0.500872,0.579576,
Second Transpose (Packing),0.650924,0.532027,0.527882,0.533802,0.546909,0.574005,0.526039,0.533698,0.514884,0.559917,0.517349,0.562562,0.61338,0.604413,0.554298,0.569978,0.531383,0.56649,0.512502,0.494343,0.483225,0.521211,0.581137,0.575331,0.519867,0.545975,0.523823,0.474853,0.500031,0.49383,0.522026,0.599607,
Second Transpose (Start Local Transpose),0.589697,0.517046,0.519397,0.487602,0.522358,0.524655,0.515796,0.519608,0.513997,0.473738,0.506986,0.507217,0.482303,0.596126,0.499812,0.485911,0.457243,0.473527,0.503759,0.473014,0.474273,0.451553,0.572802,0.494896,0.51005,0.478407,0.516217,0.464791,0.491062,0.483825,0.459287,0.556584,
Second Transpose (Start Receive),0.594265,0.521755,0.523836,0.492809,0.526807,0.529177,0.519906,0.524875,0.519811,0.478174,0.510959,0.512854,0.486506,0.60027,0.505741,0.490284,0.461047,0.495059,0.508037,0.477188,0.479648,0.456271,0.576989,0.498874,0.514096,0.48242,0.521564,0.468643,0.494968,0.488061,0.479662,0.56146,
Second Transpose (First Receive),0.656466,0.617018,0.710021,0.622714,0.629957,0.622878,0.701412,0.641065,0.665178,0.602917,0.644656,0.612332,0.705425,0.742539,0.715212,0.628518,0.594881,0.556879,0.608687,0.658866,0.641298,0.582546,0.640254,0.58062,0.650845,0.537771,0.718314,0.617276,0.581589,0.642245,0.577172,0.622682,
Second Transpose (Finished Receive),0.809391,0.893315,0.783819,0.793898,0.759926,0.708683,0.814866,0.783113,0.796543,0.771924,0.742557,0.666204,0.753545,0.816471,0.846902,0.859642,0.784495,0.649019,0.742755,0.778109,0.718951,0.761919,0.79738,0.786712,0.750492,0.681016,0.748355,0.696144,0.752356,0.721487,0.831481,0.758505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.820846,0.903658,0.794755,0.803758,0.770831,0.720311,0.82515,0.794293,0.806826,0.783132,0.753324,0.676323,0.763573,0.826314,0.85659,0.870795,0.795218,0.660274,0.752752,0.787991,0.730049,0.772396,0.807976,0.79725,0.76126,0.691272,0.758674,0.706597,0.763415,0.732161,0.842015,0.76819,
1D FFT X-Direction,0.022536,0.014019,0.012854,0.012837,0.013754,0.014216,0.013928,0.013519,0.014912,0.013324,0.013873,0.013265,0.012799,0.013222,0.012388,0.013557,0.013364,0.014329,0.028351,0.012377,0.013367,0.014122,0.015223,0.013441,0.013288,0.013159,0.01345,0.012335,0.01313,0.013177,0.014341,0.012745,
Run complete,0.890636,0.917024,0.807649,0.81701,0.786163,0.815983,0.838536,0.807592,0.820156,0.808148,0.766994,0.797688,0.859831,0.842385,0.869632,0.883171,0.808264,0.787815,0.76627,0.799513,0.743832,0.787647,0.825145,0.812761,0.77668,0.754336,0.774174,0.729374,0.776732,0.745258,0.854673,0.830766,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.803397,0.823209,0.913626,0.880551,0.767286,0.820205,0.828585,0.79984,0.828984,0.758319,0.731435,0.781857,0.729868,0.834865,0.87036,0.854317,0.793455,0.805772,0.791048,0.754,0.757604,0.802721,0.822194,0.807527,0.750511,0.73471,0.755861,0.759598,0.763251,0.848001,0.796877,0.744435,
First Transpose (First Send),0.023581,0.014178,0.014375,0.014274,0.014779,0.015446,0.014925,0.013949,0.015003,0.015891,0.014439,0.030318,0.014064,0.015687,0.013456,0.014499,0.014763,0.015937,0.014207,0.014184,0.014713,0.015123,0.015466,0.014593,0.015178,0.01414,0.014447,0.013304,0.014435,0.013828,0.014574,0.01416,
First Transpose (Packing),0.022067,0.01334,0.013531,0.01351,0.014193,0.014675,0.014098,0.012994,0.014226,0.014975,0.013679,0.029423,0.013279,0.014717,0.012667,0.013693,0.013984,0.01504,0.013422,0.013307,0.013848,0.014345,0.014677,0.013642,0.014289,0.013168,0.013636,0.012454,0.013587,0.012939,0.013707,0.013189,
First Transpose (Start Local Transpose),0.03288,0.022232,0.022307,0.021613,0.021349,0.022659,0.021982,0.0212,0.021881,0.022925,0.021026,0.037231,0.02025,0.023717,0.020712,0.021044,0.02104,0.023154,0.021186,0.021194,0.021354,0.022136,0.023383,0.02201,0.022366,0.020893,0.021129,0.020696,0.021152,0.020216,0.021157,0.023051,
First Transpose (Start Receive),0.040962,0.026549,0.026349,0.025649,0.025858,0.026463,0.025853,0.025157,0.0263,0.027419,0.024933,0.041147,0.024529,0.02797,0.024651,0.025008,0.02562,0.027452,0.024887,0.025788,0.025436,0.026584,0.027512,0.026258,0.026605,0.025593,0.024988,0.024718,0.025981,0.024278,0.025524,0.027255,
First Transpose (First Receive),0.299501,0.313708,0.250134,0.301319,0.352437,0.32095,0.343082,0.328019,0.34333,0.215967,0.314949,0.209047,0.328718,0.376229,0.362538,0.362549,0.340263,0.212278,0.346913,0.333223,0.30936,0.270119,0.178579,0.227382,0.295617,0.288073,0.187471,0.237713,0.267433,0.249405,0.244839,0.276106,
First Transpose (Finished Receive),0.413255,0.352485,0.386187,0.382885,0.372452,0.397622,0.36317,0.367702,0.363868,0.41103,0.35135,0.395177,0.389132,0.396964,0.382671,0.38276,0.359668,0.378006,0.36666,0.369755,0.359163,0.357345,0.37945,0.424379,0.373206,0.352351,0.375152,0.353605,0.360257,0.36736,0.386339,0.36301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42327,0.373763,0.396251,0.392983,0.382188,0.40736,0.372908,0.377369,0.388032,0.421167,0.362711,0.404645,0.398282,0.406407,0.391869,0.392058,0.384826,0.388005,0.376122,0.379013,0.368633,0.367229,0.389447,0.434182,0.383268,0.363306,0.385037,0.363676,0.370098,0.376955,0.39594,0.372631,
First Transpose (Send Complete),0.507274,0.430366,0.45832,0.455627,0.439201,0.4621,0.430702,0.435937,0.445174,0.476685,0.415956,0.463191,0.455687,0.464335,0.452154,0.446978,0.448113,0.451115,0.438858,0.440261,0.426411,0.420511,0.445721,0.491287,0.438216,0.419107,0.445895,0.416433,0.4257,0.432128,0.450774,0.42769,
1D FFT Y-Direction,0.50616,0.429738,0.457606,0.454838,0.438597,0.461431,0.430079,0.435279,0.444517,0.476039,0.415289,0.462497,0.455007,0.461706,0.449974,0.446395,0.445702,0.450365,0.435161,0.439535,0.425744,0.419916,0.445077,0.490607,0.437506,0.418519,0.445116,0.41582,0.42502,0.431448,0.450223,0.426971,
Second Transpose (First Send),0.651906,0.508793,0.51682,0.51812,0.553743,0.550667,0.506941,0.540636,0.493927,0.573634,0.462008,0.548638,0.61031,0.589386,0.573174,0.560758,0.573353,0.548266,0.489974,0.487827,0.494941,0.55879,0.559137,0.600839,0.499701,0.515364,0.515966,0.469826,0.478904,0.528189,0.537935,0.52005,
Second Transpose (Packing),0.66358,0.515119,0.532094,0.524413,0.559881,0.577907,0.51258,0.546428,0.499586,0.594519,0.467584,0.554252,0.630009,0.595579,0.585695,0.574495,0.582888,0.569175,0.495059,0.493353,0.500398,0.588815,0.588726,0.607119,0.506733,0.52778,0.5221,0.481164,0.485243,0.533601,0.56782,0.561632,
Second Transpose (Start Local Transpose),0.567878,0.489025,0.513691,0.514853,0.508388,0.547628,0.490991,0.53943,0.490174,0.536888,0.458796,0.545078,0.537884,0.585423,0.557615,0.535032,0.490159,0.536811,0.487013,0.484785,0.474547,0.467984,0.586286,0.552352,0.495152,0.463484,0.512468,0.465987,0.47424,0.478343,0.49614,0.486269,
Second Transpose (Start Receive),0.573441,0.511149,0.518222,0.520076,0.512669,0.561513,0.494953,0.544433,0.493861,0.540915,0.462678,0.550904,0.550323,0.590154,0.563471,0.539173,0.49434,0.543169,0.490998,0.488916,0.494983,0.472481,0.591566,0.557013,0.499635,0.467372,0.517737,0.469845,0.478828,0.482449,0.516077,0.492375,
Second Transpose (First Receive),0.65026,0.725183,0.60681,0.608413,0.574581,0.691341,0.653131,0.697814,0.557722,0.598924,0.637599,0.658629,0.631032,0.668755,0.668997,0.730623,0.566908,0.621724,0.56717,0.649614,0.660737,0.56545,0.728611,0.625857,0.620497,0.541272,0.620662,0.661052,0.669523,0.553175,0.635492,0.586517,
Second Transpose (Finished Receive),0.778429,0.800599,0.89159,0.85805,0.743674,0.797428,0.804613,0.775555,0.805558,0.735821,0.709205,0.759627,0.707406,0.812005,0.848164,0.831337,0.770281,0.782078,0.769373,0.731306,0.733446,0.780343,0.799148,0.785014,0.727658,0.713304,0.733073,0.738886,0.740332,0.827307,0.774252,0.722204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.789751,0.810558,0.90208,0.868274,0.754801,0.807976,0.816682,0.787286,0.816022,0.746354,0.719595,0.769946,0.718578,0.822384,0.857941,0.841917,0.780474,0.792989,0.779367,0.741973,0.745483,0.790603,0.809771,0.795669,0.738388,0.723271,0.743952,0.748726,0.751029,0.837187,0.785029,0.732332,
1D FFT X-Direction,0.021414,0.012946,0.013239,0.013114,0.013839,0.014298,0.013738,0.01256,0.01381,0.014587,0.013311,0.028963,0.012822,0.013865,0.012231,0.013299,0.013582,0.014614,0.013088,0.012984,0.01349,0.014023,0.0143,0.013305,0.013898,0.012818,0.013271,0.01204,0.01319,0.0125,0.013317,0.012759,
Run complete,0.893793,0.824369,0.914745,0.881637,0.775453,0.824488,0.82961,0.802675,0.830202,0.809042,0.732376,0.782852,0.851,0.83737,0.871497,0.855265,0.795559,0.809691,0.792055,0.755052,0.759976,0.807077,0.82591,0.811563,0.754135,0.738498,0.760022,0.760468,0.764214,0.848875,0.807844,0.825349,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.801775,0.881909,0.791521,0.913261,0.805463,0.814923,0.896852,0.818902,0.761137,0.769213,0.74712,0.755111,0.824037,0.824447,0.896647,0.867401,0.837439,0.766444,0.798645,0.758067,0.804145,0.863331,0.731673,0.829934,0.799437,0.765661,0.801183,0.758536,0.782488,0.758886,0.834707,0.856909,
First Transpose (First Send),0.023242,0.016709,0.015154,0.013848,0.014716,0.015526,0.014777,0.01358,0.014853,0.015485,0.014139,0.01468,0.013724,0.013936,0.014126,0.014763,0.0147,0.015424,0.014604,0.013951,0.014773,0.014895,0.014927,0.014705,0.018519,0.017561,0.018529,0.017005,0.014387,0.013694,0.014532,0.014148,
First Transpose (Packing),0.021748,0.01547,0.014328,0.01305,0.014038,0.014656,0.013906,0.012744,0.014113,0.01457,0.013408,0.013866,0.012929,0.013068,0.01325,0.013967,0.013844,0.014556,0.013792,0.01307,0.013847,0.014043,0.014074,0.013834,0.017573,0.016653,0.017486,0.016304,0.013637,0.012968,0.013765,0.013271,
First Transpose (Start Local Transpose),0.032006,0.026077,0.023142,0.021457,0.020783,0.022147,0.021848,0.021,0.021478,0.021961,0.020833,0.021693,0.019256,0.02158,0.021576,0.022202,0.02111,0.022898,0.021441,0.020761,0.021201,0.021488,0.022311,0.022084,0.025356,0.023995,0.025793,0.024078,0.020877,0.019825,0.02175,0.021198,
First Transpose (Start Receive),0.039449,0.030964,0.027344,0.025768,0.024561,0.026046,0.025862,0.025011,0.025347,0.025784,0.025045,0.025324,0.02337,0.025422,0.025643,0.026311,0.025191,0.027225,0.026017,0.024968,0.025281,0.025444,0.026848,0.026297,0.029594,0.028182,0.029955,0.028081,0.024812,0.023569,0.026327,0.025306,
First Transpose (First Receive),0.181022,0.17143,0.30877,0.318291,0.362793,0.366039,0.346245,0.212885,0.328911,0.359864,0.336318,0.319499,0.288473,0.367206,0.340508,0.355325,0.364808,0.332593,0.347218,0.311977,0.359521,0.347532,0.264322,0.311371,0.214337,0.179693,0.151145,0.199893,0.260954,0.231435,0.223575,0.276794,
First Transpose (Finished Receive),0.459463,0.423302,0.373136,0.369492,0.382344,0.385506,0.379294,0.413379,0.393414,0.380915,0.356009,0.359148,0.381835,0.387662,0.37854,0.37458,0.38517,0.385774,0.366945,0.359698,0.379383,0.382179,0.395427,0.361396,0.411,0.392925,0.371436,0.401181,0.345264,0.41342,0.371271,0.385319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469686,0.433406,0.383513,0.380248,0.391798,0.394888,0.389558,0.422251,0.403605,0.391095,0.366364,0.368822,0.390932,0.396388,0.388046,0.383928,0.394858,0.395689,0.376926,0.369084,0.389788,0.392407,0.405272,0.371161,0.420778,0.402936,0.381535,0.40998,0.354945,0.422712,0.381118,0.398676,
First Transpose (Send Complete),0.537636,0.498187,0.442036,0.439891,0.447633,0.45101,0.443766,0.498004,0.464343,0.449992,0.421575,0.425433,0.44615,0.455481,0.44511,0.442389,0.450689,0.453972,0.430558,0.422868,0.446905,0.445846,0.491604,0.424051,0.482682,0.459077,0.43847,0.465341,0.416381,0.479328,0.443131,0.453667,
1D FFT Y-Direction,0.536582,0.49733,0.441309,0.439137,0.446732,0.450226,0.443157,0.496929,0.46363,0.446385,0.42096,0.424783,0.445494,0.452328,0.444403,0.440146,0.450077,0.453321,0.429888,0.422162,0.444623,0.445199,0.490813,0.423416,0.481974,0.458432,0.437831,0.464666,0.415759,0.478692,0.442491,0.452968,
Second Transpose (First Send),0.67019,0.553246,0.49739,0.57647,0.531367,0.568343,0.543126,0.575023,0.514718,0.549801,0.470793,0.544901,0.540769,0.610642,0.548026,0.568515,0.545915,0.576767,0.534089,0.481378,0.492255,0.556537,0.640585,0.524275,0.552326,0.55323,0.511632,0.51421,0.466188,0.582298,0.537919,0.549017,
