,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023578,0.017299,0.017067,0.017103,0.016378,0.016928,0.016035,0.018621,0.01655,0.016707,0.015823,0.016447,0.016922,0.017181,0.016603,0.016717,0.016388,0.016607,0.01639,0.015966,0.016458,0.016453,0.016508,0.01794,0.018425,0.016295,0.018243,0.019233,0.016852,0.016906,0.016593,0.016706,
First Transpose (Finished All2All),2.53527,2.25824,2.66811,2.70783,2.32413,2.42783,2.344,2.35233,2.41458,2.22006,2.34205,2.34018,2.46124,2.49838,2.63811,2.46138,2.3129,2.22787,2.67464,2.34629,2.4,2.23746,2.30931,2.31984,2.44015,2.57985,2.67578,2.69185,2.28354,2.26533,2.44049,2.44899,
First Transpose (Unpacking),2.53571,2.25877,2.66844,2.70828,2.32446,2.42855,2.34437,2.35272,2.41492,2.22046,2.3425,2.34052,2.46159,2.49868,2.6385,2.46171,2.31336,2.22831,2.675,2.34663,2.40034,2.23776,2.30964,2.32043,2.44051,2.58029,2.67625,2.69224,2.284,2.26569,2.44082,2.44941,
First Transpose (Send Complete),2.63077,2.34232,2.74681,2.79103,2.40178,2.50794,2.41959,2.44156,2.49511,2.29786,2.418,2.41473,2.53897,2.57616,2.72074,2.53957,2.39404,2.30651,2.76628,2.42794,2.48009,2.31711,2.38516,2.4039,2.53751,2.67028,2.776,2.79307,2.36287,2.34588,2.5158,2.52351,
1D FFT Y-Direction,2.63046,2.34202,2.74651,2.79074,2.40158,2.50771,2.41936,2.44122,2.49485,2.29759,2.41769,2.41449,2.53877,2.57582,2.72049,2.53931,2.39378,2.30626,2.76602,2.42772,2.47984,2.31688,2.38489,2.40363,2.53718,2.67001,2.77231,2.79131,2.36263,2.34564,2.51552,2.52328,
Second Transpose (First Send),2.64729,2.35778,2.76131,2.80638,2.41596,2.5234,2.43359,2.45854,2.51115,2.31319,2.43243,2.42906,2.55349,2.59088,2.73704,2.55386,2.40954,2.32107,2.78412,2.44324,2.4966,2.33204,2.39997,2.42027,2.55351,2.68771,2.79431,2.81131,2.37742,2.36072,2.53019,2.53699,
Second Transpose (Packing),2.73066,2.44219,2.8364,2.88229,2.48864,2.59994,2.50375,2.53617,2.58447,2.38904,2.50299,2.49871,2.62645,2.66164,2.81576,2.62482,2.482,2.39257,2.86258,2.51336,2.57272,2.40397,2.4715,2.49978,2.62897,2.77751,2.88423,2.89912,2.44718,2.43154,2.60144,2.60746,
Second Transpose (Start Local Transpose),2.73104,2.44264,2.83674,2.88252,2.48897,2.60035,2.50412,2.53647,2.58479,2.38942,2.50328,2.49898,2.62698,2.6624,2.81616,2.62515,2.48232,2.39292,2.86287,2.51372,2.57317,2.40433,2.47178,2.50042,2.62929,2.77793,2.88471,2.89948,2.44753,2.4319,2.60173,2.6077,
Second Transpose (Start Receive),2.73504,2.44641,2.84082,2.88597,2.49259,2.60446,2.50752,2.54058,2.58814,2.39301,2.50658,2.5024,2.63046,2.66589,2.82027,2.62906,2.48582,2.39649,2.86638,2.51688,2.57715,2.40782,2.47559,2.50438,2.63354,2.78291,2.88961,2.90492,2.45098,2.43548,2.605,2.61102,
Second Transpose (First Receive),3.12206,2.8893,3.20797,3.40513,2.65925,2.71039,2.71023,3.05172,2.8377,2.88255,2.74889,2.63472,3.3044,3.35279,3.31386,3.29245,3.00738,2.52204,3.33338,3.11298,3.25775,2.70761,2.87328,3.18019,3.2101,3.36381,3.5683,3.56144,2.58766,2.58961,3.05733,3.11556,
Second Transpose (Finished Receive),3.74495,3.63507,3.65534,3.6434,3.40915,3.44387,3.43706,3.41212,3.41816,3.35887,3.36401,3.36312,3.71264,3.65401,3.61688,3.54414,3.66505,3.53546,3.5691,3.42273,3.47437,3.33923,3.35875,3.41545,3.83551,3.89648,3.88003,3.87834,3.42389,3.45775,3.44225,3.60788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75709,3.64659,3.66726,3.65537,3.42103,3.45527,3.44854,3.42471,3.42997,3.3708,3.37538,3.37412,3.72437,3.66568,3.62836,3.55634,3.67634,3.54695,3.58083,3.43461,3.48594,3.35095,3.37019,3.4278,3.84804,3.90895,3.89302,3.89147,3.43587,3.46921,3.45388,3.61959,
1D FFT X-Direction,0.022766,0.016676,0.016503,0.016511,0.015823,0.016304,0.015639,0.018056,0.016074,0.016123,0.015176,0.015884,0.016392,0.016539,0.016077,0.016181,0.015838,0.016035,0.015831,0.015437,0.015991,0.015872,0.015926,0.017398,0.017784,0.015736,0.017653,0.018726,0.016307,0.016398,0.016122,0.016244,
Run complete,3.77526,3.66429,3.68826,3.7487,3.43877,3.47417,3.46835,3.44404,3.45052,3.38822,3.3935,3.42117,3.74232,3.6867,3.71708,3.59083,3.69441,3.56467,3.67034,3.45387,3.50625,3.4121,3.47911,3.44925,3.86731,3.93721,3.91366,3.91403,3.45271,3.48724,3.4731,3.63703,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.73893,3.55077,3.6388,3.49569,3.51233,3.45586,3.45804,3.45601,3.65753,3.59479,3.63519,3.58906,3.60584,3.4352,3.45873,3.51756,3.59629,3.46211,3.6252,3.54542,3.44102,3.35145,3.35748,3.50065,3.81666,3.90052,3.84637,3.87927,3.61108,3.62383,3.61861,3.63256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024047,0.017026,0.016463,0.01676,0.017029,0.016504,0.016136,0.017902,0.015918,0.01702,0.015333,0.015793,0.016674,0.016135,0.016837,0.015924,0.016778,0.01692,0.017075,0.016077,0.016234,0.015886,0.016442,0.017213,0.018946,0.018307,0.019884,0.019799,0.016271,0.016305,0.0163,0.015985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024321,0.017261,0.01666,0.016976,0.01723,0.016679,0.016324,0.018134,0.016106,0.017183,0.015574,0.015978,0.016863,0.016348,0.017039,0.016087,0.016984,0.017122,0.017274,0.016311,0.016413,0.016091,0.016606,0.017376,0.01915,0.018533,0.020053,0.019985,0.016462,0.016454,0.016474,0.016174,
First Transpose (Finished All2All),2.51118,2.19154,2.72799,2.49477,2.39531,2.31594,2.33824,2.32208,2.73417,2.16996,2.68449,2.31152,2.6259,2.41632,2.44317,2.30084,2.56469,2.11636,2.69502,2.3221,2.27736,2.28536,2.32156,2.41871,2.43162,2.7965,2.81036,2.85875,2.24024,2.52186,2.4402,2.45492,
First Transpose (Unpacking),2.51163,2.19207,2.72846,2.49515,2.39564,2.31634,2.33853,2.32252,2.73462,2.17039,2.6848,2.31186,2.62629,2.41679,2.44351,2.30117,2.56503,2.11668,2.6955,2.32249,2.27768,2.28572,2.32191,2.41927,2.43282,2.79688,2.81077,2.85912,2.2406,2.52221,2.44083,2.45554,
First Transpose (Send Complete),2.61,2.28667,2.80912,2.57191,2.4784,2.39406,2.41445,2.41162,2.8189,2.24823,2.76194,2.38275,2.7132,2.49504,2.52088,2.37713,2.65332,2.20178,2.77872,2.40039,2.35715,2.3615,2.39531,2.50404,2.52014,2.88013,2.8882,2.93506,2.32139,2.60632,2.51746,2.53075,
1D FFT Y-Direction,2.60957,2.28629,2.80886,2.57157,2.47812,2.39381,2.41421,2.41141,2.81865,2.24798,2.76162,2.38252,2.71283,2.49468,2.5206,2.37692,2.65305,2.20153,2.7781,2.40003,2.35692,2.36126,2.39503,2.50378,2.51986,2.87986,2.88797,2.93478,2.32111,2.60607,2.5172,2.53051,
Second Transpose (First Send),2.62674,2.30262,2.82414,2.58769,2.49296,2.40935,2.42855,2.42788,2.83548,2.26304,2.77832,2.39696,2.72909,2.50977,2.53597,2.3914,2.67163,2.21614,2.79657,2.41517,2.37132,2.37684,2.40952,2.52107,2.53553,2.89568,2.90349,2.95101,2.33702,2.62205,2.53256,2.5451,
Second Transpose (Packing),2.70502,2.3745,2.90233,2.66157,2.56758,2.48458,2.50404,2.50781,2.91308,2.33693,2.85397,2.47375,2.80916,2.5865,2.61372,2.46164,2.74921,2.29021,2.87543,2.48897,2.44208,2.44962,2.48396,2.60549,2.60941,2.96927,2.97611,3.02616,2.41057,2.69656,2.60642,2.61743,
Second Transpose (Start Local Transpose),2.70547,2.37513,2.90268,2.66185,2.56808,2.48492,2.50449,2.50809,2.91345,2.33734,2.85433,2.47409,2.80956,2.58685,2.61407,2.46194,2.74958,2.29072,2.87584,2.48929,2.44251,2.45,2.48425,2.60591,2.60977,2.9698,2.97641,3.0266,2.41111,2.69685,2.60664,2.61776,
Second Transpose (Start Receive),2.7092,2.37883,2.90619,2.6651,2.57188,2.48859,2.50773,2.51228,2.91689,2.34113,2.85778,2.47754,2.81335,2.59517,2.61752,2.46518,2.75526,2.29413,2.87913,2.49274,2.44623,2.45366,2.48782,2.6098,2.61312,2.9734,2.97971,3.03054,2.41467,2.70058,2.61011,2.62107,
Second Transpose (First Receive),3.19321,2.77699,3.42142,3.19101,3.25887,3.00888,2.99472,3.07874,3.23482,2.64247,3.21994,2.58969,3.39593,2.78131,3.20792,2.75111,3.20232,2.87814,3.32184,2.82894,2.76496,2.64458,2.75215,3.12646,2.86978,3.57932,3.53993,3.52088,2.77757,3.01718,2.90045,2.86887,
Second Transpose (Finished Receive),3.70901,3.52156,3.60913,3.46666,3.48312,3.42423,3.42724,3.42275,3.62913,3.56513,3.6078,3.55947,3.57509,3.40693,3.42911,3.48986,3.56436,3.43337,3.59657,3.51584,3.40268,3.3235,3.32866,3.47034,3.78664,3.87156,3.81778,3.85051,3.58308,3.59452,3.58847,3.60392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72085,3.53375,3.62066,3.47892,3.4954,3.43596,3.43874,3.43561,3.64042,3.57731,3.61925,3.5713,3.58657,3.41848,3.4407,3.50161,3.57739,3.44503,3.60816,3.52805,3.4242,3.33511,3.33982,3.48309,3.80005,3.88349,3.82878,3.86282,3.59495,3.60665,3.59983,3.61589,
1D FFT X-Direction,0.023444,0.01659,0.016136,0.016414,0.016442,0.016109,0.015881,0.017574,0.015527,0.016726,0.014988,0.015487,0.016268,0.015782,0.016502,0.015587,0.016424,0.016509,0.016685,0.015744,0.015894,0.015524,0.016129,0.01683,0.018576,0.017994,0.019553,0.019461,0.015915,0.016,0.015963,0.015657,
Run complete,3.73978,3.55157,3.71525,3.54599,3.516,3.45671,3.48269,3.45686,3.66259,3.59547,3.63865,3.58978,3.60989,3.51852,3.57428,3.51826,3.59849,3.46291,3.62982,3.54614,3.47359,3.40724,3.35819,3.5065,3.81891,3.90782,3.8494,3.88341,3.61192,3.62453,3.61941,3.63327,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.75298,3.61662,3.6473,3.5415,3.47621,3.48015,3.44643,3.44243,3.73697,3.63331,3.6029,3.56891,3.44177,3.67,3.5136,3.59766,3.51183,3.6752,3.64489,3.58628,3.45342,3.5224,3.4035,3.38878,3.88525,3.93259,3.82884,3.98991,3.66711,3.67206,3.6745,3.67185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023784,0.016338,0.01677,0.016215,0.016099,0.016478,0.015908,0.018295,0.016962,0.017374,0.015909,0.016479,0.016297,0.017171,0.016216,0.015931,0.016041,0.015979,0.015934,0.016207,0.016506,0.015915,0.015748,0.018328,0.01722,0.018476,0.016908,0.016297,0.016604,0.01653,0.015938,0.016246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024076,0.016546,0.017053,0.016407,0.016306,0.016685,0.016083,0.018463,0.017153,0.017598,0.016155,0.016667,0.016476,0.017408,0.016443,0.016115,0.016255,0.016192,0.016157,0.01642,0.016696,0.016131,0.015905,0.018541,0.017432,0.018695,0.017081,0.016498,0.016819,0.016707,0.016134,0.016436,
First Transpose (Finished All2All),2.34273,2.1805,2.77235,2.52972,2.32679,2.34487,2.30658,2.30631,2.43579,2.66031,2.29846,2.48882,2.33609,2.32286,2.50436,2.55254,2.46192,2.66074,2.30088,2.29766,2.22836,2.51018,2.25484,2.26443,2.4641,2.54465,2.77955,3.00529,2.32681,2.32081,2.34529,2.35247,
First Transpose (Unpacking),2.34321,2.181,2.77277,2.53027,2.32713,2.34521,2.30689,2.30669,2.43619,2.66072,2.29875,2.48913,2.33649,2.32336,2.50472,2.55286,2.46231,2.66109,2.3013,2.29804,2.22869,2.51046,2.25519,2.26487,2.46452,2.54508,2.78005,3.00569,2.32713,2.32119,2.34596,2.35273,
First Transpose (Send Complete),2.43218,2.26048,2.85454,2.60591,2.40181,2.42151,2.38249,2.39562,2.51719,2.74196,2.37237,2.56488,2.41482,2.40536,2.58264,2.62679,2.54277,2.74939,2.37902,2.37287,2.30857,2.5889,2.32876,2.34852,2.55951,2.63332,2.88197,3.09415,2.40107,2.39885,2.42541,2.43098,
1D FFT Y-Direction,2.43188,2.26018,2.85433,2.60563,2.4016,2.42127,2.38228,2.39535,2.51698,2.74169,2.3721,2.56467,2.41463,2.4051,2.58237,2.6266,2.54247,2.74912,2.37879,2.37262,2.30834,2.58866,2.32841,2.34827,2.55919,2.63305,2.88174,3.09388,2.40083,2.39861,2.42516,2.43072,
Second Transpose (First Send),2.44715,2.27602,2.87119,2.62086,2.41586,2.4366,2.39731,2.41247,2.53235,2.75798,2.38706,2.58,2.42969,2.41937,2.59637,2.64204,2.55792,2.7662,2.39428,2.38689,2.32334,2.60523,2.34272,2.36502,2.57572,2.64897,2.8993,3.11057,2.41516,2.41365,2.43926,2.44479,
Second Transpose (Packing),2.52432,2.35127,2.94874,2.6958,2.48818,2.51025,2.46752,2.49094,2.60912,2.83477,2.45721,2.65251,2.49887,2.48922,2.6672,2.71749,2.63316,2.84303,2.46586,2.4567,2.39475,2.68382,2.41411,2.44287,2.6505,2.73098,2.98279,3.1864,2.48431,2.48532,2.5082,2.51472,
Second Transpose (Start Local Transpose),2.52476,2.35179,2.94913,2.69612,2.4885,2.51059,2.46812,2.49118,2.60946,2.83539,2.4575,2.65305,2.49919,2.48959,2.66754,2.71785,2.63345,2.84344,2.46624,2.45699,2.39555,2.68415,2.41442,2.44328,2.65205,2.73151,2.98337,3.18685,2.48464,2.48562,2.50848,2.5151,
Second Transpose (Start Receive),2.52853,2.35542,2.95279,2.69963,2.49233,2.51446,2.47186,2.49546,2.61262,2.83915,2.4608,2.65679,2.50281,2.49332,2.67125,2.72107,2.63711,2.84724,2.46957,2.46075,2.39907,2.68776,2.41769,2.44726,2.65561,2.73592,2.98833,3.19054,2.48817,2.48905,2.51162,2.51833,
Second Transpose (First Receive),3.12468,3.07443,3.31877,3.15879,2.84819,2.84232,3.04306,3.16153,3.18521,3.33498,3.03414,3.3074,2.85176,2.94732,3.23419,3.25172,3.23825,3.36808,3.05904,3.0923,2.65054,3.22967,2.79547,2.93337,3.25211,3.36727,3.39127,3.63539,2.92288,2.92573,2.97153,2.85763,
Second Transpose (Finished Receive),3.71776,3.58648,3.6178,3.51249,3.44796,3.45297,3.41672,3.41192,3.70636,3.60485,3.5737,3.54026,3.41259,3.64081,3.48508,3.57055,3.48358,3.64686,3.616,3.55754,3.42478,3.49502,3.37632,3.35939,3.85474,3.90133,3.79672,3.96034,3.63944,3.64364,3.64549,3.64386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73477,3.5986,3.62958,3.5246,3.45939,3.46428,3.42906,3.42471,3.71957,3.61666,3.58639,3.55179,3.42429,3.65293,3.49656,3.58188,3.49546,3.65832,3.62773,3.56908,3.43678,3.50669,3.38739,3.37135,3.86798,3.91342,3.81111,3.97338,3.65156,3.65526,3.65692,3.65499,
1D FFT X-Direction,0.023159,0.015913,0.016391,0.015873,0.015728,0.016204,0.01566,0.017934,0.016702,0.017033,0.015553,0.0162,0.015949,0.016771,0.015968,0.015562,0.015761,0.015602,0.015564,0.015847,0.016155,0.015497,0.015399,0.017949,0.016793,0.018158,0.016491,0.01601,0.01637,0.016209,0.015551,0.015913,
Run complete,3.75387,3.61746,3.72297,3.54452,3.48072,3.48393,3.44716,3.44356,3.73774,3.70626,3.6038,3.57173,3.57325,3.67081,3.64063,3.62707,3.64792,3.67853,3.64574,3.58708,3.45428,3.52607,3.4388,3.49374,3.88597,3.96342,3.92745,3.99514,3.66785,3.67281,3.67527,3.67264,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.63224,3.60586,3.76212,3.72913,3.47273,3.58156,3.57927,3.63508,3.58318,3.57951,3.46087,3.54418,3.39259,3.51433,3.37026,3.50671,3.79184,3.64015,3.66783,3.62048,3.6346,3.60267,3.42572,3.5422,3.72464,3.70168,3.76441,3.74018,3.41167,3.50585,3.42734,3.49979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024141,0.017183,0.01678,0.016597,0.016556,0.016433,0.017075,0.018052,0.016823,0.017325,0.015401,0.016324,0.01665,0.017201,0.01731,0.015902,0.016628,0.016145,0.015967,0.016174,0.015743,0.015928,0.015944,0.017471,0.017149,0.018152,0.016335,0.01673,0.016292,0.016842,0.016083,0.015813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024417,0.017396,0.016991,0.016799,0.016841,0.016603,0.017256,0.01826,0.017084,0.017561,0.015625,0.016481,0.016833,0.017453,0.017528,0.016066,0.016842,0.016334,0.016221,0.016367,0.015932,0.016145,0.016129,0.017689,0.017374,0.018371,0.016505,0.016928,0.016474,0.017025,0.016287,0.016015,
First Transpose (Finished All2All),2.6037,2.26836,2.73732,2.54489,2.24902,2.51129,2.50157,2.55472,2.39995,2.38985,2.34825,2.47132,2.37297,2.25581,2.3916,2.45277,2.3978,2.21926,2.71824,2.65675,2.54287,2.47307,2.3157,2.386,2.62408,2.38037,2.71574,2.65553,2.27168,2.28849,2.37413,2.34333,
First Transpose (Unpacking),2.60417,2.26879,2.7378,2.54526,2.24935,2.51161,2.50194,2.55526,2.40035,2.3902,2.34861,2.47162,2.37345,2.25623,2.39191,2.45308,2.39825,2.21974,2.71873,2.65714,2.54321,2.47343,2.31604,2.38653,2.6245,2.38087,2.71623,2.65581,2.2723,2.28884,2.3744,2.34371,
First Transpose (Send Complete),2.69501,2.35055,2.81606,2.62832,2.32305,2.59135,2.58103,2.64251,2.48251,2.47618,2.42375,2.54654,2.44981,2.33401,2.47211,2.53079,2.48016,2.30083,2.79822,2.73326,2.62358,2.55455,2.38958,2.47193,2.71482,2.46572,2.79346,2.73242,2.35045,2.36747,2.4494,2.41849,
1D FFT Y-Direction,2.69469,2.35028,2.81582,2.62802,2.32279,2.59113,2.58077,2.64216,2.48228,2.47585,2.4235,2.54631,2.44951,2.33368,2.4719,2.53051,2.47988,2.30057,2.79802,2.73298,2.62331,2.55431,2.38929,2.47165,2.71447,2.46547,2.79324,2.73213,2.35019,2.36718,2.44911,2.41822,
Second Transpose (First Send),2.71363,2.36578,2.83234,2.64402,2.33792,2.60765,2.5961,2.6594,2.49673,2.49119,2.4381,2.56145,2.4645,2.34847,2.48634,2.54618,2.4945,2.31593,2.81301,2.74941,2.63871,2.56992,2.40372,2.48773,2.73174,2.4805,2.80942,2.75041,2.3647,2.38245,2.46316,2.43237,
Second Transpose (Packing),2.79621,2.44003,2.91516,2.71996,2.41189,2.69134,2.66868,2.74416,2.56959,2.56564,2.50882,2.64037,2.54312,2.41915,2.55864,2.61883,2.56902,2.38842,2.89348,2.82844,2.71584,2.64413,2.47668,2.56948,2.81147,2.55547,2.88442,2.82749,2.43457,2.45249,2.53596,2.5034,
Second Transpose (Start Local Transpose),2.79671,2.44061,2.9155,2.72027,2.41214,2.69168,2.66944,2.74446,2.56988,2.5662,2.50908,2.64102,2.54346,2.41957,2.55901,2.61914,2.56937,2.38873,2.89415,2.82878,2.71641,2.64446,2.47695,2.56982,2.81183,2.55597,2.88478,2.82786,2.43485,2.45277,2.53632,2.50372,
Second Transpose (Start Receive),2.80037,2.44415,2.91902,2.72475,2.4157,2.69527,2.67276,2.74873,2.57315,2.56976,2.51234,2.64421,2.54724,2.42288,2.56234,2.62254,2.57282,2.39234,2.89757,2.83257,2.7202,2.64797,2.48029,2.57544,2.81536,2.56171,2.88861,2.83124,2.43827,2.45624,2.5397,2.50714,
Second Transpose (First Receive),3.10338,2.56801,3.39926,2.92312,2.57689,3.11856,3.12507,3.33544,3.29896,3.29381,2.91477,3.22086,3.20765,2.9024,2.77798,3.12845,3.19369,2.59039,3.45622,3.37059,2.90169,3.33992,2.60455,3.1767,3.05548,3.03712,3.45779,3.37148,2.78257,2.79234,2.77383,3.04062,
Second Transpose (Finished Receive),3.60208,3.57538,3.73295,3.69939,3.44333,3.55324,3.54941,3.60439,3.55463,3.55147,3.43153,3.507,3.36209,3.4697,3.34083,3.4751,3.76281,3.61209,3.63908,3.59013,3.60424,3.57279,3.39666,3.51193,3.69402,3.66964,3.73308,3.70886,3.38335,3.46463,3.39794,3.45906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61486,3.5885,3.74522,3.71191,3.45466,3.56578,3.5622,3.61753,3.56615,3.56281,3.44387,3.5183,3.37502,3.48152,3.35282,3.48641,3.77482,3.62361,3.65085,3.60294,3.61681,3.58616,3.40932,3.52481,3.70643,3.68351,3.74601,3.72218,3.39521,3.48973,3.40948,3.47104,
1D FFT X-Direction,0.023597,0.016722,0.016383,0.016252,0.016226,0.016093,0.016758,0.017682,0.016471,0.016987,0.015085,0.015995,0.016308,0.016848,0.01697,0.015557,0.016261,0.015826,0.015608,0.015856,0.015451,0.015506,0.015577,0.017064,0.016769,0.017829,0.015993,0.01641,0.015956,0.016511,0.015706,0.015504,
Run complete,3.73033,3.60673,3.76483,3.72993,3.47343,3.58442,3.60688,3.63792,3.5853,3.58231,3.46339,3.55359,3.42377,3.51674,3.47042,3.50919,3.79269,3.64099,3.76304,3.69489,3.63742,3.60539,3.42767,3.60165,3.73564,3.70332,3.76668,3.74477,3.41252,3.5066,3.43019,3.50077,
