,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),269.001,263.087,263.813,263.312,263.528,264.037,262.483,262.346,269.044,262.801,263.803,263.279,263.501,264.032,262.503,262.352,269.004,263.059,263.809,263.146,263.504,264.004,262.642,262.341,268.858,262.871,263.835,262.898,263.492,264.051,262.61,262.367,
First Transpose (Unpacking),269.002,263.088,263.813,263.312,263.529,264.037,262.483,262.346,269.045,262.801,263.803,263.279,263.502,264.032,262.503,262.352,269.005,263.06,263.81,263.146,263.505,264.005,262.643,262.342,268.858,262.873,263.835,262.899,263.492,264.051,262.61,262.367,
First Transpose (Send Complete),269.491,263.536,264.251,263.754,263.962,264.482,262.946,262.787,269.531,263.25,264.245,263.717,263.981,264.478,262.971,262.809,269.496,263.505,264.243,263.587,263.979,264.474,263.089,262.791,269.333,263.326,264.288,263.341,263.939,264.512,263.041,262.827,
1D FFT Y-Direction,269.491,263.536,264.251,263.753,263.962,264.482,262.946,262.787,269.531,263.25,264.245,263.717,263.98,264.477,262.971,262.809,269.496,263.505,264.242,263.587,263.979,264.473,263.088,262.791,269.332,263.325,264.288,263.341,263.939,264.512,263.041,262.826,
Second Transpose (First Send),269.554,263.595,264.311,263.812,264.023,264.545,263.007,262.844,269.594,263.311,264.306,263.778,264.041,264.539,263.03,262.869,269.559,263.565,264.301,263.646,264.039,264.535,263.148,262.849,269.394,263.386,264.349,263.399,264.001,264.576,263.099,262.884,
Second Transpose (Packing),269.907,263.932,264.651,264.147,264.366,264.886,263.341,263.179,269.947,263.648,264.648,264.117,264.379,264.883,263.365,263.205,269.911,263.903,264.647,263.984,264.378,264.877,263.485,263.184,269.74,263.726,264.693,263.735,264.343,264.928,263.432,263.22,
Second Transpose (Start Local Transpose),269.907,263.932,264.652,264.148,264.366,264.887,263.341,263.179,269.947,263.648,264.648,264.118,264.379,264.883,263.365,263.205,269.911,263.904,264.647,263.985,264.378,264.878,263.485,263.184,269.74,263.727,264.693,263.735,264.343,264.928,263.433,263.22,
Second Transpose (Start Receive),269.913,263.936,264.655,264.152,264.37,264.891,263.345,263.183,269.952,263.653,264.652,264.122,264.383,264.888,263.37,263.209,269.916,263.908,264.651,263.988,264.382,264.882,263.489,263.188,269.745,263.73,264.697,263.739,264.347,264.932,263.436,263.224,
Second Transpose (First Receive),313.028,312.372,313.91,312.783,310.657,310.684,310.206,309.862,311.447,310.605,312.32,311.305,308.847,308.875,308.666,308.781,312.127,311.179,312.094,313.012,309.507,309.533,308.998,308.874,311.619,310.573,312.487,311.244,309.814,308.98,308.505,308.427,
Second Transpose (Finished Receive),313.028,312.372,313.911,312.783,310.657,310.684,310.206,309.863,311.447,310.606,312.32,311.305,308.848,308.876,308.667,308.782,312.128,311.18,312.095,313.013,309.507,309.534,308.999,308.875,311.619,310.574,312.488,311.245,309.815,308.981,308.505,308.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.033,312.376,313.915,312.787,310.662,310.69,310.211,309.868,311.453,310.61,312.325,311.31,308.853,308.882,308.672,308.786,312.132,311.185,312.099,313.023,309.513,309.539,309.004,308.88,311.624,310.581,312.492,311.25,309.82,308.986,308.51,308.431,
1D FFT X-Direction,0.386559,0.357396,0.354816,0.355,0.355103,0.358644,0.352979,0.357627,0.373088,0.355212,0.358575,0.358632,0.358294,0.357188,0.359118,0.355417,0.373109,0.357741,0.359081,0.355226,0.35644,0.3565,0.357438,0.35589,0.383599,0.358605,0.359771,0.358638,0.35413,0.36136,0.35625,0.356194,
Run complete,313.903,313.135,314.667,313.544,311.422,311.448,310.969,310.625,312.319,311.371,313.082,312.067,309.614,309.644,309.428,309.542,312.998,311.953,312.862,313.791,310.276,310.301,309.761,309.638,312.487,311.342,313.247,312.006,310.577,309.814,309.267,309.19,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,313.058,312.964,313.967,313.949,310.241,310.397,309.968,310.242,313.188,313.027,314.092,314.067,309.99,310.027,309.707,309.873,312.759,313.771,313.738,313.784,310.303,310.328,310.019,310.027,313.205,314.051,314.147,314.112,310.387,310.415,310.211,310.238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.379348,0.355089,0.356241,0.359687,0.355616,0.358975,0.360844,0.359033,0.37475,0.356405,0.355772,0.361135,0.357132,0.361884,0.355295,0.352757,0.387228,0.360729,0.354101,0.356207,0.35481,0.359384,0.354146,0.357621,0.37447,0.355446,0.357697,0.358012,0.356291,0.36019,0.356631,0.356893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379611,0.355339,0.356461,0.359915,0.355852,0.359242,0.361071,0.359294,0.374968,0.356604,0.355972,0.36134,0.35738,0.362108,0.355503,0.352968,0.387449,0.36096,0.354311,0.356464,0.355123,0.359677,0.354365,0.357826,0.374671,0.355752,0.357908,0.358208,0.356506,0.360431,0.356864,0.357099,
First Transpose (Finished All2All),268.684,262.821,262.044,261.977,263.355,263.809,261.98,263.273,268.683,262.852,262.013,261.972,263.341,263.83,261.987,263.268,268.708,262.827,261.758,261.829,263.36,263.789,262.02,263.303,268.676,262.693,262.014,261.998,263.38,263.799,261.976,262.486,
First Transpose (Unpacking),268.685,262.822,262.044,261.978,263.355,263.809,261.98,263.275,268.684,262.853,262.013,261.973,263.342,263.831,261.987,263.269,268.709,262.828,261.759,261.83,263.361,263.789,262.02,263.303,268.676,262.693,262.014,261.999,263.38,263.8,261.977,262.487,
First Transpose (Send Complete),269.162,263.263,262.499,262.423,263.783,264.276,262.448,263.721,269.167,263.304,262.458,262.411,263.786,264.277,262.459,263.721,269.19,263.286,262.192,262.266,263.811,264.268,262.462,263.768,269.153,263.158,262.472,262.439,263.822,264.245,262.424,262.945,
1D FFT Y-Direction,269.162,263.262,262.499,262.422,263.783,264.276,262.448,263.72,269.167,263.304,262.458,262.41,263.785,264.277,262.458,263.721,269.19,263.285,262.192,262.266,263.81,264.268,262.461,263.767,269.152,263.157,262.472,262.438,263.822,264.245,262.423,262.945,
Second Transpose (First Send),269.225,263.322,262.557,262.481,263.842,264.338,262.507,263.781,269.229,263.364,262.516,262.468,263.844,264.339,262.516,263.78,269.252,263.348,262.251,262.324,263.868,264.33,262.521,263.828,269.216,263.218,262.531,262.497,263.88,264.305,262.482,263.006,
Second Transpose (Packing),269.57,263.661,262.89,262.816,264.183,264.678,262.84,264.124,269.578,263.703,262.85,262.802,264.187,264.685,262.848,264.119,269.598,263.686,262.586,262.66,264.207,264.675,262.856,264.168,269.563,263.56,262.867,262.837,264.222,264.643,262.816,263.347,
Second Transpose (Start Local Transpose),269.571,263.661,262.89,262.816,264.183,264.678,262.841,264.125,269.578,263.704,262.85,262.803,264.187,264.686,262.848,264.119,269.599,263.687,262.587,262.66,264.207,264.675,262.856,264.169,269.564,263.56,262.867,262.837,264.223,264.643,262.817,263.347,
Second Transpose (Start Receive),269.575,263.666,262.894,262.82,264.187,264.682,262.845,264.129,269.582,263.708,262.854,262.806,264.194,264.69,262.852,264.123,269.603,263.69,262.59,262.664,264.211,264.679,262.86,264.172,269.568,263.564,262.872,262.842,264.226,264.647,262.821,263.352,
Second Transpose (First Receive),312.297,312.2,313.209,313.19,309.481,309.639,309.205,309.474,312.425,312.261,313.334,313.306,309.23,309.263,308.946,309.113,312.004,313.012,312.98,313.01,309.537,309.569,309.255,309.265,312.446,313.288,313.387,313.349,309.625,309.653,309.453,309.475,
Second Transpose (Finished Receive),312.297,312.201,313.21,313.191,309.482,309.64,309.205,309.475,312.426,312.261,313.334,313.307,309.231,309.264,308.947,309.113,312.004,313.012,312.98,313.01,309.537,309.57,309.255,309.266,312.446,313.288,313.388,313.35,309.625,309.654,309.453,309.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.304,312.206,313.214,313.195,309.487,309.645,309.21,309.48,312.432,312.269,313.338,313.312,309.236,309.27,308.951,309.118,312.009,313.017,312.985,313.015,309.542,309.574,309.26,309.272,312.45,313.295,313.392,313.355,309.63,309.659,309.458,309.48,
1D FFT X-Direction,0.378701,0.354662,0.355901,0.359258,0.355002,0.358569,0.360376,0.358533,0.3743,0.355464,0.355363,0.36079,0.35658,0.361325,0.354903,0.3523,0.386801,0.360213,0.353321,0.355745,0.354319,0.358836,0.353757,0.357152,0.373963,0.354936,0.357212,0.357455,0.355828,0.359592,0.356018,0.356302,
Run complete,313.2,312.965,313.969,313.951,310.244,310.4,309.969,310.245,313.326,313.028,314.093,314.068,309.993,310.03,309.709,309.876,313.002,313.772,313.739,313.785,310.306,310.331,310.02,310.03,313.38,314.053,314.148,314.114,310.39,310.417,310.212,310.239,
