,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),99.0629,98.1875,99.1504,98.4253,98.8358,97.8174,99.0426,99.0701,100.05,99.1193,99.146,98.1836,99.984,97.7518,99.0417,98.1745,99.1296,98.4641,99.0461,98.159,99.0769,99.0154,99.0816,97.7392,99.9824,97.9202,99.1191,99.0896,99.0455,98.3981,98.7885,99.0293,
First Transpose (Finished Receive),99.0634,98.188,99.1508,98.4259,98.8369,97.8182,99.0432,99.0708,100.051,99.1199,99.1465,98.1841,99.9846,97.7523,99.0423,98.1753,99.13,98.4646,99.0466,98.1597,99.0778,99.016,99.0823,97.7396,99.9829,97.9209,99.1196,99.0905,99.0461,98.3987,98.789,99.0299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0698,98.1951,99.1567,98.433,98.8431,97.8247,99.0504,99.0774,100.057,99.1267,99.1531,98.1915,99.9916,97.7587,99.049,98.1817,99.1369,98.4727,99.0526,98.1665,99.0841,99.0234,99.0894,97.7457,99.9893,97.9276,99.1258,99.0987,99.0529,98.405,98.7954,99.0363,
First Transpose (Send Complete),99.9659,99.0375,100.05,99.2803,99.7231,98.6589,99.9389,99.8882,100.92,99.9673,100.042,99.0238,100.892,98.5847,99.9291,98.9879,100.023,99.3,99.976,99.0658,99.9661,99.8146,99.9993,98.5776,100.88,98.7444,100.037,99.9117,99.9289,99.2296,99.6637,99.8636,
1D FFT Y-Direction,99.9429,99.0358,100.048,99.2784,99.721,98.6416,99.9373,99.8866,100.918,99.9657,100.04,99.0222,100.89,98.583,99.9275,98.9857,100.021,99.2977,99.9516,98.9577,99.9643,99.8128,99.9968,98.5732,100.878,98.7424,100.012,99.9097,99.9266,99.2275,99.662,99.8619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.9665,99.0381,100.05,99.2807,99.7238,98.6597,99.9399,99.8886,100.921,99.9681,100.042,99.025,100.892,98.5857,99.9298,98.9886,100.024,99.3006,99.9765,99.0664,99.9666,99.8151,99.9999,98.5783,100.881,98.7451,100.038,99.9123,99.9296,99.2302,99.6642,99.8645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.9668,99.0384,100.051,99.2813,99.7242,98.6601,99.9402,99.889,100.921,99.9683,100.042,99.0253,100.893,98.586,99.9301,98.9891,100.024,99.3009,99.9768,99.0667,99.9669,99.8155,100,98.5787,100.882,98.7454,100.038,99.9127,99.93,99.2305,99.6646,99.8648,
Second Transpose (Finished All2All),474.118,474.121,479.642,479.647,473.604,473.609,473.452,473.442,474.824,474.828,471.872,471.872,474.514,474.519,472.495,472.489,472.754,472.758,473.178,473.177,473.43,473.435,473.768,473.757,474.238,474.241,471.103,471.102,472.899,472.905,475.628,475.614,
Second Transpose (Unpacking),474.118,474.121,479.643,479.648,473.605,473.61,473.452,473.443,474.825,474.829,471.873,471.872,474.515,474.52,472.496,472.489,472.755,472.759,473.179,473.178,473.43,473.436,473.768,473.757,474.239,474.242,471.104,471.103,472.9,472.905,475.629,475.615,
1D FFT X-Direction,0.877552,0.805793,0.892352,0.828187,0.888638,0.814055,0.864127,0.821193,0.876208,0.828387,0.861191,0.850916,0.889503,0.794992,0.869225,0.813665,0.877568,0.789805,0.90043,0.801289,0.880835,0.796981,0.894003,0.82559,0.876774,0.804624,0.877876,0.794785,0.866078,0.80608,0.88682,0.789138,
Run complete,476.149,476.155,481.672,481.706,475.632,475.641,475.484,475.477,476.863,476.86,473.904,473.903,476.542,476.553,474.526,474.523,474.793,474.79,475.223,475.214,475.462,475.47,475.798,475.792,476.264,476.273,473.132,473.228,474.936,474.935,477.698,477.656,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,477.556,477.552,479.565,479.557,480.556,480.513,477.784,477.779,479.952,480.003,479.287,479.326,476.221,476.227,473.689,473.687,474.691,474.691,475.733,475.713,477.071,477.079,477.158,477.149,476.939,476.946,474.917,474.921,478.493,478.538,477.174,477.222,
First Transpose (First Send),0.937419,0.877457,0.950839,0.922301,0.922205,0.857603,0.913405,0.863764,0.947745,0.89129,0.941023,0.890266,0.93544,0.869211,0.937877,0.868437,0.931031,0.860912,0.94167,0.869405,0.947244,0.85634,0.923925,0.888918,0.942461,0.853564,0.945854,0.859369,0.94329,0.874076,0.960425,0.877595,
First Transpose (Packing),1.75947,1.67204,1.75869,1.7911,1.71982,1.6532,1.72217,1.65451,1.75063,1.6898,1.74405,1.67853,1.7331,1.68514,1.73157,1.68674,1.72863,1.65742,1.73905,1.66863,1.75479,1.64852,1.73915,1.69064,1.73271,1.64119,1.74252,1.67312,1.74395,1.66546,1.82625,1.67527,
First Transpose (Start Local Transpose),1.75974,1.67234,1.75896,1.79133,1.72011,1.65349,1.72241,1.65482,1.75087,1.69012,1.74429,1.6788,1.73337,1.6854,1.73196,1.68701,1.72892,1.65769,1.73931,1.66888,1.75504,1.64879,1.73944,1.69093,1.73303,1.64147,1.74278,1.67343,1.74425,1.66574,1.82653,1.67555,
First Transpose (Start Receive),1.76441,1.67587,1.76303,1.79478,1.72372,1.6572,1.72664,1.65841,1.7547,1.694,1.74757,1.68246,1.73735,1.68896,1.73589,1.69095,1.73254,1.66154,1.74358,1.6729,1.75849,1.65268,1.74382,1.69446,1.73662,1.64503,1.74676,1.6778,1.74894,1.66938,1.83087,1.67917,
First Transpose (First Receive),100.673,100.498,100.754,100.516,100.232,99.9627,100.867,100.397,100.787,100.202,100.353,100.486,97.861,98.6122,97.8664,98.4564,100.592,100.043,100.677,100.496,100.735,100.419,99.7699,100.131,100.665,100.149,100.805,100.427,100.4,99.8994,100.659,100.234,
First Transpose (Finished Receive),100.674,100.499,100.754,100.516,100.233,99.9634,100.868,100.397,100.788,100.203,100.354,100.487,97.8617,98.6128,97.8671,98.4568,100.592,100.044,100.677,100.497,100.736,100.42,99.7706,100.132,100.666,100.149,100.805,100.427,100.4,99.9,100.659,100.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.68,100.505,100.761,100.523,100.239,99.9703,100.874,100.403,100.794,100.21,100.36,100.493,97.9979,98.9206,97.8734,98.4628,100.599,100.05,100.685,100.505,100.743,100.427,99.7774,100.138,100.673,100.156,100.812,100.435,100.407,99.9065,100.666,100.241,
First Transpose (Send Complete),101.558,101.336,101.647,101.374,101.132,100.769,101.754,101.219,101.674,101.031,101.239,101.309,100.817,100.491,98.8281,99.278,101.475,100.839,101.563,101.325,101.624,101.237,100.646,100.964,101.545,100.964,101.693,101.248,101.301,100.71,101.565,101.05,
1D FFT Y-Direction,101.555,101.334,101.646,101.372,101.13,100.767,101.753,101.218,101.673,101.03,101.237,101.307,98.9017,99.7394,98.746,99.2738,101.473,100.837,101.561,101.323,101.622,101.235,100.644,100.962,101.543,100.962,101.691,101.245,101.299,100.708,101.563,101.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.558,101.336,101.648,101.375,101.133,100.77,101.755,101.22,101.675,101.032,101.24,101.31,100.819,100.493,98.8286,99.2785,101.476,100.839,101.564,101.326,101.625,101.237,100.647,100.965,101.545,100.964,101.693,101.248,101.302,100.71,101.565,101.051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.558,101.337,101.648,101.375,101.133,100.77,101.755,101.22,101.675,101.032,101.24,101.31,100.819,100.494,98.8289,99.279,101.476,100.84,101.564,101.326,101.625,101.238,100.647,100.965,101.546,100.964,101.693,101.249,101.302,100.71,101.566,101.051,
Second Transpose (Finished All2All),475.516,475.516,477.538,477.525,478.485,478.483,475.754,475.747,477.918,477.931,477.254,477.251,474.175,474.178,471.661,471.654,472.658,472.662,473.696,473.683,475.041,475.044,475.124,475.116,474.91,474.914,472.89,472.88,476.458,476.468,475.144,475.145,
Second Transpose (Unpacking),475.517,475.517,477.538,477.525,478.487,478.483,475.754,475.747,477.919,477.933,477.254,477.253,474.176,474.179,471.662,471.655,472.659,472.662,473.696,473.684,475.041,475.045,475.124,475.116,474.911,474.915,472.891,472.881,476.458,476.47,475.145,475.147,
1D FFT X-Direction,0.869172,0.812379,0.891605,0.840429,0.863831,0.798524,0.854158,0.799707,0.882526,0.83215,0.877652,0.827589,0.877415,0.803879,0.87184,0.799799,0.864957,0.795669,0.881624,0.808259,0.882722,0.790216,0.858414,0.822802,0.878145,0.788105,0.877629,0.793732,0.876722,0.807403,0.890578,0.80921,
Run complete,477.556,477.552,479.566,479.557,480.556,480.513,477.785,477.779,479.952,480.003,479.287,479.326,476.221,476.227,473.689,473.687,474.692,474.691,475.733,475.713,477.072,477.079,477.158,477.149,476.94,476.947,474.917,474.921,478.494,478.539,477.175,477.222,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,475.656,475.75,479.076,479.074,479.771,479.829,476.36,476.358,479.263,479.206,477.386,477.33,474.741,474.749,474.174,474.174,474.071,474.068,473.08,473.072,475.623,475.671,475.236,475.233,474.847,474.851,472.711,472.711,477.64,477.597,474.5,474.507,
First Transpose (First Send),0.9567,0.885948,0.924364,0.896,0.959286,0.86709,0.945836,0.850068,0.942173,0.896853,0.942959,0.906124,0.962875,0.877621,0.926388,0.850979,0.941141,0.871331,0.933534,0.861976,0.915502,0.872365,0.930913,0.893766,0.938219,0.887544,0.943414,0.844055,0.953411,0.888417,0.960767,0.889744,
First Transpose (Packing),1.7636,1.68242,1.71516,1.69048,1.83031,1.66604,1.73777,1.64347,1.74412,1.75547,1.74097,1.76978,1.8255,1.73593,1.72835,1.63681,1.753,1.69279,1.75968,1.73501,1.71094,1.66497,1.74074,1.68658,1.72704,1.68566,1.7327,1.65482,1.758,1.74968,1.76046,1.74544,
First Transpose (Start Local Transpose),1.76386,1.6827,1.71543,1.69072,1.83063,1.66635,1.73801,1.64374,1.74437,1.75578,1.74122,1.77004,1.82578,1.73625,1.72864,1.63706,1.75337,1.69307,1.75999,1.73541,1.71126,1.66522,1.74102,1.68685,1.72735,1.68595,1.73302,1.65511,1.75832,1.74994,1.76074,1.74568,
First Transpose (Start Receive),1.76779,1.6862,1.72187,1.69456,1.83528,1.67029,1.74183,1.64724,1.74829,1.75954,1.74478,1.77538,1.82948,1.74155,1.73238,1.64094,1.75753,1.69825,1.76453,1.75786,1.71565,1.66884,1.74572,1.69049,1.73172,1.68924,1.73673,1.66014,1.76219,1.75357,1.76449,1.74947,
First Transpose (First Receive),98.4707,98.8046,99.4823,99.7595,99.4685,98.8001,99.4996,98.7984,98.4037,99.7328,98.5217,98.8909,98.4032,98.8894,98.1541,98.8912,98.4877,98.8026,98.4439,98.9364,99.426,98.8697,98.3954,98.6697,98.281,98.7774,98.3592,98.8441,98.5098,98.661,98.4378,98.895,
First Transpose (Finished Receive),98.4714,98.8054,99.4828,99.7601,99.4693,98.8008,99.5003,98.7989,98.4043,99.7335,98.5223,98.8914,98.4037,98.89,98.1546,98.892,98.4881,98.8031,98.4448,98.9372,99.4266,98.8703,98.3961,98.6705,98.2815,98.7782,98.3596,98.8448,98.5103,98.6616,98.4383,98.8956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4772,98.8119,99.4896,99.7672,99.4762,98.8081,99.5065,98.8061,98.4102,99.7403,98.5283,98.8976,98.4519,98.8969,98.1612,98.8984,98.4943,98.8092,98.4525,98.944,99.4331,98.8762,98.4032,98.6776,98.2883,98.785,98.3663,98.852,98.517,98.6692,98.4452,98.902,
First Transpose (Send Complete),99.3568,99.6354,100.366,100.602,100.372,99.62,100.398,99.6254,99.302,100.548,99.4223,99.7436,99.4556,99.7229,99.0347,99.7356,99.3981,99.6125,99.3474,99.762,100.31,99.731,99.3039,99.5089,99.1611,99.6056,99.2548,99.6524,99.4038,99.4806,99.3382,99.7193,
1D FFT Y-Direction,99.3552,99.6337,100.365,100.6,100.37,99.6183,100.397,99.6235,99.3001,100.546,99.4208,99.7419,99.3442,99.7209,99.033,99.7339,99.3964,99.6107,99.3454,99.7585,100.308,99.7014,99.3,99.507,99.1594,99.604,99.2531,99.6504,99.4016,99.4787,99.3362,99.7175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3574,99.6365,100.367,100.602,100.373,99.6207,100.399,99.6259,99.3026,100.548,99.4227,99.7443,99.4562,99.7235,99.0354,99.7366,99.3988,99.6129,99.348,99.7625,100.311,99.7317,99.3046,99.51,99.1618,99.6061,99.2554,99.6532,99.4046,99.4812,99.3387,99.7197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3578,99.6368,100.367,100.603,100.373,99.6211,100.399,99.6261,99.3034,100.549,99.4231,99.7445,99.4566,99.7238,99.0357,99.7371,99.3991,99.6132,99.3484,99.7629,100.311,99.732,99.3049,99.5103,99.1621,99.6065,99.2558,99.6536,99.4049,99.4815,99.3391,99.7201,
Second Transpose (Finished All2All),473.624,473.627,477.043,477.041,477.74,477.754,474.331,474.328,477.182,477.173,475.312,475.297,472.711,472.714,472.144,472.14,472.037,472.039,471.042,471.04,473.589,473.601,473.206,473.202,472.819,472.819,470.68,470.674,475.568,475.564,472.47,472.466,
Second Transpose (Unpacking),473.625,473.628,477.044,477.041,477.74,477.756,474.331,474.329,477.184,477.173,475.315,475.297,472.711,472.715,472.144,472.14,472.038,472.04,471.043,471.041,473.59,473.602,473.206,473.202,472.819,472.82,470.681,470.675,475.57,475.564,472.471,472.467,
1D FFT X-Direction,0.890304,0.819338,0.864429,0.837096,0.887719,0.807127,0.879684,0.786181,0.875991,0.818637,0.875753,0.827543,0.893367,0.798538,0.861588,0.792995,0.875064,0.806308,0.873949,0.801821,0.849926,0.806614,0.870527,0.828654,0.87404,0.821972,0.881533,0.7831,0.888077,0.812116,0.895578,0.810536,
Run complete,475.656,475.751,479.076,479.074,479.772,479.829,476.361,476.359,479.263,479.206,477.386,477.33,474.741,474.749,474.174,474.174,474.071,474.068,473.08,473.072,475.624,475.671,475.237,475.233,474.848,474.851,472.711,472.711,477.641,477.597,474.501,474.507,
