,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),5.89649,5.71395,5.52344,5.64653,5.7604,5.59661,5.73959,5.66176,5.79245,5.68271,5.78289,5.69281,5.60167,5.67566,5.62599,5.67356,5.87019,5.71561,5.66824,5.66075,5.65029,5.57803,5.67147,5.68777,5.84933,5.66741,5.7168,5.62259,5.7029,5.59876,5.76589,5.7917,
Second Transpose (Finished All2All),231.547,231.554,229.503,229.41,242.577,242.576,239.143,240.86,225.157,229.333,227.54,227.951,229.027,223.867,229.027,227.308,235.847,235.848,234.161,232.373,229.687,231.39,227.997,231.387,230.425,230.425,229.725,227.547,230.646,232.383,232.368,232.387,
Second Transpose (Unpacking),231.547,231.555,229.504,229.412,242.578,242.577,239.144,240.861,225.158,229.334,227.541,227.952,229.028,223.868,229.028,227.309,235.847,235.849,234.163,232.374,229.688,231.391,227.997,231.388,230.426,230.426,229.726,227.549,230.647,232.385,232.368,232.39,
1D FFT X-Direction,0.068725,0.075257,0.056101,0.057738,0.065403,0.057166,0.074242,0.057627,0.061005,0.057884,0.057161,0.056905,0.057641,0.064645,0.057028,0.05609,0.06175,0.056729,0.057456,0.057942,0.059315,0.057951,0.059939,0.058018,0.063858,0.057696,0.059238,0.055868,0.058143,0.058541,0.083192,0.057661,
Run complete,231.611,231.621,229.574,229.482,242.642,242.642,239.212,240.926,225.222,229.401,227.604,228.017,229.091,223.931,229.09,227.375,235.911,235.913,234.237,232.441,229.75,231.455,228.058,231.451,230.489,230.488,229.792,227.646,230.71,232.485,232.433,232.488,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,244.957,237.774,243.203,244.963,251.172,239.062,251.173,251.177,223.987,229.032,229.033,225.889,228.529,226.799,230.397,230.394,230.96,230.986,230.975,229.227,233.263,233.272,231.438,229.567,234.923,234.943,232.435,225.368,226.518,229.986,228.267,229.983,
First Transpose (First Send),0.129689,0.06128,0.058208,0.059717,0.061425,0.060823,0.061834,0.060871,0.062699,0.059673,0.059821,0.058977,0.060608,0.057947,0.059412,0.060575,0.066625,0.059629,0.059985,0.096072,0.060768,0.059604,0.062087,0.059502,0.062759,0.059407,0.069168,0.073094,0.060652,0.070738,0.062573,0.070263,
First Transpose (Packing),0.118956,0.059141,0.057078,0.058386,0.060091,0.058991,0.060125,0.059319,0.060969,0.0582,0.058349,0.057152,0.058953,0.056424,0.057684,0.058758,0.064581,0.05785,0.058497,0.08787,0.059501,0.058094,0.060868,0.058135,0.061512,0.058126,0.067757,0.066762,0.05917,0.068197,0.06081,0.065539,
First Transpose (Start Local Transpose),0.140874,0.066905,0.063463,0.064606,0.066973,0.065702,0.067549,0.066378,0.067507,0.064436,0.064051,0.063394,0.065102,0.062885,0.063852,0.06524,0.071616,0.064322,0.065181,0.109426,0.065799,0.06378,0.066788,0.064876,0.067566,0.064784,0.074045,0.082771,0.065645,0.080324,0.067515,0.078582,
First Transpose (Start Receive),0.158392,0.074532,0.070364,0.071403,0.074568,0.073834,0.076937,0.074379,0.074986,0.071593,0.071881,0.071044,0.073327,0.070965,0.071396,0.072691,0.078825,0.071679,0.072657,0.120964,0.072553,0.070824,0.073324,0.072089,0.074647,0.072249,0.081484,0.099809,0.073054,0.095565,0.074971,0.093171,
First Transpose (First Receive),5.43969,4.66293,4.98753,4.77848,4.16011,4.89303,5.37554,5.30949,4.7669,4.93621,5.04404,5.11401,4.42662,5.29249,5.23369,5.14448,5.44799,4.68152,5.18725,4.7936,4.60979,5.25569,5.42436,5.17751,5.25638,4.5799,5.06788,4.97855,4.74122,5.25842,5.31643,5.34806,
First Transpose (Finished Receive),5.62003,5.37423,5.36454,5.53254,5.44653,5.40646,5.41121,5.45764,5.58475,5.45495,5.53805,5.49763,5.41138,5.38458,5.4413,5.24782,5.45869,5.45084,5.57098,5.47535,5.26219,5.44494,5.50512,5.46378,5.53138,5.47312,5.51633,5.37057,5.44952,5.45276,5.37969,5.51173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64942,5.40083,5.39642,5.55811,5.47218,5.42942,5.43541,5.48318,5.60748,5.47995,5.56355,5.52057,5.43758,5.40871,5.47653,5.28456,5.50487,5.47719,5.59697,5.50233,5.3016,5.47043,5.53631,5.49016,5.55649,5.4985,5.54139,5.4265,5.47275,5.4794,5.40574,5.53578,
First Transpose (Send Complete),5.98657,5.66022,5.74537,5.79799,5.69836,5.63958,5.64276,5.71366,5.92829,5.70838,5.79728,5.75661,5.6801,5.6375,5.69247,5.66519,5.92526,5.70921,5.83278,5.73384,5.61807,5.69817,5.76601,5.71817,5.90965,5.72641,5.76868,5.69341,5.6755,5.71144,5.63782,5.74933,
1D FFT Y-Direction,5.98624,5.65983,5.74512,5.79775,5.69807,5.63924,5.64241,5.71337,5.92793,5.708,5.79705,5.75636,5.67983,5.63715,5.69222,5.66488,5.92497,5.70889,5.83246,5.73348,5.61776,5.69785,5.76574,5.71793,5.90928,5.72614,5.76839,5.69312,5.67522,5.71115,5.63751,5.74897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98698,5.66068,5.7457,5.79823,5.69868,5.64005,5.64301,5.71397,5.92872,5.70869,5.79776,5.7569,5.68042,5.63784,5.69276,5.66551,5.92561,5.70963,5.8331,5.73417,5.61834,5.69851,5.76636,5.71851,5.90997,5.72669,5.76906,5.69378,5.67591,5.71178,5.63817,5.74972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.9873,5.66098,5.74594,5.79853,5.69895,5.64038,5.64326,5.71426,5.92894,5.70898,5.79819,5.75713,5.68069,5.63816,5.693,5.66587,5.92588,5.7099,5.8334,5.7347,5.61857,5.69874,5.76658,5.71874,5.91024,5.727,5.76933,5.69403,5.67611,5.71211,5.63845,5.75005,
Second Transpose (Finished All2All),244.882,237.706,243.142,244.899,251.109,238.999,251.106,251.113,223.922,228.966,228.97,225.824,228.463,226.736,230.333,230.33,230.898,230.922,230.912,229.156,233.201,233.207,231.376,229.502,234.858,234.879,232.372,225.302,226.455,229.923,228.203,229.919,
Second Transpose (Unpacking),244.883,237.707,243.143,244.9,251.109,238.999,251.107,251.114,223.923,228.967,228.97,225.825,228.464,226.736,230.333,230.331,230.899,230.922,230.912,229.157,233.201,233.208,231.377,229.503,234.859,234.88,232.372,225.303,226.456,229.924,228.205,229.92,
1D FFT X-Direction,0.118319,0.05859,0.056636,0.057762,0.059496,0.058462,0.059534,0.058805,0.060369,0.057664,0.057849,0.056431,0.058332,0.056024,0.057144,0.058153,0.06403,0.057349,0.057927,0.086714,0.058963,0.057628,0.060279,0.057505,0.060965,0.057729,0.067231,0.066225,0.058643,0.067643,0.060279,0.064939,
Run complete,244.957,237.774,243.204,244.963,251.173,239.063,251.173,251.177,223.987,229.032,229.033,225.889,228.529,226.799,230.397,230.394,230.96,230.986,230.975,229.227,233.264,233.272,231.438,229.567,234.923,234.943,232.435,225.368,226.518,229.986,228.268,229.983,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,230.719,230.713,228.979,227.263,240.15,240.142,238.395,230.22,226.315,226.276,226.322,225.274,229.155,223.986,229.152,227.443,229.987,229.991,228.966,226.975,229.494,228.52,221.035,231.538,229.732,229.731,226.364,228.017,225.276,228.694,226.955,228.687,
First Transpose (First Send),0.078862,0.059497,0.057732,0.060851,0.060202,0.060105,0.060979,0.059718,0.062872,0.058853,0.060253,0.059972,0.059408,0.05844,0.059694,0.059288,0.062271,0.05996,0.059924,0.063131,0.076594,0.077915,0.06246,0.061021,0.065439,0.058509,0.058709,0.060106,0.059454,0.060603,0.060229,0.060826,
First Transpose (Packing),0.076825,0.05816,0.056568,0.059064,0.058991,0.058634,0.059546,0.058391,0.061407,0.057608,0.058879,0.05831,0.057448,0.056936,0.057983,0.057872,0.061216,0.058636,0.058461,0.061269,0.07497,0.076201,0.060836,0.059632,0.06412,0.057144,0.057229,0.058036,0.058075,0.05912,0.058687,0.059369,
First Transpose (Start Local Transpose),0.083894,0.064742,0.063385,0.066263,0.065022,0.064457,0.066162,0.065732,0.067661,0.063131,0.065472,0.065268,0.064217,0.062586,0.064887,0.064228,0.067355,0.065196,0.065923,0.06915,0.080684,0.082623,0.068714,0.066809,0.069858,0.063464,0.063494,0.065176,0.063912,0.065011,0.065129,0.065899,
First Transpose (Start Receive),0.093146,0.071548,0.071382,0.073554,0.072413,0.071479,0.075861,0.073229,0.076054,0.070237,0.073688,0.07259,0.07219,0.070494,0.071738,0.071469,0.074829,0.072514,0.072799,0.07792,0.087902,0.089639,0.075942,0.073816,0.077267,0.070433,0.070595,0.072225,0.071937,0.072051,0.071939,0.072951,
First Transpose (First Receive),4.97835,4.94169,5.32638,4.98622,4.76618,4.9873,4.69831,4.46808,5.1069,4.49158,5.02796,4.80551,4.86754,4.93845,4.3346,4.41366,4.90259,5.10523,4.94915,5.32873,4.76694,4.91645,4.63312,4.36976,5.24921,4.87332,5.06819,5.22716,5.02929,4.98418,4.94457,4.82165,
First Transpose (Finished Receive),5.51569,5.23768,5.42815,5.38949,5.22842,5.4433,5.32649,5.30538,5.42285,5.49688,5.49216,5.34568,5.54111,4.98789,5.52863,5.45269,5.30263,5.53126,5.54178,5.47871,5.5507,5.53494,5.56107,5.49666,5.49133,5.46553,5.37262,5.39341,5.54236,5.48177,5.55753,5.47927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55202,5.27531,5.45117,5.41521,5.25611,5.46685,5.35949,5.33276,5.4461,5.52322,5.52754,5.36901,5.56662,5.0215,5.55414,5.48095,5.32974,5.55656,5.5671,5.514,5.57619,5.56123,5.58346,5.52207,5.52676,5.49158,5.398,5.42396,5.56545,5.50694,5.58372,5.50382,
First Transpose (Send Complete),5.89997,5.71245,5.65966,5.65328,5.73967,5.69171,5.74333,5.69651,5.77865,5.75495,5.76961,5.59411,5.79516,5.68183,5.77247,5.71017,5.75847,5.7805,5.78085,5.7462,5.80171,5.78989,5.81472,5.76284,5.85484,5.72031,5.62816,5.63985,5.79561,5.75689,5.82094,5.73764,
1D FFT Y-Direction,5.89954,5.71208,5.65936,5.65302,5.73939,5.69141,5.74294,5.69617,5.77833,5.7547,5.76936,5.59384,5.79488,5.68147,5.77219,5.70985,5.75821,5.7802,5.78048,5.74589,5.80143,5.78964,5.81439,5.76256,5.85445,5.72005,5.62788,5.63952,5.79531,5.75665,5.82055,5.73734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9005,5.71324,5.65992,5.65357,5.74002,5.69205,5.74361,5.69689,5.779,5.75536,5.76999,5.59441,5.79562,5.68215,5.77276,5.71048,5.75883,5.78083,5.78113,5.74645,5.80201,5.79026,5.81501,5.76315,5.85524,5.72061,5.62846,5.64021,5.79594,5.7572,5.82134,5.73797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90081,5.71362,5.66022,5.65389,5.74029,5.69229,5.74387,5.69724,5.77923,5.75573,5.77022,5.59467,5.79585,5.6824,5.77306,5.71077,5.75909,5.78103,5.78136,5.7467,5.80224,5.79059,5.81524,5.76337,5.8556,5.72089,5.6287,5.64045,5.79632,5.75741,5.82163,5.73828,
Second Transpose (Finished All2All),230.654,230.648,228.918,227.2,240.085,240.079,238.329,230.155,226.249,226.211,226.258,225.21,229.092,223.924,229.088,227.379,229.915,229.918,228.901,226.908,229.431,228.456,220.97,231.475,229.668,229.666,226.3,227.954,225.214,228.63,226.89,228.624,
Second Transpose (Unpacking),230.655,230.649,228.918,227.201,240.086,240.08,238.33,230.156,226.25,226.213,226.258,225.211,229.093,223.925,229.089,227.379,229.916,229.919,228.902,226.909,229.432,228.456,220.971,231.475,229.668,229.666,226.301,227.955,225.214,228.63,226.891,228.625,
1D FFT X-Direction,0.076211,0.057701,0.056074,0.058482,0.05853,0.05817,0.058992,0.05795,0.060747,0.057128,0.058024,0.057781,0.05697,0.056385,0.057475,0.057416,0.060755,0.058104,0.058047,0.060461,0.074379,0.075683,0.060242,0.058986,0.063495,0.056757,0.056827,0.05744,0.057491,0.058605,0.058215,0.058773,
Run complete,230.72,230.714,228.979,227.264,240.15,240.143,238.396,230.22,226.315,226.276,226.322,225.274,229.155,223.987,229.152,227.443,229.987,229.991,228.966,226.975,229.494,228.521,221.035,231.538,229.733,229.731,226.364,228.018,225.276,228.694,226.955,228.687,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,252.486,252.489,250.702,227.652,235.857,227.057,234.082,235.853,225.446,225.546,225.546,224.279,227.894,225.568,227.34,227.891,237.127,237.102,233.521,235.357,232.288,228.421,238.383,238.385,233.501,233.507,229.183,230.936,230.332,232.25,230.329,225.347,
First Transpose (First Send),0.071016,0.060046,0.05911,0.060251,0.059282,0.060179,0.061343,0.061137,0.064144,0.059271,0.059881,0.059043,0.059408,0.05841,0.059766,0.058289,0.064301,0.061339,0.059722,0.061705,0.060009,0.060714,0.059897,0.060595,0.064503,0.059642,0.058989,0.058445,0.059815,0.059946,0.060968,0.05858,
First Transpose (Packing),0.069024,0.058688,0.057547,0.059074,0.057868,0.058563,0.059393,0.059612,0.062759,0.057661,0.05861,0.057229,0.057496,0.057112,0.058423,0.057084,0.062413,0.059725,0.057975,0.059817,0.058495,0.059126,0.058578,0.058665,0.062997,0.058217,0.057182,0.056911,0.058518,0.058433,0.059586,0.057185,
First Transpose (Start Local Transpose),0.075763,0.065337,0.063476,0.06499,0.064316,0.065254,0.066404,0.066702,0.068732,0.063964,0.064909,0.06425,0.063523,0.063079,0.06418,0.062513,0.070351,0.066722,0.064962,0.067898,0.065041,0.065065,0.065139,0.065416,0.069718,0.064151,0.063744,0.063823,0.06483,0.064075,0.066794,0.063896,
First Transpose (Start Receive),0.084575,0.072314,0.070195,0.071336,0.071055,0.071915,0.074991,0.074355,0.075975,0.071324,0.073112,0.071862,0.07032,0.070011,0.070727,0.069615,0.07823,0.075952,0.071869,0.077672,0.072522,0.0726,0.07254,0.073015,0.077663,0.071137,0.07026,0.070797,0.072506,0.070954,0.074243,0.070838,
First Transpose (First Receive),5.31977,4.47249,4.44765,4.96456,5.10415,3.87247,5.12466,4.83337,5.06079,5.39997,4.91452,4.98485,4.62322,4.54108,5.15155,5.17954,5.24762,4.71605,4.65782,4.89255,4.88243,4.36699,5.0052,5.19804,5.15012,4.92151,5.11015,5.28089,5.25855,4.88047,5.0952,5.17686,
First Transpose (Finished Receive),5.50495,5.22639,5.31551,5.39073,5.37951,5.43385,5.5253,5.47304,5.42516,5.45025,5.46027,5.47248,5.42046,5.38025,5.19569,5.25064,5.54673,5.39006,5.47798,5.59341,5.42447,5.28712,5.45737,5.38255,5.53841,5.40495,5.3622,5.56512,5.42102,5.46552,5.48394,5.44778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53045,5.25393,5.34006,5.41628,5.4058,5.46038,5.54962,5.5,5.45565,5.4762,5.49662,5.49582,5.44665,5.40541,5.23094,5.33989,5.57209,5.41624,5.50392,5.62077,5.44941,5.32963,5.48049,5.4089,5.56319,5.43119,5.3886,5.58808,5.44483,5.49054,5.50877,5.4712,
First Transpose (Send Complete),5.85678,5.627,5.67773,5.75141,5.64142,5.66987,5.76916,5.7109,5.79609,5.69839,5.73316,5.72223,5.6673,5.62042,5.69228,5.64613,5.90587,5.64294,5.72634,5.82717,5.66764,5.64341,5.70842,5.6252,5.90815,5.65111,5.60995,5.80588,5.64533,5.70911,5.72734,5.69115,
1D FFT Y-Direction,5.85644,5.62647,5.67742,5.75099,5.64076,5.66956,5.76882,5.71063,5.79565,5.69813,5.73291,5.72192,5.66702,5.6201,5.69197,5.64578,5.90561,5.6427,5.72599,5.82689,5.66737,5.64312,5.70809,5.62497,5.90778,5.65086,5.60965,5.80563,5.64506,5.70887,5.72706,5.69087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85713,5.62743,5.6782,5.75171,5.64175,5.67029,5.7695,5.71134,5.79642,5.69867,5.7335,5.72251,5.66759,5.6207,5.69259,5.64648,5.90624,5.64344,5.72664,5.82753,5.66792,5.64373,5.70875,5.62547,5.90855,5.65139,5.61024,5.80617,5.64565,5.70939,5.72768,5.69147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85747,5.62768,5.67848,5.75204,5.64201,5.67052,5.76971,5.71155,5.79666,5.69903,5.73377,5.72271,5.66784,5.62096,5.69281,5.64678,5.90659,5.64384,5.72691,5.8278,5.66821,5.64397,5.70903,5.62568,5.90881,5.6516,5.6105,5.80648,5.64589,5.70969,5.72798,5.69174,
Second Transpose (Finished All2All),252.422,252.424,250.64,227.589,235.795,226.995,234.015,235.79,225.383,225.484,225.482,224.218,227.829,225.505,227.275,227.827,237.038,237.033,233.459,235.29,232.223,228.353,238.319,238.321,233.438,233.444,229.12,230.872,230.268,232.188,230.266,225.283,
Second Transpose (Unpacking),252.423,252.425,250.641,227.59,235.795,226.996,234.016,235.791,225.384,225.484,225.483,224.218,227.83,225.506,227.275,227.827,237.039,237.034,233.459,235.291,232.224,228.353,238.32,238.321,233.439,233.444,229.12,230.873,230.269,232.189,230.266,225.284,
1D FFT X-Direction,0.068375,0.058155,0.056902,0.058551,0.057432,0.058098,0.058847,0.058731,0.062282,0.057239,0.058109,0.056697,0.056856,0.056558,0.057981,0.056591,0.061779,0.059163,0.057525,0.059177,0.05808,0.058625,0.058052,0.058175,0.062468,0.057901,0.056759,0.056338,0.058063,0.057798,0.059232,0.056668,
Run complete,252.486,252.489,250.702,227.652,235.858,227.057,234.083,235.854,225.447,225.546,225.547,224.279,227.894,225.568,227.34,227.892,237.127,237.103,233.522,235.357,232.288,228.422,238.383,238.385,233.501,233.507,229.183,230.936,230.332,232.251,230.33,225.347,
