,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),10.8217,11.0076,10.7878,11.0643,10.0407,9.8614,10.1551,9.91733,10.042,9.86346,10.0146,9.773,10.0423,9.85859,10.2082,9.95879,10.0243,9.84921,10.0414,10.0429,9.11372,10.8172,9.97363,10.2162,9.874,9.69931,10.1262,9.88715,9.96657,9.96432,10.169,9.89287,
1D FFT X-Direction,0.063461,0.054174,0.05411,0.055691,0.05662,0.0572,0.057605,0.053586,0.056496,0.054171,0.059954,0.053354,0.058296,0.058368,0.057417,0.056529,0.055646,0.054993,0.056759,0.054612,0.085969,0.054536,0.054048,0.056188,0.056799,0.054467,0.055734,0.052752,0.057346,0.053895,0.058239,0.053459,
Run complete,10.9641,11.0605,11.0258,11.1191,10.0948,10.0027,10.2094,10.1163,10.0989,10.0079,10.074,9.97426,10.0961,10.0013,10.2635,10.1705,10.0785,9.99142,10.0986,10.0964,9.25911,10.8752,10.1772,10.2701,9.92718,9.84183,10.1804,10.0899,10.0206,10.0194,10.2268,10.1302,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,11.016,10.9519,10.7139,10.9854,10.7543,10.9502,10.8195,11.0729,10.5988,10.7851,10.4141,10.6515,10.7305,10.9184,10.7305,10.9646,10.4603,10.6453,10.7501,10.9857,10.6864,10.8755,10.7189,10.9557,10.4575,10.6425,10.7088,10.947,10.6506,10.8367,10.7574,10.9887,
First Transpose (First Send),0.068975,0.056331,0.05526,0.05643,0.058805,0.059005,0.058924,0.05559,0.061355,0.056327,0.063248,0.056279,0.059665,0.056191,0.061601,0.057385,0.057809,0.055136,0.058125,0.057076,0.059915,0.059597,0.056694,0.057003,0.058801,0.056188,0.058301,0.053503,0.058128,0.055581,0.061043,0.05452,
First Transpose (Packing),0.066637,0.055413,0.054106,0.05538,0.057851,0.058014,0.057661,0.054432,0.059695,0.055469,0.061475,0.05388,0.058028,0.05525,0.059786,0.055983,0.056751,0.054346,0.056879,0.056056,0.058335,0.057988,0.055262,0.056045,0.057865,0.055164,0.056937,0.052666,0.056765,0.054687,0.059784,0.053765,
First Transpose (Start Local Transpose),0.099541,0.074899,0.076576,0.07484,0.081212,0.075445,0.078656,0.073462,0.085868,0.076508,0.089217,0.07835,0.082839,0.073708,0.083827,0.082191,0.077652,0.07124,0.079724,0.073124,0.08542,0.084031,0.076604,0.073162,0.080035,0.073383,0.079768,0.069737,0.080889,0.072092,0.082596,0.0718,
First Transpose (Start Receive),0.10802,0.079137,0.080549,0.078802,0.085536,0.07959,0.083378,0.077755,0.091237,0.080643,0.098025,0.083742,0.086921,0.077612,0.088581,0.086321,0.081693,0.07543,0.083411,0.076767,0.08964,0.088646,0.080178,0.077017,0.083852,0.076842,0.083579,0.073351,0.085192,0.075889,0.087125,0.075564,
First Transpose (First Receive),10.3278,9.43209,10.2333,9.37445,10.3118,9.17516,10.3397,9.03332,10.0514,9.41949,9.85711,9.4231,10.2694,9.40962,10.2322,9.36263,10.0155,9.37091,10.245,9.36914,10.2405,9.42821,10.244,9.36816,10.0141,9.36198,10.2286,9.32589,10.2106,9.35839,10.2168,9.41943,
First Transpose (Finished Receive),10.3287,9.43242,10.234,9.37479,10.3122,9.17657,10.3401,9.03366,10.0528,9.41995,9.8576,9.42346,10.2698,9.40997,10.233,9.36296,10.0159,9.37122,10.2468,9.36951,10.2409,9.4287,10.2444,9.36855,10.0144,9.36241,10.2291,9.32635,10.211,9.35876,10.2175,9.41982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3352,9.43592,10.2399,9.37893,10.3182,9.1865,10.3458,9.03819,10.063,9.42441,9.86488,9.42836,10.2765,9.41403,10.2428,9.36814,10.0227,9.37502,10.2569,9.37399,10.2476,9.43359,10.2501,9.37169,10.0202,9.36671,10.2355,9.33043,10.2174,9.36266,10.2234,9.42389,
First Transpose (Send Complete),10.4326,9.52368,10.332,9.47203,10.413,9.3956,10.4452,9.13243,10.2468,9.51029,10.0241,9.51213,10.3837,9.49426,10.3472,9.45106,10.1154,9.45489,10.3638,9.46374,10.3413,9.52089,10.344,9.45096,10.1112,9.44572,10.3284,9.40942,10.3088,9.44231,10.3289,9.50018,
1D FFT Y-Direction,10.4302,9.52241,10.3307,9.4709,10.4106,9.29452,10.4436,9.12213,10.1679,9.50927,9.96371,9.51091,10.3821,9.49277,10.3454,9.44988,10.1134,9.45377,10.3599,9.46252,10.3397,9.51956,10.3424,9.44977,10.1096,9.44462,10.3273,9.40837,10.3064,9.44107,10.3272,9.4991,
Second Transpose (First Send),10.6585,9.55843,10.5941,9.5067,10.6348,9.43266,10.7017,9.1683,10.4756,9.54444,10.2911,9.54591,10.611,9.52802,10.6095,9.48588,10.3394,9.48888,10.6286,9.49976,10.5642,9.55641,10.6004,9.48595,10.3342,9.47992,10.5885,9.44331,10.5295,9.47909,10.6326,9.53467,
Second Transpose (Packing),10.6612,9.56379,10.5961,9.51054,10.6371,9.43816,10.704,9.17138,10.4782,9.54841,10.2945,9.54969,10.6133,9.53153,10.6124,9.48958,10.3416,9.49203,10.6314,9.50385,10.5676,9.56093,10.6027,9.48894,10.337,9.48391,10.5913,9.44642,10.5318,9.48274,10.6359,9.53801,
Second Transpose (Start Local Transpose),10.6616,9.56413,10.5965,9.51082,10.6375,9.43853,10.7043,9.17173,10.4786,9.54871,10.2949,9.55006,10.6136,9.53184,10.6128,9.48994,10.342,9.49227,10.6318,9.50439,10.568,9.56121,10.603,9.48921,10.3377,9.48418,10.5919,9.44669,10.5322,9.48301,10.6362,9.53836,
Second Transpose (Start Receive),10.6656,9.5676,10.6006,9.51428,10.6412,9.4425,10.7079,9.17547,10.4825,9.55223,10.2997,9.5536,10.6172,9.53546,10.6173,9.49322,10.3457,9.49567,10.6362,9.50772,10.5721,9.56521,10.6065,9.49255,10.3413,9.48777,10.5953,9.45054,10.5357,9.48628,10.6408,9.54185,
Second Transpose (First Receive),10.9252,10.8598,10.6049,10.8909,10.6458,10.8565,10.7124,10.9786,10.4865,10.6904,10.304,10.5591,10.622,10.8267,10.6224,10.8725,10.3496,10.5535,10.6411,10.8947,10.5773,10.7819,10.6115,10.8635,10.3454,10.5496,10.5997,10.856,10.5403,10.7461,10.6459,10.8985,
Second Transpose (Finished Receive),10.9255,10.8601,10.6051,10.8911,10.6459,10.8567,10.7126,10.9788,10.4868,10.6906,10.3043,10.5593,10.6221,10.827,10.6226,10.8727,10.3498,10.5538,10.6413,10.8949,10.5775,10.7822,10.6117,10.8637,10.3456,10.5498,10.5999,10.8562,10.5405,10.7463,10.6461,10.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9592,10.8982,10.6584,10.9308,10.6991,10.8956,10.7644,11.0175,10.5407,10.7292,10.3566,10.5981,10.6756,10.8648,10.6739,10.9097,10.404,10.5923,10.6939,10.9328,10.6303,10.82,10.6641,10.9023,10.4006,10.5889,10.6523,10.894,10.5956,10.7836,10.7003,10.9364,
1D FFT X-Direction,0.065951,0.055044,0.053764,0.055023,0.05739,0.057633,0.057156,0.053914,0.059278,0.055089,0.06089,0.053513,0.057555,0.054918,0.059297,0.055479,0.056317,0.05391,0.056394,0.055703,0.057886,0.057473,0.054631,0.055703,0.057497,0.054789,0.056585,0.052286,0.056302,0.054343,0.059176,0.053339,
Run complete,11.0307,10.9523,10.893,10.9859,10.8495,10.9511,10.9812,11.0734,10.6853,10.7855,10.5604,10.652,10.8202,10.9189,10.8755,10.9651,10.5474,10.6457,10.8969,10.9861,10.7756,10.876,10.8655,10.9561,10.5438,10.643,10.8563,10.9475,10.7393,10.8371,10.9022,10.9891,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,10.4092,10.5955,10.4427,10.7161,10.2117,10.3931,10.2649,10.5213,10.0932,10.2858,10.3514,10.5844,10.4079,10.585,10.457,10.691,10.3993,10.5886,10.4377,10.6743,10.4078,10.5859,10.2692,10.5079,10.4073,10.5988,10.2372,10.475,10.2326,10.4105,10.5032,10.7353,
First Transpose (First Send),0.068647,0.060983,0.060489,0.060275,0.057007,0.061055,0.054971,0.056866,0.057244,0.057057,0.059808,0.056834,0.059185,0.057494,0.059323,0.059622,0.056595,0.057638,0.057256,0.056501,0.05923,0.065933,0.056355,0.056943,0.057633,0.057473,0.0569,0.057032,0.057715,0.057721,0.059078,0.057121,
First Transpose (Packing),0.066649,0.059937,0.059456,0.059064,0.055873,0.059194,0.053985,0.055838,0.056026,0.056081,0.057808,0.055866,0.057785,0.056421,0.057713,0.05842,0.055438,0.05644,0.055953,0.055573,0.057409,0.06467,0.054664,0.056021,0.056687,0.05654,0.055158,0.05609,0.05638,0.056807,0.057865,0.056402,
First Transpose (Start Local Transpose),0.09774,0.079082,0.082325,0.078288,0.080585,0.08651,0.076473,0.077079,0.081412,0.074823,0.082179,0.075518,0.081489,0.074775,0.08246,0.07886,0.077061,0.072623,0.081712,0.075198,0.08407,0.084634,0.077995,0.073877,0.078195,0.073239,0.078318,0.074631,0.079588,0.073613,0.080489,0.074461,
First Transpose (Start Receive),0.106541,0.082924,0.086929,0.082118,0.084463,0.090691,0.080518,0.080916,0.086268,0.079175,0.087007,0.079558,0.085497,0.078837,0.087144,0.08258,0.081058,0.076822,0.085632,0.078791,0.088309,0.088893,0.082155,0.07775,0.082333,0.076913,0.082161,0.078416,0.083596,0.077223,0.085019,0.078266,
First Transpose (First Receive),9.95631,9.61382,9.96376,9.36247,9.76773,9.60625,9.7906,9.60331,9.6258,9.36445,9.78354,9.24789,9.9584,9.60568,9.96693,9.60639,9.95625,9.36576,9.95915,9.36034,9.95746,9.36117,9.79906,9.348,9.95797,9.60664,9.76563,9.36708,9.78701,9.36748,9.96233,9.36627,
First Transpose (Finished Receive),9.95681,9.61422,9.9642,9.3628,9.76814,9.60667,9.79094,9.60365,9.62626,9.36578,9.78522,9.24832,9.95878,9.60605,9.96747,9.60672,9.95661,9.36615,9.95952,9.36088,9.95792,9.36176,9.79962,9.34833,9.95841,9.60799,9.7662,9.36746,9.78774,9.36782,9.96296,9.36676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96359,9.61768,9.97023,9.36779,9.77509,9.61142,9.79671,9.608,9.63304,9.37452,9.79844,9.25237,9.96485,9.60996,9.97395,9.61068,9.96177,9.3702,9.96534,9.36552,9.96469,9.366,9.80483,9.35172,9.96429,9.61752,9.77241,9.3714,9.79431,9.37153,9.96879,9.37104,
First Transpose (Send Complete),10.0631,9.70076,10.0633,9.45019,9.87344,9.70315,9.89071,9.6897,9.74866,9.48487,9.95785,9.3476,10.0589,9.69183,10.0762,9.69238,10.0557,9.45636,10.0629,9.4461,10.059,9.45304,9.89594,9.4289,10.0594,9.73211,9.86121,9.4568,9.89094,9.45145,10.0742,9.45105,
1D FFT Y-Direction,10.0612,9.69967,10.0614,9.44905,9.87182,9.70191,9.88917,9.68858,9.73152,9.47539,9.9148,9.34638,10.0575,9.69078,10.0746,9.69135,10.0542,9.45511,10.0614,9.44479,10.0571,9.45186,9.89462,9.42798,10.0578,9.71867,9.85981,9.45569,9.88909,9.45044,10.0725,9.44978,
Second Transpose (First Send),10.2848,9.73482,10.323,9.48547,10.092,9.73888,10.1477,9.72402,9.97203,9.52159,10.2259,9.38363,10.2875,9.72693,10.3361,9.72721,10.2779,9.49117,10.3179,9.47937,10.2842,9.4873,10.1517,9.463,10.2857,9.76795,10.1195,9.49121,10.1119,9.48588,10.3782,9.48522,
Second Transpose (Packing),10.2877,9.73881,10.3256,9.48942,10.0944,9.7429,10.15,9.72723,9.97501,9.52709,10.2293,9.38764,10.2896,9.73128,10.339,9.73025,10.2803,9.49533,10.3202,9.48276,10.2871,9.49133,10.1542,9.4659,10.2882,9.77392,10.1221,9.49411,10.1146,9.48953,10.381,9.48824,
Second Transpose (Start Local Transpose),10.2881,9.73912,10.326,9.48987,10.0948,9.74321,10.1503,9.72749,9.97536,9.52747,10.2297,9.38807,10.2899,9.73161,10.3394,9.73061,10.2806,9.49557,10.3205,9.48315,10.2875,9.49163,10.1545,9.46615,10.2886,9.77425,10.1224,9.49446,10.115,9.48975,10.3813,9.48855,
Second Transpose (Start Receive),10.2925,9.74256,10.3297,9.49381,10.0985,9.7469,10.1539,9.73097,9.97917,9.5316,10.2344,9.39152,10.2937,9.73532,10.3438,9.73442,10.2845,9.49924,10.3242,9.48646,10.2927,9.49553,10.1584,9.46956,10.2922,9.77815,10.126,9.49815,10.1182,9.49338,10.3858,9.49213,
Second Transpose (First Receive),10.2999,10.5014,10.3342,10.6233,10.1031,10.3009,10.1582,10.4277,9.98322,10.193,10.2387,10.4913,10.2985,10.4931,10.3485,10.6005,10.2891,10.4961,10.3288,10.5821,10.2972,10.4927,10.1629,10.4165,10.2965,10.5063,10.1305,10.3843,10.1223,10.3189,10.3907,10.6444,
Second Transpose (Finished Receive),10.3001,10.5017,10.3345,10.6236,10.1033,10.3011,10.1584,10.4279,9.98349,10.1932,10.2389,10.4916,10.2988,10.4934,10.3487,10.6007,10.2893,10.4963,10.3289,10.5823,10.2975,10.493,10.1631,10.4167,10.2967,10.5066,10.1308,10.3845,10.1225,10.3191,10.3909,10.6446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3517,10.5393,10.3876,10.6627,10.1564,10.3402,10.2101,10.4669,10.0385,10.2319,10.2915,10.5306,10.352,10.5314,10.4008,10.6384,10.3431,10.5342,10.3819,10.6204,10.3509,10.5305,10.2153,10.4552,10.3511,10.5442,10.1827,10.4225,10.1768,10.3572,10.4446,10.683,
1D FFT X-Direction,0.066027,0.055868,0.059117,0.058708,0.055407,0.058677,0.053563,0.055515,0.055635,0.055606,0.057359,0.055549,0.057441,0.056078,0.057191,0.05811,0.054943,0.055887,0.055449,0.055276,0.057064,0.064291,0.054303,0.055624,0.056311,0.056071,0.054848,0.05573,0.056054,0.056511,0.057196,0.056086,
Run complete,10.4945,10.5959,10.6252,10.7166,10.3029,10.3936,10.4293,10.5217,10.1867,10.2863,10.4932,10.5848,10.495,10.5854,12.5575,10.6915,10.4892,10.5891,10.5841,10.6747,10.4944,10.5864,10.4184,10.5083,10.5014,10.5993,10.3859,10.4754,10.3211,10.4108,10.6463,10.7356,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,9.06829,9.25383,8.92469,8.97551,8.98794,8.98337,9.09722,9.34942,9.00653,9.18983,9.07469,9.07496,8.91258,9.09409,9.14167,9.37513,8.9984,9.18756,9.09037,9.32876,8.96732,9.14767,8.91841,8.91977,9.06018,9.23887,9.09919,9.33765,9.07686,9.25176,9.15162,9.38477,
First Transpose (First Send),0.067455,0.066841,0.05616,0.056309,0.059844,0.058064,0.055643,0.058671,0.057015,0.057815,0.059964,0.056975,0.056364,0.055848,0.082611,0.058114,0.05656,0.057414,0.056003,0.057414,0.058599,0.05823,0.056906,0.058038,0.058138,0.059604,0.056076,0.056515,0.058008,0.05665,0.059661,0.056653,
First Transpose (Packing),0.065064,0.065883,0.054594,0.055169,0.058204,0.057117,0.05441,0.057413,0.055975,0.056719,0.057783,0.0558,0.055334,0.054947,0.079717,0.057236,0.055561,0.05633,0.05502,0.056109,0.056643,0.057281,0.054957,0.056876,0.056741,0.058187,0.054734,0.055501,0.05676,0.055871,0.058305,0.055911,
First Transpose (Start Local Transpose),0.095897,0.084868,0.077216,0.074802,0.084429,0.077117,0.076704,0.077203,0.079596,0.081493,0.085659,0.075873,0.078766,0.07375,0.111104,0.075361,0.07815,0.073473,0.079432,0.07529,0.082849,0.077912,0.076847,0.074388,0.081834,0.084531,0.076872,0.073738,0.080859,0.074708,0.081157,0.073337,
First Transpose (Start Receive),0.103802,0.08887,0.081646,0.07916,0.088902,0.081266,0.081099,0.082475,0.086004,0.085869,0.093827,0.080243,0.08319,0.078118,0.122452,0.079631,0.08307,0.077804,0.08388,0.079255,0.087325,0.082452,0.080438,0.077967,0.086125,0.089241,0.080782,0.078147,0.084806,0.079868,0.085714,0.077512,
First Transpose (First Receive),8.62398,8.38062,8.46634,8.40182,8.5381,8.40025,8.62102,8.4024,8.56152,8.2956,8.59209,8.44927,8.46885,8.293,8.63473,8.27307,8.5552,8.28006,8.61068,8.46747,8.52744,8.36931,8.45708,8.36843,8.61392,8.29271,8.62137,8.25435,8.61084,8.28508,8.61649,8.44786,
First Transpose (Finished Receive),8.62442,8.38108,8.46678,8.40217,8.53858,8.40059,8.6215,8.40283,8.56187,8.29591,8.59273,8.44967,8.46942,8.2933,8.63537,8.27354,8.55561,8.28041,8.61118,8.46785,8.52778,8.36988,8.45749,8.36873,8.6144,8.29305,8.62216,8.25499,8.61128,8.2854,8.61701,8.4483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63051,8.38481,8.47299,8.40606,8.54437,8.40512,8.62712,8.40683,8.56822,8.30038,8.59949,8.45391,8.47573,8.29935,8.64241,8.27777,8.56223,8.2846,8.61712,8.47188,8.53406,8.3739,8.46257,8.37215,8.62088,8.2976,8.62891,8.25897,8.61833,8.28904,8.62234,8.45211,
First Transpose (Send Complete),8.72418,8.47563,8.56526,8.49109,8.65083,8.49389,8.72018,8.49662,8.66277,8.38731,8.70207,8.53677,8.56767,8.38307,8.75179,8.36616,8.65533,8.37175,8.71423,8.55379,8.62479,8.46174,8.55503,8.44925,8.7161,8.38568,8.7207,8.42649,8.72518,8.36991,8.72546,8.53138,
1D FFT Y-Direction,8.7223,8.4743,8.56404,8.49004,8.64918,8.49266,8.71882,8.49509,8.66117,8.38624,8.70037,8.53568,8.56599,8.37932,8.74931,8.36476,8.65386,8.37069,8.70786,8.55268,8.6233,8.46031,8.55319,8.44816,8.71477,8.38424,8.71949,8.34144,8.72355,8.36894,8.72388,8.53012,
Second Transpose (First Send),8.94577,8.50986,8.60122,8.52577,8.68795,8.52777,8.97786,8.53103,8.8837,8.4228,8.74293,8.57141,8.79355,8.41722,9.01609,8.40295,8.87664,8.40855,8.97029,8.5883,8.84547,8.49663,8.59247,8.48385,8.93864,8.42144,8.98011,8.46206,8.9537,8.4039,9.02787,8.56603,
Second Transpose (Packing),8.94846,8.5139,8.60563,8.52872,8.69327,8.53159,8.98008,8.53502,8.88656,8.42707,8.74996,8.57457,8.79581,8.42071,9.01934,8.40715,8.87911,8.41268,8.97256,8.59183,8.84835,8.50037,8.59754,8.48676,8.94101,8.42565,8.98267,8.46593,8.95613,8.40749,9.03076,8.56973,
Second Transpose (Start Local Transpose),8.94883,8.5142,8.60603,8.52912,8.69385,8.53192,8.98053,8.53541,8.88689,8.42734,8.7504,8.57495,8.79615,8.42102,9.0197,8.40759,8.87941,8.41298,8.97292,8.59218,8.84881,8.50071,8.59781,8.48702,8.94139,8.42602,8.983,8.46636,8.95647,8.40779,9.03106,8.57006,
Second Transpose (Start Receive),8.95272,8.51818,8.61023,8.5328,8.69805,8.53609,8.98462,8.53918,8.89131,8.43139,8.75502,8.57889,8.80012,8.42549,9.0249,8.41179,8.88337,8.41722,8.97694,8.59586,8.85287,8.5046,8.60169,8.49084,8.94552,8.43068,8.98736,8.47025,8.9613,8.41276,9.03592,8.57386,
Second Transpose (First Receive),8.96143,9.16254,8.83658,8.88344,8.89839,8.89165,8.98895,9.25534,8.89541,9.09704,8.98379,8.9857,8.8049,9.00232,9.02994,9.28259,8.88783,9.09449,8.98087,9.23611,8.8574,9.05483,8.82774,8.82876,8.9501,9.14839,8.99164,9.246,8.96602,9.15964,9.04127,9.29373,
Second Transpose (Finished Receive),8.96165,9.16286,8.83679,8.88367,8.89859,8.89189,8.98914,9.25555,8.89562,9.09727,8.98403,8.98596,8.80511,9.00259,9.03012,9.2828,8.88801,9.09473,8.98107,9.23634,8.8576,9.05509,8.82794,8.82893,8.9503,9.14865,8.99182,9.24626,8.96625,9.15988,9.04147,9.29392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.01151,9.20062,8.87239,8.92215,8.93423,8.92848,9.04245,9.29458,8.95095,9.13575,9.02027,9.02222,8.85807,9.04082,9.08212,9.32157,8.9427,9.13323,9.03366,9.27537,8.91172,9.09377,8.86395,8.86647,9.00363,9.18613,9.04456,9.28377,9.02004,9.19795,9.09409,9.33168,
1D FFT X-Direction,0.06445,0.06554,0.054247,0.054777,0.057575,0.056583,0.054004,0.056919,0.055626,0.056262,0.057256,0.0554,0.055008,0.054597,0.079008,0.056919,0.055179,0.055778,0.054519,0.055762,0.056125,0.056912,0.054558,0.056542,0.056334,0.057835,0.054443,0.055191,0.056351,0.055578,0.057758,0.055546,
Run complete,9.1563,9.25423,8.92669,8.9759,8.98842,8.98543,9.25813,9.34988,9.09874,9.19027,9.07699,9.07537,9.00352,9.09455,9.2849,9.37557,9.08715,9.18799,9.23815,9.32913,9.05601,9.14814,8.92039,8.92012,9.14888,9.23934,9.24669,9.33807,9.16051,9.25216,9.29567,9.38517,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,9.16421,9.34935,9.2472,9.49959,9.18981,9.36759,9.18564,9.4356,9.17041,9.35859,9.21124,9.4453,9.15707,9.33964,9.20198,9.44057,8.70389,8.70896,9.10937,9.34572,9.21407,9.39532,9.23357,9.47067,9.154,9.33201,9.21512,9.45013,9.14517,9.32351,9.08945,9.32297,
First Transpose (First Send),0.06851,0.056705,0.058567,0.056792,0.058155,0.059968,0.056808,0.057029,0.057571,0.057196,0.061356,0.056896,0.057847,0.05692,0.059116,0.058171,0.058178,0.056053,0.055537,0.057379,0.058777,0.05764,0.057469,0.056803,0.05806,0.057649,0.056114,0.056101,0.058037,0.056439,0.058894,0.057149,
First Transpose (Packing),0.066029,0.055527,0.057471,0.055759,0.057029,0.058907,0.055555,0.056193,0.056477,0.056393,0.059363,0.055845,0.05647,0.055838,0.057224,0.057071,0.056316,0.055163,0.054489,0.056343,0.057549,0.056381,0.055891,0.055775,0.056935,0.056616,0.054686,0.055121,0.056576,0.055476,0.05746,0.056295,
First Transpose (Start Local Transpose),0.094858,0.072796,0.08048,0.074693,0.080251,0.078899,0.077958,0.076478,0.079146,0.076363,0.085146,0.075393,0.081051,0.073951,0.081667,0.077509,0.07853,0.070936,0.077346,0.07626,0.081247,0.07599,0.079919,0.073927,0.089672,0.086933,0.082924,0.081937,0.07967,0.073102,0.081963,0.075501,
First Transpose (Start Receive),0.103566,0.076698,0.084133,0.078608,0.085315,0.083146,0.083853,0.080264,0.083284,0.080257,0.089967,0.079256,0.085031,0.077876,0.086756,0.081166,0.08262,0.074771,0.081385,0.079887,0.085257,0.08004,0.083482,0.077942,0.093882,0.090671,0.087084,0.086083,0.083999,0.07681,0.08673,0.079398,
First Transpose (First Receive),8.71676,8.30872,8.76623,8.18822,8.74515,8.1793,8.70766,8.17012,8.7198,8.2938,8.71473,8.28848,8.70597,8.29407,8.70745,8.29683,8.25841,8.28976,8.5488,8.20249,8.76477,8.30722,8.76148,8.30535,8.70835,8.2981,8.73293,8.28969,8.70032,8.29378,8.55023,8.28796,
First Transpose (Finished Receive),8.71718,8.30905,8.76667,8.18853,8.74554,8.17979,8.70799,8.17049,8.72019,8.29421,8.71523,8.28882,8.70637,8.29442,8.70814,8.29727,8.25917,8.29008,8.54934,8.20279,8.76519,8.3076,8.76181,8.3057,8.70902,8.29845,8.73343,8.29009,8.70067,8.29413,8.55107,8.28836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72389,8.31232,8.77324,8.19284,8.75073,8.18428,8.71309,8.17424,8.7267,8.29867,8.72161,8.29344,8.71276,8.29828,8.71446,8.30132,8.26497,8.29332,8.55511,8.20654,8.77076,8.31204,8.76768,8.30922,8.71444,8.30379,8.73909,8.29384,8.70589,8.29773,8.5568,8.29196,
First Transpose (Send Complete),8.81726,8.39405,8.86172,8.27766,8.84357,8.26597,8.80938,8.3008,8.82244,8.38669,8.82627,8.37476,8.80848,8.38425,8.81946,8.38774,8.36643,8.37635,8.72532,8.28735,8.86658,8.39837,8.85966,8.38995,8.80789,8.38902,8.83402,8.3778,8.7966,8.3771,8.66166,8.37279,
1D FFT Y-Direction,8.81553,8.39293,8.8605,8.27645,8.84229,8.26469,8.80771,8.25908,8.8208,8.3854,8.82465,8.37373,8.80661,8.3832,8.81785,8.38672,8.36274,8.37546,8.64921,8.28606,8.86512,8.39716,8.85786,8.38895,8.80671,8.38789,8.83279,8.37672,8.79516,8.37588,8.66015,8.37174,
Second Transpose (First Send),9.04022,8.42794,9.12745,8.31228,9.06748,8.30042,9.06546,8.33508,9.04795,8.42104,9.0896,8.40898,9.03559,8.41878,9.08062,8.42185,8.40418,8.41009,8.98871,8.32149,9.09148,8.43349,9.11496,8.42351,9.03254,8.42277,9.09412,8.41151,9.02467,8.41336,8.96522,8.41008,
