,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020156,0.013802,0.01308,0.013228,0.014386,0.013445,0.013102,0.013358,0.01328,0.013386,0.013394,0.013238,0.013586,0.013067,0.012959,0.013133,0.01352,0.013113,0.013543,0.012865,0.013774,0.013761,0.013514,0.014548,0.013633,0.013388,0.013021,0.014141,0.013263,0.012907,0.014072,0.012955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020444,0.013964,0.013279,0.013406,0.01454,0.013682,0.013322,0.013553,0.013454,0.013587,0.013564,0.013421,0.013736,0.013248,0.013144,0.013361,0.013688,0.013284,0.013739,0.013031,0.013961,0.013997,0.013676,0.014721,0.013843,0.01357,0.01319,0.014315,0.013418,0.013086,0.01424,0.013163,
First Transpose (Finished All2All),0.285383,0.258187,0.266837,0.261693,0.272332,0.239459,0.2699,0.259997,0.262817,0.266569,0.290497,0.258737,0.25604,0.235358,0.253385,0.266072,0.251042,0.297067,0.243018,0.243411,0.289038,0.233827,0.308223,0.300881,0.248928,0.274814,0.290588,0.243696,0.294212,0.221425,0.300076,0.296286,
First Transpose (Unpacking),0.308183,0.279527,0.286851,0.282043,0.291944,0.262358,0.289655,0.280006,0.283482,0.286974,0.309619,0.280326,0.275403,0.255907,0.272226,0.285422,0.272641,0.317223,0.263709,0.263345,0.308711,0.253426,0.327378,0.322254,0.269647,0.294844,0.310886,0.264933,0.312749,0.240415,0.321422,0.315382,
First Transpose (Send Complete),0.356102,0.315227,0.321946,0.317748,0.327126,0.298815,0.325748,0.314575,0.321289,0.323057,0.344002,0.316184,0.311935,0.29255,0.307314,0.324287,0.31132,0.352317,0.298098,0.297088,0.343804,0.287877,0.362457,0.35894,0.308548,0.329683,0.343272,0.301737,0.346346,0.274476,0.359752,0.34897,
1D FFT Y-Direction,0.355811,0.315042,0.321727,0.317551,0.326878,0.298554,0.325532,0.314368,0.32109,0.322846,0.343787,0.315944,0.311695,0.292393,0.307103,0.3241,0.311082,0.352134,0.29793,0.296874,0.343554,0.287639,0.362227,0.358724,0.308331,0.329516,0.343054,0.301539,0.346147,0.274305,0.359556,0.348734,
Second Transpose (First Send),0.367706,0.326168,0.33314,0.328701,0.348354,0.309418,0.335986,0.324915,0.332132,0.334009,0.35478,0.326392,0.322428,0.305637,0.317748,0.334609,0.32241,0.36284,0.308467,0.307081,0.35419,0.298357,0.373293,0.370499,0.319333,0.340416,0.353691,0.313543,0.356987,0.284895,0.37425,0.359487,
Second Transpose (Packing),0.434559,0.387271,0.394281,0.390314,0.407916,0.378903,0.398522,0.384235,0.39284,0.393679,0.415612,0.385864,0.382245,0.365915,0.378457,0.393937,0.383089,0.425495,0.367445,0.365531,0.416479,0.358555,0.434949,0.439891,0.380197,0.399695,0.414391,0.380037,0.437383,0.344065,0.441743,0.426438,
Second Transpose (Start Local Transpose),0.434898,0.387524,0.394514,0.390556,0.408108,0.379101,0.398741,0.384427,0.39305,0.39389,0.415858,0.386072,0.382444,0.36616,0.378684,0.394163,0.383319,0.425717,0.367759,0.365773,0.416681,0.358862,0.435134,0.440129,0.380434,0.39992,0.414616,0.380277,0.437693,0.344242,0.442009,0.426644,
Second Transpose (Start Receive),0.438591,0.390671,0.397619,0.394234,0.411191,0.381964,0.401813,0.387752,0.396666,0.397139,0.418941,0.388865,0.385367,0.369906,0.382126,0.397408,0.386337,0.428737,0.370642,0.368621,0.419759,0.36181,0.438183,0.443748,0.383491,0.402953,0.417546,0.383775,0.442669,0.347042,0.445765,0.429548,
Second Transpose (First Receive),0.640241,0.58161,0.591951,0.584153,0.557192,0.632271,0.60699,0.520744,0.509633,0.516936,0.53435,0.500999,0.627737,0.641539,0.640645,0.63544,0.618877,0.648503,0.502252,0.468013,0.604989,0.51526,0.639113,0.658487,0.486153,0.583072,0.650405,0.461049,0.694754,0.588239,0.54093,0.55658,
Second Transpose (Finished Receive),0.752472,0.67431,0.693649,0.687302,0.70488,0.697516,0.705976,0.687503,0.688285,0.691333,0.697394,0.669838,0.696601,0.693082,0.708477,0.714829,0.692652,0.720424,0.676155,0.670736,0.742293,0.723617,0.738368,0.744099,0.684848,0.705253,0.722576,0.698599,0.746318,0.737565,0.754069,0.722644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.762817,0.685496,0.704191,0.69754,0.714412,0.708309,0.715414,0.697246,0.698591,0.701628,0.707685,0.679126,0.706424,0.702974,0.718994,0.724333,0.703291,0.730636,0.685929,0.6803,0.75246,0.733604,0.748233,0.754821,0.696802,0.715471,0.732124,0.709662,0.756225,0.748556,0.76537,0.732874,
1D FFT X-Direction,0.019684,0.013549,0.012747,0.012958,0.014107,0.013192,0.012796,0.01306,0.012992,0.013117,0.013146,0.012965,0.013312,0.012833,0.012729,0.012882,0.013272,0.012927,0.013255,0.012594,0.013511,0.013491,0.013306,0.014265,0.013315,0.01314,0.012793,0.013857,0.013004,0.01268,0.013799,0.012634,
Run complete,0.784113,0.726819,0.749719,0.709969,0.727107,0.720565,0.72831,0.709986,0.71076,0.712845,0.720739,0.691256,0.719338,0.71608,0.73428,0.737708,0.718567,0.744171,0.699406,0.694006,0.766492,0.747082,0.761849,0.76929,0.719781,0.72864,0.744824,0.724232,0.76997,0.763173,0.78007,0.748051,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.78294,0.686849,0.715951,0.729223,0.683222,0.699829,0.707599,0.699057,0.716791,0.722329,0.707627,0.757844,0.689872,0.697171,0.719714,0.733917,0.720526,0.688018,0.687301,0.714201,0.716252,0.688834,0.739349,0.684072,0.692058,0.742856,0.70959,0.766127,0.716915,0.729331,0.76211,0.731702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019748,0.013474,0.014152,0.013041,0.013928,0.013465,0.013181,0.012865,0.013217,0.013617,0.013801,0.013354,0.013196,0.013138,0.012566,0.013194,0.013474,0.013696,0.014159,0.013393,0.01296,0.013213,0.013369,0.014723,0.013536,0.013401,0.012994,0.014241,0.013295,0.013101,0.014212,0.013488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019964,0.013646,0.014354,0.013212,0.014086,0.013627,0.013378,0.013034,0.01342,0.01384,0.013966,0.013535,0.013355,0.013319,0.012746,0.013352,0.013618,0.01386,0.014317,0.013571,0.013135,0.013382,0.013536,0.014907,0.013717,0.013592,0.013157,0.014424,0.013462,0.013277,0.014386,0.013682,
First Transpose (Finished All2All),0.285311,0.249615,0.254351,0.255428,0.2379,0.246676,0.262903,0.252422,0.250282,0.245681,0.263128,0.291085,0.249122,0.244293,0.265914,0.274393,0.271539,0.239712,0.252825,0.276833,0.250773,0.251007,0.303249,0.222856,0.238582,0.249349,0.248412,0.298101,0.225302,0.296724,0.298924,0.302673,
First Transpose (Unpacking),0.310784,0.269941,0.274278,0.276216,0.257518,0.266838,0.281867,0.271782,0.270094,0.26564,0.282772,0.310689,0.268096,0.264756,0.285009,0.294079,0.291934,0.259422,0.272834,0.297742,0.269882,0.270408,0.322611,0.242959,0.258613,0.269645,0.268122,0.319318,0.246622,0.32683,0.324244,0.322102,
First Transpose (Send Complete),0.357365,0.307296,0.309901,0.311064,0.292114,0.30202,0.316355,0.307639,0.308499,0.303513,0.317855,0.345553,0.303163,0.300628,0.318332,0.327972,0.330271,0.295959,0.306644,0.331183,0.305751,0.304027,0.357056,0.280944,0.297524,0.306278,0.302958,0.358209,0.282006,0.361297,0.362543,0.357674,
1D FFT Y-Direction,0.35707,0.307108,0.309663,0.310832,0.291872,0.301794,0.316166,0.307411,0.308299,0.303298,0.317651,0.345319,0.302949,0.300451,0.31814,0.32778,0.330044,0.295599,0.306458,0.330945,0.305511,0.30382,0.356837,0.280734,0.297346,0.306107,0.302742,0.357976,0.281817,0.361112,0.36232,0.357465,
Second Transpose (First Send),0.369602,0.318191,0.320829,0.321907,0.302885,0.312317,0.326577,0.317656,0.319033,0.314285,0.32817,0.356098,0.313999,0.311742,0.328645,0.338389,0.340818,0.306779,0.316849,0.341439,0.316193,0.314706,0.367617,0.292354,0.308209,0.316717,0.313087,0.370471,0.293108,0.371654,0.374045,0.367891,
Second Transpose (Packing),0.437041,0.380407,0.381623,0.383878,0.363163,0.372795,0.385695,0.378196,0.379726,0.375051,0.389787,0.415299,0.373603,0.37323,0.38899,0.398434,0.403363,0.36828,0.377275,0.403269,0.373866,0.373035,0.430247,0.358717,0.369055,0.376912,0.37231,0.438827,0.36408,0.434611,0.442398,0.427386,
Second Transpose (Start Local Transpose),0.437438,0.380633,0.381839,0.384093,0.36339,0.373011,0.385922,0.378389,0.379966,0.375283,0.390009,0.415522,0.373826,0.373471,0.389204,0.398674,0.403642,0.368495,0.377483,0.403519,0.374091,0.373251,0.430474,0.358932,0.369286,0.377145,0.372513,0.439054,0.36429,0.434838,0.442665,0.427604,
Second Transpose (Start Receive),0.440948,0.38394,0.38481,0.387448,0.366563,0.376032,0.38936,0.381645,0.383353,0.378456,0.39288,0.418321,0.376832,0.376713,0.392325,0.401628,0.407444,0.371561,0.381519,0.407008,0.377181,0.376397,0.433629,0.362445,0.372278,0.380261,0.375298,0.443045,0.367656,0.437647,0.446902,0.430516,
Second Transpose (First Receive),0.613322,0.524874,0.589221,0.597668,0.459336,0.561683,0.54846,0.562133,0.535634,0.567731,0.58489,0.612612,0.531502,0.566857,0.524012,0.538842,0.528455,0.544513,0.525973,0.539755,0.574298,0.576917,0.618874,0.582984,0.469775,0.575681,0.462999,0.531607,0.464471,0.532536,0.567968,0.534089,
Second Transpose (Finished Receive),0.759843,0.665262,0.692108,0.708389,0.661362,0.678615,0.686979,0.678893,0.695596,0.702107,0.685818,0.737937,0.669382,0.676272,0.699536,0.714235,0.700155,0.665894,0.6656,0.693917,0.695559,0.668525,0.718596,0.65845,0.671082,0.721803,0.688903,0.742856,0.695564,0.709873,0.739611,0.711226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.770506,0.67581,0.705051,0.718878,0.672267,0.688691,0.696403,0.6886,0.705596,0.711868,0.696486,0.747401,0.679338,0.686235,0.709323,0.723912,0.709887,0.675891,0.676373,0.703609,0.705406,0.678278,0.728429,0.672414,0.68105,0.731983,0.698634,0.754914,0.706571,0.719345,0.750379,0.721022,
1D FFT X-Direction,0.019292,0.013229,0.013908,0.012805,0.013624,0.013143,0.012951,0.012582,0.012834,0.013358,0.01348,0.013102,0.012958,0.0129,0.012338,0.012938,0.01323,0.01349,0.013899,0.013146,0.012693,0.012969,0.013158,0.014417,0.013263,0.013047,0.012795,0.013944,0.013043,0.012864,0.013925,0.013209,
Run complete,0.788585,0.710429,0.735523,0.759802,0.684862,0.702257,0.710031,0.700971,0.735858,0.724035,0.709506,0.760582,0.713187,0.69892,0.72244,0.736501,0.723154,0.689874,0.689177,0.716441,0.718707,0.69062,0.742388,0.697775,0.719978,0.745763,0.7112,0.77099,0.718803,0.731761,0.765476,0.738262,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.784473,0.700061,0.711509,0.714733,0.689763,0.70114,0.686565,0.707892,0.718661,0.692294,0.703139,0.686109,0.710812,0.707363,0.686538,0.680631,0.716277,0.685419,0.66514,0.660347,0.702421,0.664715,0.723955,0.679015,0.756039,0.721414,0.714365,0.72118,0.707491,0.7085,0.74174,0.723594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019555,0.013177,0.013263,0.013138,0.013263,0.012958,0.013204,0.01281,0.013276,0.012899,0.013169,0.013415,0.013307,0.01325,0.013095,0.013102,0.013209,0.013702,0.012788,0.012923,0.013381,0.013365,0.013172,0.014395,0.013515,0.013212,0.013359,0.014442,0.013232,0.01314,0.014428,0.013292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01977,0.01337,0.013451,0.013304,0.013409,0.013148,0.013402,0.012989,0.013439,0.01311,0.013326,0.01358,0.013463,0.013427,0.013265,0.013254,0.013389,0.013871,0.012965,0.013088,0.013549,0.013524,0.013329,0.014557,0.013677,0.01336,0.013523,0.014613,0.013412,0.013304,0.014635,0.013484,
First Transpose (Finished All2All),0.293762,0.240679,0.246304,0.246115,0.251892,0.251273,0.256266,0.276116,0.257582,0.236383,0.249049,0.230838,0.276964,0.273474,0.260935,0.2521,0.256168,0.241934,0.221693,0.212838,0.22619,0.217358,0.279108,0.217787,0.285088,0.26598,0.243923,0.25489,0.21615,0.255911,0.275224,0.286802,
First Transpose (Unpacking),0.316408,0.262406,0.267273,0.266738,0.27284,0.270433,0.276207,0.295468,0.277657,0.260519,0.267966,0.25277,0.296931,0.293103,0.280159,0.271855,0.27612,0.262033,0.241114,0.233215,0.245182,0.237012,0.298553,0.239432,0.304477,0.286306,0.264261,0.275306,0.235706,0.275219,0.297133,0.30559,
First Transpose (Send Complete),0.3618,0.29756,0.302889,0.302675,0.307781,0.305703,0.31011,0.328762,0.314943,0.296298,0.301708,0.287605,0.332813,0.329144,0.314978,0.306419,0.314344,0.296627,0.274075,0.267633,0.279247,0.271772,0.332795,0.275961,0.341581,0.320376,0.298267,0.312396,0.271042,0.310416,0.335452,0.339074,
1D FFT Y-Direction,0.361542,0.297353,0.302663,0.302462,0.307589,0.305448,0.309891,0.328526,0.314757,0.296068,0.301474,0.287389,0.332627,0.32898,0.31477,0.306254,0.314094,0.296411,0.273883,0.267351,0.279024,0.271575,0.332568,0.27576,0.341415,0.320192,0.298064,0.312186,0.270851,0.310233,0.335213,0.338865,
Second Transpose (First Send),0.373633,0.30821,0.313733,0.313499,0.31819,0.316297,0.320751,0.339297,0.325211,0.30725,0.31202,0.297915,0.343033,0.339668,0.325639,0.316775,0.326042,0.307182,0.284613,0.277467,0.289323,0.281752,0.343428,0.28763,0.352279,0.330435,0.308859,0.323965,0.281529,0.321488,0.346804,0.34947,
Second Transpose (Packing),0.443552,0.370761,0.37557,0.375669,0.378167,0.37693,0.380512,0.400209,0.385957,0.367937,0.370965,0.356804,0.402084,0.399965,0.384947,0.376609,0.39481,0.368945,0.34402,0.335761,0.347577,0.339642,0.424998,0.353335,0.412267,0.388555,0.36828,0.389586,0.341933,0.381133,0.411761,0.407659,
Second Transpose (Start Local Transpose),0.443912,0.370982,0.375836,0.375894,0.378397,0.377133,0.380747,0.400511,0.386167,0.368151,0.371193,0.357007,0.402288,0.400202,0.385188,0.376826,0.395099,0.369169,0.344243,0.336012,0.347791,0.339853,0.425222,0.35357,0.412504,0.388794,0.368501,0.389798,0.342164,0.381338,0.412002,0.407879,
Second Transpose (Start Receive),0.44789,0.375143,0.379303,0.378794,0.381523,0.380069,0.383766,0.404057,0.389473,0.371273,0.37417,0.360254,0.4053,0.40317,0.388243,0.380174,0.398614,0.372575,0.347105,0.338817,0.350585,0.342964,0.428257,0.357893,0.415972,0.391733,0.371587,0.393604,0.345295,0.384708,0.415828,0.411373,
Second Transpose (First Receive),0.55816,0.606665,0.601182,0.609353,0.478526,0.627398,0.584473,0.527725,0.610942,0.534328,0.627919,0.454342,0.528815,0.523696,0.531305,0.496837,0.623697,0.59267,0.542594,0.460577,0.58563,0.50294,0.594072,0.584032,0.631012,0.624749,0.62419,0.612079,0.569945,0.597553,0.577275,0.597433,
Second Transpose (Finished Receive),0.761379,0.677752,0.68842,0.693927,0.668868,0.680489,0.663837,0.687716,0.697271,0.670178,0.682777,0.664099,0.689907,0.687114,0.666685,0.66031,0.695018,0.663371,0.644924,0.640289,0.68181,0.643951,0.703897,0.655262,0.735542,0.699662,0.693667,0.699104,0.686942,0.688061,0.719723,0.702702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.771754,0.688921,0.699789,0.704305,0.678782,0.690359,0.674451,0.697242,0.707343,0.681318,0.692528,0.675553,0.700003,0.696656,0.676294,0.670201,0.705342,0.674689,0.654733,0.649883,0.691933,0.654378,0.713549,0.666619,0.745572,0.709678,0.703897,0.709745,0.696864,0.697859,0.730439,0.713291,
1D FFT X-Direction,0.019108,0.012917,0.012997,0.012897,0.013016,0.012676,0.013011,0.012556,0.012994,0.012681,0.01292,0.013209,0.013054,0.013025,0.012872,0.012875,0.012973,0.013485,0.012507,0.012689,0.013109,0.013108,0.012952,0.014105,0.013253,0.012943,0.013094,0.014158,0.012939,0.012879,0.014128,0.013033,
Run complete,0.788953,0.730735,0.757539,0.716621,0.691622,0.703646,0.688458,0.710459,0.721162,0.701577,0.705185,0.688231,0.713434,0.710345,0.688789,0.682499,0.719067,0.687127,0.698647,0.676911,0.705513,0.666507,0.726639,0.683371,0.759531,0.739882,0.716358,0.72388,0.709474,0.720461,0.74473,0.726071,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.827281,0.676634,0.706222,0.741585,0.694081,0.722241,0.693053,0.691701,0.756403,0.726732,0.708153,0.701862,0.70259,0.701119,0.72485,0.710394,0.731615,0.669487,0.69659,0.687222,0.696164,0.71382,0.716137,0.752888,0.727604,0.701326,0.743436,0.729135,0.727205,0.730802,0.735333,0.690902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020294,0.013383,0.013782,0.01347,0.013387,0.013118,0.013476,0.01316,0.012713,0.013199,0.012753,0.013115,0.013175,0.013358,0.012776,0.013575,0.013868,0.013154,0.012926,0.012956,0.013439,0.013457,0.013503,0.014081,0.013119,0.0135,0.013282,0.013894,0.013231,0.013372,0.01457,0.012925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020521,0.013571,0.01396,0.013624,0.013533,0.013324,0.013621,0.013338,0.01291,0.013431,0.012902,0.013259,0.013345,0.013512,0.012917,0.01373,0.014074,0.013328,0.013088,0.013105,0.013622,0.013629,0.013656,0.014226,0.013309,0.013665,0.013446,0.014073,0.013403,0.013578,0.014737,0.013108,
First Transpose (Finished All2All),0.317077,0.221603,0.247365,0.242697,0.231819,0.28241,0.238908,0.249892,0.282514,0.255121,0.249456,0.234774,0.249615,0.24808,0.28494,0.255099,0.266778,0.227296,0.237617,0.231239,0.25121,0.266279,0.271612,0.268333,0.255842,0.233102,0.281311,0.244771,0.27436,0.278607,0.284731,0.271442,
First Transpose (Unpacking),0.341445,0.242618,0.26793,0.2638,0.252066,0.301632,0.258363,0.268609,0.302037,0.276035,0.268549,0.254234,0.269431,0.267651,0.303826,0.273638,0.287705,0.247474,0.257879,0.250566,0.271602,0.285267,0.290698,0.289723,0.275954,0.252937,0.30127,0.267281,0.293135,0.297962,0.305353,0.290378,
First Transpose (Send Complete),0.389041,0.27962,0.304981,0.299101,0.288742,0.336183,0.292608,0.304226,0.341484,0.31155,0.304006,0.289567,0.304331,0.30229,0.337328,0.31031,0.326136,0.28324,0.292984,0.285765,0.308317,0.319971,0.327191,0.326115,0.314732,0.287973,0.336987,0.305197,0.328721,0.332134,0.343226,0.325083,
1D FFT Y-Direction,0.38882,0.279422,0.304732,0.298901,0.288526,0.335929,0.292424,0.303983,0.341295,0.311326,0.303806,0.28935,0.304123,0.302111,0.337154,0.310134,0.325858,0.283006,0.292789,0.285516,0.308058,0.319729,0.326983,0.325944,0.314533,0.287794,0.336766,0.304921,0.328562,0.331951,0.343037,0.324875,
Second Transpose (First Send),0.401535,0.290827,0.316106,0.310048,0.29931,0.347182,0.302869,0.314338,0.367976,0.324465,0.314183,0.299713,0.314634,0.313244,0.347726,0.320677,0.336976,0.293631,0.303474,0.29645,0.319007,0.33061,0.337859,0.337487,0.325168,0.298419,0.347162,0.316825,0.339026,0.342442,0.354729,0.335814,
Second Transpose (Packing),0.470807,0.352495,0.377632,0.371169,0.362292,0.4086,0.365371,0.374432,0.429769,0.40077,0.380627,0.367669,0.373222,0.37412,0.40798,0.386699,0.398657,0.355139,0.361656,0.355114,0.379077,0.391071,0.397095,0.403214,0.384587,0.358482,0.408242,0.383721,0.398231,0.400539,0.420135,0.392728,
Second Transpose (Start Local Transpose),0.47112,0.35273,0.377839,0.371405,0.362515,0.408839,0.365613,0.37465,0.42999,0.400969,0.380847,0.367879,0.373437,0.374349,0.408201,0.386901,0.39891,0.355329,0.36187,0.355336,0.379359,0.391295,0.397323,0.403441,0.384838,0.358771,0.408452,0.383955,0.398436,0.40077,0.420427,0.392962,
Second Transpose (Start Receive),0.474666,0.355954,0.380921,0.374482,0.366125,0.412198,0.368694,0.377605,0.433658,0.404486,0.383695,0.370772,0.376377,0.377401,0.411284,0.389915,0.402074,0.358384,0.364789,0.358313,0.382426,0.394983,0.400736,0.407054,0.387944,0.36173,0.411425,0.387464,0.401314,0.403704,0.424615,0.395749,
Second Transpose (First Receive),0.584294,0.527618,0.599276,0.589253,0.522597,0.582465,0.508398,0.570829,0.60375,0.594484,0.584687,0.582013,0.57698,0.568529,0.567005,0.549578,0.594785,0.447866,0.455634,0.451387,0.566768,0.550928,0.541308,0.562175,0.620314,0.59299,0.571,0.521973,0.511019,0.567209,0.564566,0.532191,
Second Transpose (Finished Receive),0.803185,0.654894,0.685438,0.720879,0.673449,0.701452,0.671724,0.67176,0.735578,0.704574,0.687743,0.681715,0.682849,0.681297,0.705046,0.689313,0.710459,0.648598,0.67602,0.666362,0.674566,0.693388,0.695831,0.730963,0.707021,0.680098,0.723136,0.705945,0.706906,0.710879,0.713287,0.670203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.814274,0.665848,0.695712,0.731158,0.682815,0.71105,0.681636,0.681416,0.745603,0.716255,0.697534,0.69133,0.692428,0.690916,0.714686,0.700207,0.720634,0.658679,0.685859,0.676572,0.68561,0.702904,0.705491,0.741569,0.716868,0.690657,0.733065,0.717631,0.716875,0.720745,0.723729,0.680247,
1D FFT X-Direction,0.019884,0.013113,0.013406,0.013175,0.013151,0.012869,0.013277,0.01291,0.012452,0.01296,0.012488,0.012866,0.012937,0.0131,0.01254,0.013325,0.013626,0.012965,0.012643,0.012702,0.013132,0.013195,0.013292,0.013807,0.012819,0.013173,0.01309,0.013616,0.012982,0.013158,0.014333,0.01266,
Run complete,0.828202,0.724884,0.775251,0.747785,0.698766,0.723875,0.695067,0.693582,0.758408,0.738867,0.710544,0.718152,0.704476,0.702832,0.726481,0.712272,0.733363,0.675665,0.714896,0.693807,0.72978,0.71543,0.718253,0.754926,0.729336,0.704272,0.745494,0.731343,0.729017,0.732347,0.737753,0.711547,
