,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.02928,0.021772,0.022614,0.023952,0.022787,0.023487,0.023327,0.021984,0.022455,0.022317,0.023004,0.023133,0.023011,0.022442,0.022316,0.022552,0.022863,0.022365,0.022519,0.022197,0.022793,0.022721,0.023998,0.021983,0.023096,0.022175,0.02371,0.021957,0.022724,0.023448,0.022743,0.022098,
Run complete,2.38882,2.41468,2.26565,2.27134,2.24732,2.25066,2.34668,2.34732,2.24431,2.25362,2.31264,2.34637,2.26432,2.27556,2.30352,2.31176,2.34899,2.3875,2.3817,2.42084,2.28421,2.29437,2.36369,2.3602,2.25314,2.25656,2.3617,2.36003,2.3274,2.32786,2.26874,2.26967,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.52618,2.28776,2.37599,2.30809,2.30612,2.29789,2.20877,2.21258,2.31998,2.2724,2.36243,2.29396,2.27608,2.27952,2.22047,2.22526,2.26747,2.27484,2.29015,2.29691,2.2755,2.27914,2.44767,2.37548,2.20785,2.2131,2.28852,2.28912,2.27835,2.28058,2.43779,2.36971,
First Transpose (First Send),0.043628,0.024057,0.02371,0.025236,0.023308,0.023041,0.023309,0.022665,0.023224,0.023343,0.023325,0.023505,0.023124,0.02297,0.02378,0.023088,0.024251,0.023101,0.024546,0.02276,0.024226,0.023994,0.025675,0.023331,0.024191,0.023577,0.024476,0.02412,0.023659,0.02374,0.025393,0.023841,
First Transpose (Packing),0.042047,0.023525,0.023025,0.024301,0.022702,0.02249,0.022475,0.022058,0.022533,0.022685,0.022725,0.022974,0.022455,0.02237,0.023119,0.022487,0.023588,0.022195,0.023832,0.022049,0.023609,0.023221,0.024786,0.022691,0.023301,0.022833,0.023613,0.023364,0.022992,0.023074,0.02454,0.023103,
First Transpose (Start Local Transpose),0.06248,0.038486,0.038305,0.03882,0.037635,0.036597,0.037509,0.035504,0.037604,0.037133,0.037493,0.035475,0.037106,0.036667,0.037104,0.035241,0.037698,0.036597,0.039122,0.036039,0.039614,0.039527,0.039558,0.036132,0.038709,0.037258,0.039096,0.036934,0.038259,0.03835,0.039039,0.036532,
First Transpose (Start Receive),0.070107,0.042273,0.041883,0.043644,0.041657,0.040965,0.041419,0.039315,0.041247,0.040824,0.041032,0.039245,0.04082,0.040822,0.040568,0.038761,0.041366,0.040603,0.042823,0.039815,0.043199,0.043799,0.044088,0.040154,0.04239,0.041113,0.043455,0.040405,0.042029,0.042212,0.0425,0.040339,
First Transpose (First Receive),0.146702,0.192072,0.224884,0.21247,0.209376,0.162478,0.199111,0.670504,0.194045,0.180225,0.194556,0.185633,0.202182,0.431126,0.237826,0.408007,0.524172,0.25127,0.2127,0.209507,0.274453,0.20867,0.266567,0.379687,0.255015,0.218099,0.205845,0.189435,0.237812,0.182697,0.18688,0.183004,
First Transpose (Finished Receive),2.08206,2.09965,1.95972,2.09017,2.11809,2.08985,1.9914,2.01263,1.95217,2.09126,1.97701,2.0895,2.08947,2.09468,2.0192,2.02512,2.0535,2.09094,2.04847,2.09089,2.05349,2.09496,2.04638,2.1719,1.94977,2.02804,2.04724,2.08963,2.05226,2.09586,2.03213,2.16867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09403,2.11018,1.97002,2.10201,2.12915,2.10136,2.00198,2.02354,1.96296,2.10176,1.98748,2.1005,2.10007,2.10537,2.02983,2.0356,2.06389,2.10191,2.05904,2.10155,2.0646,2.10544,2.05787,2.18216,1.96043,2.03866,2.05888,2.09984,2.06336,2.10632,2.04369,2.17955,
First Transpose (Send Complete),2.16799,2.16972,2.03047,2.16655,2.19098,2.16788,2.07044,2.08002,2.02785,2.15869,2.04975,2.16146,2.16004,2.16483,2.08861,2.09284,2.12502,2.15805,2.11918,2.16117,2.13029,2.16361,2.12209,2.23959,2.02024,2.09665,2.12524,2.15733,2.12604,2.16438,2.10105,2.23665,
1D FFT Y-Direction,2.16685,2.16868,2.02949,2.1656,2.18695,2.1586,2.06352,2.07891,2.02693,2.15776,2.04884,2.16067,2.15922,2.16397,2.08766,2.09199,2.12397,2.15675,2.11823,2.16016,2.12656,2.16271,2.12106,2.23876,2.01926,2.09568,2.12422,2.1565,2.12512,2.1635,2.10017,2.23581,
Second Transpose (First Send),2.18539,2.18457,2.04509,2.26133,2.20608,2.18298,2.08588,2.09471,2.0435,2.22773,2.06485,2.24825,2.17488,2.17966,2.103,2.10725,2.14033,2.17284,2.13436,2.17665,2.14511,2.17918,2.13822,2.32898,2.03604,2.11188,2.14206,2.17155,2.14133,2.17994,2.11587,2.32425,
Second Transpose (Packing),2.18865,2.18709,2.04768,2.26334,2.20861,2.18521,2.08852,2.09695,2.04629,2.22933,2.06747,2.25003,2.17801,2.18202,2.10567,2.10929,2.14322,2.1758,2.137,2.17954,2.14767,2.18195,2.14204,2.33099,2.03846,2.1145,2.1457,2.17384,2.14418,2.18288,2.11823,2.32605,
Second Transpose (Start Local Transpose),2.18906,2.18732,2.04789,2.26372,2.20888,2.18545,2.08875,2.09718,2.04656,2.22959,2.06776,2.25029,2.17822,2.18229,2.10587,2.10951,2.14342,2.17608,2.13734,2.17986,2.14789,2.18218,2.14226,2.33131,2.03877,2.11474,2.14595,2.17414,2.14446,2.18321,2.11841,2.32626,
Second Transpose (Start Receive),2.19297,2.19093,2.05132,2.26781,2.21208,2.18879,2.09247,2.10028,2.04993,2.23278,2.07118,2.25342,2.18145,2.18556,2.10912,2.11259,2.14719,2.17946,2.14119,2.18378,2.15152,2.18535,2.14614,2.33471,2.04191,2.11844,2.14985,2.17731,2.14789,2.18648,2.1215,2.32937,
Second Transpose (First Receive),2.48569,2.25515,2.34406,2.27176,2.27244,2.26617,2.17678,2.18052,2.28769,2.23623,2.32985,2.25698,2.24456,2.24698,2.18872,2.19362,2.23534,2.24202,2.25724,2.26402,2.24361,2.24642,2.41253,2.34008,2.17542,2.17933,2.25375,2.25708,2.24579,2.24726,2.40458,2.33452,
Second Transpose (Finished Receive),2.48611,2.25534,2.34425,2.27197,2.27269,2.2664,2.17701,2.18072,2.28787,2.23642,2.33004,2.25718,2.24483,2.24716,2.1889,2.19385,2.23562,2.24225,2.25746,2.26423,2.24381,2.24662,2.41279,2.34025,2.17564,2.17953,2.254,2.25729,2.24596,2.24748,2.40481,2.33469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50375,2.26941,2.35778,2.2892,2.28714,2.28,2.19046,2.19464,2.30103,2.2541,2.34395,2.27517,2.25815,2.26114,2.20194,2.20726,2.24907,2.25598,2.27155,2.27843,2.25708,2.26028,2.42757,2.35689,2.18972,2.19375,2.26845,2.27113,2.25964,2.26232,2.41831,2.35121,
1D FFT X-Direction,0.041431,0.023242,0.022732,0.023912,0.022391,0.022198,0.022193,0.021782,0.022245,0.022374,0.022402,0.022669,0.022096,0.022094,0.022801,0.0222,0.023298,0.021923,0.023447,0.021754,0.02331,0.022864,0.024405,0.022359,0.022887,0.022521,0.023298,0.023009,0.022706,0.022758,0.024291,0.022778,
Run complete,2.52696,2.48388,2.37644,2.34263,2.30653,2.29973,2.21093,2.21296,2.32041,2.2876,2.36283,2.32814,2.27852,2.2799,2.22262,2.22558,2.27003,2.27524,2.29306,2.29739,2.2781,2.27954,2.44819,2.41037,2.21022,2.21349,2.29129,2.28948,2.2806,2.28099,2.43815,2.40315,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.43332,2.46311,2.32318,2.33996,2.3132,2.31947,2.32089,2.32962,2.30581,2.30836,2.33476,2.33296,2.29655,2.29866,2.31098,2.31216,2.30851,2.31143,2.32962,2.40176,2.30721,2.31637,2.42229,2.41897,2.30342,2.30542,2.42339,2.48994,2.31626,2.31762,2.3158,2.32267,
First Transpose (First Send),0.035903,0.02342,0.023437,0.024979,0.023009,0.024267,0.025022,0.023446,0.024035,0.023129,0.023078,0.0225,0.023495,0.02384,0.023445,0.023869,0.02398,0.025764,0.024229,0.023419,0.023816,0.024015,0.02599,0.022609,0.024803,0.02334,0.024877,0.023744,0.03323,0.023452,0.032025,0.03595,
First Transpose (Packing),0.034337,0.022714,0.022419,0.024162,0.022362,0.023557,0.024204,0.022889,0.023401,0.022438,0.022398,0.021942,0.022789,0.023143,0.02279,0.0229,0.023311,0.024772,0.023431,0.022767,0.023054,0.023298,0.025062,0.021996,0.024069,0.022739,0.024027,0.022711,0.032518,0.022678,0.031365,0.035152,
First Transpose (Start Local Transpose),0.056657,0.038747,0.038835,0.039858,0.037685,0.0373,0.039181,0.038199,0.038672,0.037137,0.038119,0.035973,0.03782,0.036787,0.038029,0.037868,0.037609,0.040912,0.039082,0.038535,0.038031,0.039586,0.041054,0.036771,0.039594,0.036372,0.040953,0.037547,0.047139,0.048004,0.046569,0.050348,
First Transpose (Start Receive),0.064661,0.043309,0.042603,0.044413,0.042037,0.041529,0.042927,0.041995,0.042708,0.041304,0.042439,0.039541,0.041653,0.040678,0.041606,0.041858,0.041712,0.045985,0.042701,0.042804,0.041793,0.043578,0.045838,0.040238,0.043311,0.039942,0.045414,0.041318,0.051058,0.052474,0.05093,0.054282,
First Transpose (First Receive),0.280332,0.440548,0.190215,0.220629,0.215118,0.200223,0.190146,0.182146,0.234973,0.187773,0.34971,0.315982,0.209181,0.201434,0.193916,0.19349,0.221213,0.219678,1.31102,1.26398,0.911266,0.217716,0.208808,0.208714,0.18006,1.03353,0.191008,0.199257,0.197009,0.194115,0.195045,0.198657,
First Transpose (Finished Receive),2.2152,2.04023,2.11848,2.12348,2.12004,2.1255,2.1086,2.12621,2.11799,2.08493,2.12116,2.02924,2.11089,2.04329,2.11213,2.04136,2.10746,2.10648,2.10971,2.08743,2.06579,2.12458,2.20059,2.12235,2.11252,2.0297,2.19981,2.05589,2.13075,2.03894,2.11374,2.12248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22613,2.05127,2.12872,2.13799,2.1313,2.13649,2.11959,2.13646,2.12896,2.09567,2.13177,2.04077,2.12206,2.05333,2.12275,2.052,2.11854,2.11686,2.12023,2.09809,2.07691,2.14071,2.21222,2.1376,2.12311,2.04366,2.21145,2.0661,2.14136,2.05081,2.12405,2.13271,
First Transpose (Send Complete),2.29801,2.11247,2.18646,2.20151,2.19281,2.20283,2.1831,2.19687,2.19201,2.15754,2.20276,2.12037,2.18254,2.11019,2.18164,2.11224,2.19381,2.18499,2.19563,2.16027,2.14132,2.20139,2.28181,2.19789,2.18847,2.10176,2.28112,2.12713,2.20287,2.11065,2.18333,2.19083,
1D FFT Y-Direction,2.29676,2.11138,2.18553,2.20059,2.19151,2.2018,2.18215,2.19566,2.19096,2.15651,2.20185,2.10079,2.18167,2.10929,2.1807,2.11131,2.18229,2.18221,2.18106,2.15936,2.14037,2.20032,2.28063,2.197,2.18742,2.10084,2.28004,2.12629,2.20199,2.10977,2.18242,2.18991,
Second Transpose (First Send),2.36505,2.13211,2.20159,2.21736,2.2079,2.2189,2.19824,2.21187,2.20716,2.17333,2.21722,2.13532,2.19861,2.12619,2.19675,2.12674,2.20957,2.20096,2.28515,2.17444,2.15611,2.21659,2.29864,2.21352,2.20404,2.11669,2.3727,2.14259,2.21831,2.12718,2.19799,2.2056,
Second Transpose (Packing),2.36738,2.13541,2.20428,2.22008,2.21089,2.22149,2.20099,2.21408,2.20996,2.17648,2.21949,2.13769,2.20171,2.12886,2.19942,2.12912,2.21256,2.20421,2.28693,2.17703,2.15874,2.21942,2.30262,2.21681,2.20694,2.1187,2.37524,2.14519,2.22116,2.12992,2.20063,2.20781,
Second Transpose (Start Local Transpose),2.36786,2.13568,2.20451,2.22041,2.2112,2.2218,2.20124,2.21429,2.21019,2.17676,2.21974,2.13794,2.20195,2.12916,2.19963,2.12933,2.21279,2.2045,2.28717,2.17734,2.15905,2.21965,2.30282,2.21711,2.20721,2.11894,2.37553,2.14542,2.22151,2.13024,2.20089,2.20801,
Second Transpose (Start Receive),2.37162,2.13935,2.20762,2.2247,2.21468,2.22554,2.20461,2.21761,2.21389,2.18036,2.22351,2.14176,2.20543,2.13285,2.20301,2.13241,2.2168,2.20792,2.29042,2.18065,2.16241,2.22302,2.30721,2.22046,2.21054,2.12235,2.3797,2.14879,2.22509,2.13401,2.20406,2.21168,
Second Transpose (First Receive),2.39601,2.43004,2.29166,2.30507,2.28056,2.28641,2.28811,2.29612,2.27354,2.2753,2.30224,2.30044,2.26448,2.26634,2.2787,2.28,2.27649,2.27804,2.29358,2.36932,2.27453,2.28404,2.38745,2.38551,2.27093,2.27204,2.38655,2.45672,2.28436,2.28512,2.28311,2.2909,
Second Transpose (Finished Receive),2.39627,2.43029,2.29187,2.3054,2.2808,2.28666,2.28834,2.29635,2.27372,2.27554,2.30245,2.30064,2.26471,2.26653,2.27888,2.28021,2.27671,2.27823,2.29378,2.36954,2.27473,2.2843,2.38773,2.38575,2.27113,2.27224,2.38681,2.45697,2.28454,2.28537,2.28331,2.2911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41247,2.44421,2.30514,2.32012,2.29439,2.3007,2.30153,2.31107,2.28752,2.28931,2.31631,2.31458,2.27827,2.27987,2.29202,2.29416,2.29,2.29217,2.31151,2.38343,2.28847,2.29799,2.40257,2.40058,2.28481,2.28608,2.40346,2.47195,2.29806,2.2991,2.29686,2.30458,
1D FFT X-Direction,0.033233,0.02237,0.022115,0.023804,0.022065,0.023132,0.023877,0.022545,0.023041,0.022139,0.022075,0.021631,0.022444,0.022889,0.02248,0.022595,0.023016,0.024363,0.02302,0.02234,0.022769,0.022935,0.024674,0.021644,0.023684,0.022398,0.023713,0.022438,0.032173,0.022338,0.0311,0.034819,
Run complete,2.44281,2.46356,2.32487,2.34044,2.31517,2.31988,2.32323,2.33004,2.30626,2.31026,2.33518,2.33597,2.29701,2.30055,2.31138,2.31432,2.30896,2.31339,2.3666,2.40222,2.30902,2.31675,2.42281,2.42132,2.30388,2.30729,2.45445,2.49032,2.31669,2.31962,2.31764,2.32309,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.37728,2.37759,2.45657,2.39158,2.34239,2.34064,2.36851,2.43356,2.41309,2.36788,2.4483,2.37869,2.41004,2.36573,2.49174,2.42296,2.40088,2.35504,2.37354,2.38044,2.41489,2.37133,2.47561,2.40251,2.40385,2.35809,2.45475,2.38278,2.42878,2.38509,2.45119,2.38227,
First Transpose (First Send),0.033192,0.024389,0.024177,0.02468,0.023693,0.023484,0.02308,0.023924,0.02336,0.02422,0.023861,0.023181,0.023268,0.024134,0.02378,0.023436,0.024517,0.023602,0.022773,0.023051,0.024112,0.02326,0.030587,0.027748,0.024071,0.02332,0.024824,0.023907,0.023012,0.023681,0.023037,0.023409,
First Transpose (Packing),0.03107,0.023586,0.023488,0.023757,0.023034,0.022809,0.022336,0.023253,0.022635,0.023568,0.023158,0.022577,0.022406,0.023427,0.0231,0.022721,0.023788,0.022934,0.022009,0.022467,0.023394,0.022602,0.029408,0.027106,0.023352,0.022667,0.023817,0.022981,0.02234,0.022888,0.022341,0.022753,
First Transpose (Start Local Transpose),0.061763,0.040737,0.038446,0.03806,0.038578,0.037946,0.037105,0.037794,0.039019,0.03957,0.038372,0.035593,0.038315,0.038384,0.041224,0.038062,0.038997,0.038169,0.043433,0.037006,0.040636,0.040581,0.048533,0.04162,0.043639,0.037484,0.040077,0.037793,0.038165,0.038182,0.036659,0.036454,
First Transpose (Start Receive),0.069941,0.044908,0.042135,0.04271,0.042508,0.041887,0.04103,0.04148,0.042713,0.043887,0.042389,0.03935,0.042026,0.042754,0.044859,0.042029,0.04298,0.041773,0.047206,0.040642,0.044795,0.045001,0.052953,0.048395,0.047684,0.041758,0.044685,0.041732,0.042047,0.042146,0.040156,0.039913,
First Transpose (First Receive),0.223981,0.22691,0.200087,0.224825,0.2286,0.165567,0.17293,0.672749,0.35776,0.191315,0.18706,0.176981,0.481422,0.220742,0.20276,0.193755,1.3867,0.228386,0.21776,0.206142,0.56414,0.235259,0.203886,0.216617,0.196959,0.281606,0.234424,0.202918,0.261142,0.193841,0.189448,0.186565,
First Transpose (Finished Receive),2.1734,2.19123,1.9758,2.17436,2.15987,2.06998,2.154,2.03125,1.99446,2.17564,2.05431,2.17369,1.93383,2.18805,1.99448,2.2166,1.93354,2.17368,2.086,2.18163,1.95947,2.18693,2.02424,2.20044,2.00379,2.17072,2.00034,2.1805,2.02196,2.18468,2.03416,2.18124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18537,2.20188,1.9874,2.18625,2.17115,2.08123,2.16574,2.04592,2.00642,2.18658,2.0656,2.18389,1.94461,2.19887,2.00518,2.22719,1.94419,2.18418,2.09686,2.19219,1.97015,2.19754,2.03598,2.21056,2.01471,2.18233,2.0121,2.19122,2.03289,2.19622,2.04573,2.19116,
First Transpose (Send Complete),2.25623,2.26101,2.04439,2.24951,2.22845,2.18543,2.22967,2.14781,2.07115,2.2521,2.12578,2.24566,2.00612,2.25495,2.06505,2.28729,2.01892,2.2419,2.15831,2.24922,2.03431,2.25828,2.10643,2.26797,2.07623,2.23878,2.07889,2.24988,2.09668,2.26133,2.11277,2.25113,
1D FFT Y-Direction,2.25506,2.26003,2.0435,2.24853,2.22759,2.13694,2.22566,2.11078,2.06856,2.25116,2.12489,2.24478,2.00515,2.25414,2.06214,2.28639,2.00703,2.24084,2.15723,2.24837,2.03331,2.25725,2.1054,2.26722,2.07522,2.2379,2.07792,2.24896,2.09577,2.26033,2.10746,2.25026,
Second Transpose (First Send),2.27292,2.27592,2.06265,2.34369,2.24308,2.20092,2.32287,2.16451,2.08611,2.32203,2.14075,2.33399,2.02157,2.32045,2.08027,2.37801,2.03424,2.30877,2.17398,2.26312,2.05096,2.32356,2.12308,2.35697,2.09352,2.31187,2.09536,2.33728,2.11234,2.33688,2.1282,2.33842,
Second Transpose (Packing),2.27631,2.27852,2.06544,2.34564,2.24621,2.20339,2.32476,2.16653,2.0888,2.32377,2.14312,2.33565,2.02454,2.32219,2.08306,2.37972,2.03704,2.31061,2.1766,2.26533,2.05337,2.32544,2.12653,2.35856,2.0963,2.31333,2.0988,2.33914,2.11517,2.33855,2.13115,2.34004,
Second Transpose (Start Local Transpose),2.27665,2.2788,2.06565,2.34602,2.24648,2.20372,2.32502,2.16675,2.08904,2.32402,2.14337,2.33598,2.02478,2.32267,2.08335,2.38001,2.03764,2.31091,2.17698,2.26554,2.05362,2.32568,2.12674,2.35884,2.09671,2.31357,2.09905,2.33943,2.11546,2.33882,2.13139,2.34029,
Second Transpose (Start Receive),2.28092,2.28273,2.06884,2.35015,2.24958,2.20699,2.3285,2.17004,2.09245,2.32734,2.14675,2.33911,2.02816,2.32604,2.0865,2.38308,2.04131,2.31421,2.18041,2.26914,2.0571,2.3291,2.13052,2.36218,2.10021,2.31741,2.10358,2.34268,2.11875,2.34231,2.13443,2.34349,
Second Transpose (First Receive),2.34199,2.34433,2.42456,2.35432,2.30979,2.3077,2.33217,2.40199,2.38082,2.33117,2.41583,2.34269,2.37803,2.32952,2.4589,2.38649,2.36828,2.31778,2.34247,2.34851,2.38226,2.33293,2.44101,2.3658,2.37106,2.32097,2.42031,2.34612,2.39586,2.34621,2.4195,2.34694,
Second Transpose (Finished Receive),2.34225,2.34453,2.42475,2.35456,2.31004,2.3079,2.33233,2.40225,2.38103,2.33138,2.41606,2.34286,2.37827,2.32971,2.45906,2.38668,2.36852,2.31799,2.34263,2.34875,2.38253,2.33317,2.44128,2.36598,2.37125,2.32119,2.42057,2.3463,2.39605,2.34637,2.41972,2.34709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35651,2.35814,2.4377,2.37209,2.32413,2.32186,2.3493,2.41558,2.39431,2.34948,2.43008,2.36039,2.39151,2.34659,2.47257,2.40331,2.38232,2.33685,2.35556,2.36219,2.39572,2.35215,2.45562,2.38412,2.38501,2.33947,2.43512,2.36491,2.40978,2.36515,2.43272,2.36453,
1D FFT X-Direction,0.030504,0.023246,0.023163,0.023308,0.022664,0.022516,0.022056,0.022906,0.022354,0.023255,0.022815,0.022249,0.0221,0.023147,0.022795,0.022396,0.02346,0.022639,0.021673,0.022066,0.023078,0.022284,0.02902,0.026758,0.022925,0.022323,0.023432,0.022683,0.022061,0.022574,0.022062,0.022356,
Run complete,2.37786,2.3796,2.45701,2.4232,2.34284,2.34266,2.40411,2.43394,2.41353,2.38086,2.44875,2.41512,2.41054,2.37813,2.49224,2.457,2.40138,2.36814,2.37514,2.38088,2.41537,2.38294,2.47613,2.43959,2.4043,2.3709,2.45521,2.41921,2.42917,2.39614,2.45158,2.41801,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.32,2.31868,2.40536,2.33997,2.27655,2.23059,2.33151,2.33369,2.25836,2.30569,2.31579,2.31798,2.26662,2.3107,2.22246,2.21775,2.25252,2.25489,2.2275,2.23001,2.29793,2.3035,2.32342,2.32311,2.34284,2.29828,2.38635,2.37735,2.29529,2.30086,2.39796,2.32751,
First Transpose (First Send),0.034322,0.02461,0.02375,0.024886,0.023361,0.02375,0.023341,0.023205,0.023804,0.023621,0.022684,0.022595,0.023657,0.023195,0.024107,0.022673,0.023851,0.022888,0.024284,0.02329,0.024049,0.023972,0.025464,0.022158,0.023621,0.023127,0.025976,0.022747,0.023334,0.023068,0.02432,0.023049,
First Transpose (Packing),0.032624,0.023844,0.023056,0.023783,0.022702,0.023089,0.022646,0.022576,0.023035,0.022954,0.022059,0.022094,0.022894,0.02249,0.023495,0.021941,0.02313,0.022211,0.023439,0.022735,0.023353,0.023131,0.024571,0.021408,0.022867,0.022398,0.024943,0.022112,0.022589,0.022411,0.023654,0.022385,
First Transpose (Start Local Transpose),0.055325,0.039252,0.039065,0.038574,0.037154,0.036536,0.03789,0.036069,0.038352,0.037324,0.037212,0.035537,0.037889,0.036126,0.03839,0.036974,0.037027,0.035667,0.038776,0.037063,0.037639,0.0374,0.040027,0.036382,0.037148,0.036136,0.041474,0.036885,0.036289,0.03656,0.038188,0.036551,
First Transpose (Start Receive),0.064204,0.043789,0.043039,0.043729,0.041264,0.040277,0.041502,0.040053,0.042003,0.041044,0.04099,0.039076,0.041463,0.039869,0.041789,0.040989,0.04077,0.039522,0.042375,0.040761,0.042071,0.041885,0.044462,0.04048,0.040942,0.040151,0.046232,0.040532,0.039993,0.040287,0.041508,0.040085,
First Transpose (First Receive),0.226064,0.176211,1.05028,0.19051,0.798455,0.196626,0.167007,0.165513,0.245208,0.174853,0.156143,0.180226,0.171821,0.199721,0.148357,0.209668,0.180948,1.18092,0.135359,0.159824,0.190284,0.190264,0.182497,0.17773,0.178318,0.180736,0.194534,0.206567,0.160763,0.181385,0.174591,0.196367,
First Transpose (Finished Receive),2.11142,2.12406,1.99327,2.12363,1.93838,2.04209,2.03045,2.12368,2.06451,2.04249,2.08531,2.11889,2.07559,2.02711,2.02102,2.00999,2.06462,2.03883,2.02272,2.03233,2.06693,2.11695,2.08475,2.12256,1.99956,2.1201,2.16577,2.13377,2.06142,2.11514,1.99319,2.12237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12234,2.135,2.00468,2.13431,1.94894,2.05333,2.04418,2.13482,2.07545,2.05322,2.09645,2.12938,2.08764,2.0406,2.03252,2.02155,2.07513,2.04953,2.03378,2.04325,2.07743,2.12757,2.0962,2.13282,2.01184,2.13041,2.1769,2.14429,2.07227,2.12616,2.0041,2.13236,
First Transpose (Send Complete),2.20017,2.19494,2.06307,2.19839,2.00854,2.11209,2.10515,2.1988,2.14476,2.11259,2.15886,2.18781,2.15313,2.12239,2.09211,2.08069,2.13769,2.1098,2.09584,2.09894,2.13943,2.18748,2.16088,2.1916,2.07314,2.18652,2.24764,2.20489,2.13372,2.18446,2.06697,2.19338,
1D FFT Y-Direction,2.19895,2.19391,2.06211,2.19755,2.00763,2.11119,2.10412,2.19781,2.13941,2.1117,2.15797,2.18697,2.1468,2.09619,2.09118,2.07973,2.13664,2.10718,2.09045,2.09817,2.13849,2.18642,2.15992,2.1908,2.07216,2.18562,2.24669,2.20396,2.13278,2.18362,2.06596,2.19254,
Second Transpose (First Send),2.21621,2.21044,2.07818,2.29231,2.02387,2.18361,2.12038,2.21438,2.21423,2.1284,2.17377,2.20236,2.21926,2.13757,2.10727,2.09557,2.15358,2.12495,2.1109,2.11366,2.15474,2.20304,2.17754,2.20639,2.08861,2.25132,2.26447,2.21998,2.14942,2.19979,2.08293,2.28136,
Second Transpose (Packing),2.21947,2.21312,2.08113,2.2943,2.0267,2.18521,2.12356,2.21666,2.216,2.13085,2.1764,2.20483,2.22144,2.1399,2.10967,2.09781,2.1565,2.12773,2.11348,2.11587,2.15701,2.20573,2.18074,2.20875,2.09126,2.25297,2.26775,2.22237,2.15237,2.20228,2.08609,2.28324,
