,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.9367,47.6908,47.9876,44.4492,49.6497,48.4887,48.2204,49.352,48.3919,49.278,47.9054,48.9654,49.8356,48.3728,49.7493,50.1072,48.5686,48.8638,48.3397,44.8068,50.7615,48.973,51.0847,49.4437,49.4812,49.0781,48.0828,49.2027,50.5007,49.644,49.7198,50.7713,
First Transpose (First Send),0.216949,0.201361,0.207492,0.203637,0.206895,0.205533,0.203172,0.208385,0.209695,0.203112,0.212475,0.20494,0.204558,0.201374,0.19885,0.201573,0.209061,0.214058,0.203295,0.281002,0.20241,0.20328,0.207365,0.203131,0.209451,0.200077,0.199312,0.261754,0.209585,0.208023,0.214538,0.20096,
First Transpose (Packing),0.215028,0.200042,0.206277,0.200445,0.2052,0.20422,0.201528,0.207067,0.20802,0.201711,0.211162,0.202922,0.203256,0.199964,0.19778,0.200083,0.207693,0.212772,0.201842,0.269108,0.201072,0.201763,0.205813,0.202029,0.208136,0.198652,0.197861,0.254706,0.204826,0.20655,0.210356,0.199434,
First Transpose (Start Local Transpose),0.222124,0.206433,0.212235,0.209063,0.211796,0.212782,0.208738,0.215122,0.214705,0.207603,0.216851,0.209791,0.209366,0.205878,0.203504,0.206373,0.213333,0.218326,0.208354,0.298653,0.207213,0.208249,0.211965,0.207586,0.213512,0.204743,0.20434,0.276051,0.218414,0.212964,0.223634,0.205921,
First Transpose (Start Receive),0.231508,0.210546,0.216715,0.213623,0.217271,0.217803,0.214538,0.219919,0.219546,0.21218,0.220946,0.214996,0.213661,0.210106,0.208834,0.21066,0.217703,0.222749,0.213056,0.318768,0.211992,0.212312,0.21628,0.212744,0.218222,0.209093,0.208743,0.292817,0.22421,0.217232,0.228622,0.21112,
First Transpose (First Receive),20.6437,19.3395,14.1905,14.2382,19.8081,19.9057,11.5334,16.8864,19.9928,19.9257,13.5961,10.9472,17.0474,12.1351,11.598,16.8962,19.586,20.3623,14.9258,13.94,16.8357,12.1329,19.6122,18.7303,20.5048,19.6071,14.0222,14.1592,17.4232,12.5672,11.6176,16.8431,
First Transpose (Finished Receive),21.0248,23.1202,22.3336,18.6754,19.8539,22.1367,19.6129,25.9127,23.3886,20.8376,22.3833,24.4123,27.1578,19.8179,19.7459,25.8042,23.2953,23.1707,22.3082,18.6947,27.2682,22.1104,21.8543,18.9886,23.4365,23.1667,20.0302,24.5025,27.1951,22.1027,21.965,25.8893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1159,23.1757,22.3876,18.7287,19.9834,22.1907,19.6668,25.9722,23.448,20.9345,22.4368,24.4688,27.2178,19.8732,19.8272,25.8642,23.3546,23.2248,22.3621,18.752,27.3294,22.1648,21.9087,19.0844,23.497,23.2203,20.086,24.5627,27.2554,22.1584,22.0203,25.9479,
First Transpose (Send Complete),23.3742,25.2807,24.4061,20.8285,27.2219,24.336,21.8985,27.9637,25.5219,23.1281,24.5843,26.6297,29.3461,22.0988,21.9459,27.9792,25.4255,25.3111,24.4438,20.9212,29.4822,24.3975,24.0637,25.876,25.5357,25.3502,22.3234,26.6293,29.2971,24.3154,24.0899,28.1625,
1D FFT Y-Direction,23.1501,25.2792,24.4049,20.8273,22.1667,24.3348,21.8031,27.9623,25.5206,23.0801,24.583,26.6281,29.3446,22.0233,21.9409,27.9781,25.4244,25.3095,24.4429,20.872,29.4809,24.3966,24.0628,21.1986,25.5348,25.3494,22.2285,26.6282,29.2959,24.3144,24.0886,28.1611,
Second Transpose (First Send),23.5638,25.4385,24.6157,21.0458,27.4937,24.5302,22.2137,28.1643,25.7031,23.3129,24.7504,26.8025,29.5106,22.2825,22.1216,28.1674,25.6676,25.4805,24.6806,21.1789,29.61,24.5729,24.2409,26.0893,25.7159,25.5371,22.5233,26.9373,29.5088,24.5209,24.2739,28.3639,
Second Transpose (Packing),23.5965,25.4996,24.6546,21.0713,27.5202,24.5714,22.25,28.2298,25.7544,23.3741,24.8051,26.8613,29.5712,22.3594,22.1659,28.2357,25.7413,25.5462,24.7417,21.2591,29.6917,24.6233,24.3103,26.1571,25.7876,25.5824,22.5711,27.0127,29.5658,24.5856,24.3258,28.409,
Second Transpose (Start Local Transpose),23.4899,25.3752,24.51,20.9362,27.3986,24.4266,22.1575,28.1017,25.6409,23.233,24.6858,26.7404,29.4432,22.195,22.0655,28.1073,25.607,25.406,24.5745,21.0805,29.5835,24.5013,24.1715,26.0692,25.6356,25.4536,22.4356,26.7507,29.4511,24.4092,24.204,28.2996,
Second Transpose (Start Receive),23.4948,25.3797,24.5143,20.9404,27.4044,24.431,22.1646,28.1062,25.6457,23.238,24.6906,26.746,29.4481,22.1995,22.07,28.1122,25.6124,25.4109,24.5789,21.0864,29.5892,24.5063,24.1759,26.0768,25.6401,25.4581,22.4483,26.7562,29.4562,24.4142,24.2085,28.3046,
Second Transpose (First Receive),35.2639,38.4811,37.7168,35.0473,36.1889,33.087,28.2755,36.6084,35.6099,41.5223,35.576,36.3662,36.6377,28.558,28.1539,35.7427,40.0431,39.3715,39.2358,35.9319,39.5452,34.2718,34.6841,35.5581,38.5874,38.6853,37.8845,39.242,38.0815,29.5668,27.9177,36.1481,
Second Transpose (Finished Receive),46.7137,47.4691,47.7664,44.2234,49.4154,48.261,47.9813,49.1303,48.1668,49.0195,47.684,48.7415,49.6129,48.1513,49.485,49.8829,48.3461,48.6387,48.1147,44.5718,50.5372,48.7514,50.8201,49.2026,49.2582,48.8565,47.8573,48.9706,50.28,49.4205,49.4965,50.5475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7526,47.506,47.8045,44.2638,49.4543,48.3009,48.0313,49.1675,48.205,49.0713,47.7213,48.7801,49.6505,48.19,49.5404,49.922,48.3835,48.6792,48.1535,44.6116,50.5761,48.7897,50.8762,49.2481,49.2965,48.8941,47.8969,49.0101,50.3172,49.4588,49.535,50.5873,
1D FFT X-Direction,0.214256,0.199462,0.205549,0.199822,0.204685,0.203475,0.200859,0.206485,0.207373,0.201152,0.210695,0.202345,0.202631,0.199436,0.197235,0.199598,0.207202,0.212146,0.201328,0.267502,0.200525,0.201139,0.205299,0.201463,0.207583,0.198045,0.197233,0.25399,0.204344,0.206018,0.209799,0.1987,
Run complete,46.9386,47.7685,47.9892,44.4504,49.6516,48.4904,48.2223,49.411,48.3935,49.2822,47.9074,49.0173,49.8864,48.3744,49.7536,50.1091,48.6386,48.8655,48.3412,44.8087,50.8152,48.9746,51.0891,49.597,49.4829,49.0799,48.0845,49.2565,50.5515,49.6456,49.7213,50.7726,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,49.2186,48.7528,49.2244,49.517,49.8591,49.1897,50.1368,49.2468,48.1293,48.1212,47.8261,47.7837,48.5876,47.8885,48.8624,48.2815,48.7459,47.9562,48.6459,49.0385,49.7236,49.0948,49.1383,49.998,48.9361,48.2842,48.4775,49.2326,49.5034,48.4442,49.7735,49.312,
First Transpose (First Send),0.218577,0.198838,0.205964,0.201785,0.211453,0.2062,0.201404,0.20276,0.209177,0.215426,0.212968,0.208017,0.202841,0.202644,0.211636,0.200014,0.209049,0.210543,0.205094,0.200981,0.206296,0.20006,0.217138,0.2085,0.206221,0.200276,0.202688,0.214569,0.203736,0.207291,0.200483,0.201024,
First Transpose (Packing),0.216649,0.197595,0.204667,0.200557,0.20758,0.204966,0.19968,0.201515,0.207989,0.210113,0.211663,0.206035,0.201514,0.201419,0.209417,0.198543,0.207766,0.209308,0.203692,0.199361,0.205067,0.198564,0.212924,0.206263,0.204963,0.198891,0.201297,0.212261,0.20221,0.205667,0.198702,0.19964,
First Transpose (Start Local Transpose),0.224716,0.204147,0.210586,0.207088,0.218022,0.210662,0.206441,0.208172,0.213604,0.223627,0.217346,0.212752,0.20727,0.207168,0.221239,0.204715,0.213382,0.21563,0.210204,0.205849,0.211197,0.20425,0.231517,0.216486,0.211045,0.204711,0.207456,0.222659,0.208428,0.211608,0.20517,0.205581,
First Transpose (Start Receive),0.233481,0.209011,0.215027,0.211274,0.22417,0.215642,0.212083,0.212613,0.217945,0.22958,0.221509,0.217594,0.211305,0.212183,0.228179,0.208991,0.217338,0.220196,0.214777,0.211282,0.215931,0.208843,0.23938,0.224104,0.215173,0.208977,0.211684,0.228403,0.213053,0.216068,0.209308,0.210507,
First Transpose (First Receive),17.6804,11.288,20.0267,20.0988,16.9916,17.3459,20.2261,19.8103,17.5209,19.4207,19.3932,20.2508,20.6357,15.0956,20.383,20.2127,15.6659,11.3134,18.9364,20.3788,20.1116,16.8128,20.4794,19.9957,15.9594,10.9418,18.9493,19.9503,17.1031,16.9136,20.0877,19.5895,
First Transpose (Finished Receive),24.6255,22.1483,22.8766,23.0296,25.9332,19.6897,23.354,20.393,18.0568,22.1518,22.8671,20.3611,22.5216,21.7531,23.2641,22.8009,24.6537,19.5924,22.8639,23.0894,25.9673,21.6445,20.7438,22.7454,24.5394,22.1094,20.4217,23.0527,25.4777,21.769,23.2858,22.8099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.688,22.205,22.9305,23.0836,25.9917,19.7477,23.4116,20.4624,18.1631,22.2075,22.9225,20.4193,22.5797,21.8096,23.3188,22.8554,24.7179,19.6469,22.9161,23.1449,26.0336,21.6993,20.8386,22.8002,24.6023,22.1648,20.5414,23.1091,25.5359,21.826,23.3419,22.8657,
First Transpose (Send Complete),26.7305,24.2959,25.0717,25.175,28.1836,21.7039,25.526,22.7789,24.5913,24.253,25.0131,23.0455,25.8947,23.9285,25.4727,24.8988,26.7919,22.1167,24.8981,25.1908,28.2061,23.8215,23.2913,24.9204,26.6354,24.3335,22.8209,25.2657,27.6221,23.9402,25.4795,24.9935,
1D FFT Y-Direction,26.7291,24.2949,25.0709,25.1741,28.1825,21.5425,25.5248,22.5482,20.1084,24.2519,25.0121,22.6398,24.7712,23.9276,25.4713,24.8978,26.7909,21.6322,24.8972,25.1897,28.2039,23.8204,22.9226,24.9193,26.6344,24.3323,22.6856,25.2646,27.621,23.9392,25.4785,24.9926,
Second Transpose (First Send),26.8915,24.4601,25.3322,25.4109,28.3789,21.8841,25.8266,22.9505,24.8193,24.4717,25.175,23.2413,26.0908,24.0982,25.6138,25.0887,26.9156,22.3146,25.0643,25.3559,28.384,23.9729,23.5165,25.0811,26.8074,24.509,23.0255,25.5704,27.8072,24.1265,25.6735,25.2084,
Second Transpose (Packing),26.9967,24.5073,25.3513,25.4607,28.4151,21.9483,25.8569,23.0085,24.8843,24.5334,25.2274,23.2996,26.1544,24.1677,25.6825,25.1496,27.0296,22.3659,25.1355,25.4157,28.4655,24.021,23.5651,25.143,26.8915,24.5534,23.0784,25.6079,27.8544,24.1819,25.7323,25.2411,
Second Transpose (Start Local Transpose),26.8473,24.3994,25.2008,25.2999,28.3125,21.8118,25.8019,22.8864,24.7374,24.379,25.1051,23.1992,26.0474,24.0335,25.5903,25.0136,26.9062,22.241,25.0075,25.2908,28.3664,23.9139,23.443,25.0317,26.7276,24.4343,22.9298,25.3769,27.743,24.0293,25.5813,25.1107,
Second Transpose (Start Receive),26.852,24.4048,25.2056,25.3051,28.318,21.8171,25.8092,22.891,24.7443,24.384,25.1098,23.2056,26.0522,24.0382,25.5954,25.0187,26.9111,22.2481,25.0124,25.2958,28.3716,23.9185,23.4484,25.039,26.7325,24.4395,22.9341,25.3823,27.7482,24.0336,25.5871,25.1151,
Second Transpose (First Receive),40.9152,36.9887,40.0359,40.0657,39.3418,34.683,36.9317,35.8316,39.5488,39.8295,40.0666,38.5604,37.395,32.1616,37.402,35.5098,39.5297,33.0279,37.5188,38.1043,36.8467,31.1663,27.1588,34.6824,40.0723,37.2057,37.0734,38.5989,37.8902,30.3186,35.9142,35.3492,
Second Transpose (Finished Receive),48.9974,48.5214,49.0006,49.2935,49.6375,48.9634,49.9102,49.0237,47.8944,47.8984,47.592,47.5588,48.3532,47.6652,48.6366,48.0601,48.5245,47.7267,48.419,48.8147,49.4884,48.8534,48.9143,49.7744,48.7139,48.0605,48.2537,49.0048,49.2817,48.2184,49.5512,49.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0347,48.5591,49.04,49.3346,49.6748,49.0031,49.9504,49.0618,47.9321,47.9369,47.6424,47.5983,48.3904,47.7032,48.676,48.0975,48.5613,47.7664,48.458,48.8541,49.5275,48.8924,48.9532,49.8142,48.7517,48.0996,48.2932,49.0465,49.3192,48.2577,49.5889,49.1264,
1D FFT X-Direction,0.215858,0.197021,0.204013,0.199972,0.207029,0.204213,0.199039,0.200983,0.207356,0.209502,0.211154,0.205374,0.201065,0.200902,0.208977,0.198164,0.207289,0.208719,0.203071,0.198484,0.204183,0.197994,0.212314,0.205624,0.204353,0.198401,0.200805,0.211653,0.201718,0.204892,0.198126,0.199097,
Run complete,49.2919,48.7545,49.226,49.5184,49.9103,49.1918,50.1388,49.2483,48.1311,48.1231,47.8998,47.7856,48.6399,47.8902,48.8638,48.283,48.8184,47.958,48.6474,49.0401,49.7754,49.0966,49.1405,49.9998,49.0089,48.286,48.479,49.2344,49.5544,48.4459,49.7748,49.3135,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,48.8044,49.1082,48.1611,48.1155,48.0159,47.9769,47.6995,47.4244,47.888,48.1253,48.8174,48.5387,47.6873,46.9252,47.9602,46.9605,47.6765,47.3311,47.4037,47.0907,47.761,47.2815,48.0335,47.2395,47.4624,47.7322,47.9742,48.0149,48.1555,47.734,47.2538,48.4321,
First Transpose (First Send),0.218565,0.205845,0.20674,0.199963,0.205368,0.204672,0.204187,0.203699,0.217743,0.207718,0.210088,0.20836,0.207742,0.203944,0.200998,0.200817,0.209621,0.20795,0.202681,0.203183,0.208811,0.203854,0.203696,0.205511,0.206712,0.204059,0.200372,0.211066,0.20293,0.206877,0.202581,0.200291,
First Transpose (Packing),0.216504,0.204288,0.205553,0.198893,0.203898,0.203512,0.202508,0.202459,0.214099,0.206129,0.208689,0.206408,0.20459,0.202495,0.199792,0.199332,0.208177,0.206661,0.201078,0.2017,0.207595,0.202632,0.202448,0.204159,0.205487,0.202673,0.198666,0.209388,0.20148,0.20557,0.201292,0.198965,
First Transpose (Start Local Transpose),0.224088,0.210446,0.211766,0.204762,0.210691,0.210429,0.209274,0.211813,0.226912,0.211933,0.214337,0.213052,0.217061,0.208976,0.205576,0.205183,0.214224,0.212891,0.209501,0.208201,0.21654,0.209385,0.208438,0.209867,0.210711,0.208369,0.205121,0.216149,0.207597,0.211444,0.207568,0.204809,
First Transpose (Start Receive),0.232779,0.215506,0.216479,0.209053,0.215784,0.214849,0.214506,0.216851,0.232031,0.216862,0.219035,0.218135,0.221486,0.213425,0.210677,0.209435,0.218767,0.217792,0.213991,0.212531,0.221795,0.213644,0.212681,0.214622,0.214735,0.212698,0.209234,0.221924,0.211755,0.216168,0.211931,0.209028,
First Transpose (First Receive),21.272,18.7234,19.8804,20.4226,20.2998,20.0944,19.5263,20.6455,20.2141,18.7164,20.3347,20.8182,20.0485,19.955,19.6458,20.4937,19.423,19.5805,20.6341,20.1618,20.1171,20.724,19.3876,20.7202,19.2055,19.9502,19.7879,20.9879,20.3268,21.148,19.7232,20.5565,
First Transpose (Finished Receive),23.3577,23.1623,21.101,20.8377,20.884,21.2432,22.9646,21.0023,21.1674,23.1451,23.0875,23.3124,23.3636,21.1883,22.916,20.982,21.0198,20.5142,23.1208,20.7181,23.2747,21.2423,22.8922,20.9682,21.0053,23.1876,21.1213,21.1049,23.2724,21.2273,20.4549,23.2041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4172,23.2185,21.1536,20.8947,20.9425,21.2961,23.0213,21.0958,21.2696,23.2001,23.1409,23.3679,23.4186,21.2598,22.9718,21.0357,21.1048,20.5699,23.1753,20.7723,23.3297,21.2963,22.9505,21.0221,21.0651,23.2432,21.1756,21.1971,23.3277,21.2975,20.5454,23.2602,
First Transpose (Send Complete),25.4629,25.2832,23.1659,23.0226,23.293,23.327,25.1742,23.1979,23.3462,25.3392,25.2458,25.5107,25.4749,23.166,25.0008,22.9762,23.1814,23.1489,25.2957,22.807,25.3817,23.3927,25.068,23.0724,23.1408,25.4018,23.0946,23.2944,25.4588,23.394,22.912,25.2585,
1D FFT Y-Direction,25.462,25.2822,23.1651,23.0216,23.0716,23.3257,25.1729,23.1842,23.3365,25.3384,25.2447,25.509,25.4736,23.1651,24.9996,22.975,23.1757,22.6771,25.295,22.8061,25.3802,23.3919,25.0668,23.0712,23.0952,25.4006,23.048,23.2795,25.4575,23.3823,22.2904,25.2566,
Second Transpose (First Send),25.586,25.4679,23.3586,23.228,23.5,23.4996,25.4807,23.3771,23.5229,25.5213,25.4487,25.6938,25.6403,23.3163,25.171,23.1581,23.532,23.3077,25.4931,23.0102,25.5316,23.5766,25.254,23.2602,23.3153,25.5711,23.3051,23.6079,25.6833,23.5549,23.1074,25.4342,
Second Transpose (Packing),25.6864,25.5253,23.4096,23.2454,23.5533,23.5632,25.5108,23.4388,23.5854,25.5781,25.4667,25.7414,25.6908,23.3851,25.2219,23.223,23.5661,23.3698,25.5442,23.0649,25.6193,23.64,25.3104,23.3075,23.4487,25.6152,23.3466,23.6691,25.7846,23.6248,23.2004,25.5241,
Second Transpose (Start Local Transpose),25.5553,25.3872,23.2721,23.1251,23.4086,23.4332,25.4554,23.3019,23.4536,25.4591,25.351,25.6224,25.5681,23.2727,25.1114,23.0832,23.4443,23.2396,25.3889,22.9128,25.5015,23.4869,25.1821,23.1928,23.2291,25.4948,23.2206,23.4026,25.5824,23.5024,23.0104,25.3836,
Second Transpose (Start Receive),25.5606,25.3956,23.2829,23.1297,23.414,23.4381,25.4622,23.3067,23.4579,25.4655,25.358,25.628,25.5736,23.2781,25.1157,23.0877,23.45,23.245,25.3932,22.9177,25.5068,23.4927,25.1874,23.1997,23.2341,25.4993,23.2266,23.4079,25.5891,23.5073,23.0156,25.3883,
Second Transpose (First Receive),35.4909,34.7343,31.712,31.7748,38.694,39.1883,40.632,38.7039,27.9553,38.0473,38.3389,38.4718,37.2395,36.1263,37.0272,35.7585,38.7187,37.7815,40.2077,38.0699,35.4038,31.2585,35.3492,30.2214,37.4488,39.3847,37.334,38.251,35.1438,30.6657,31.1525,35.0031,
Second Transpose (Finished Receive),48.5824,48.8823,47.9378,47.8948,47.7816,47.754,47.472,47.2019,47.6628,47.9034,48.592,48.3155,47.4652,46.7024,47.7368,46.7365,47.4524,47.1062,47.1803,46.8674,47.5383,47.0593,47.809,47.0174,47.2366,47.512,47.752,47.7887,47.926,47.5019,47.0259,48.2079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6207,48.9226,47.9767,47.9327,47.8197,47.7935,47.5107,47.24,47.7015,47.9402,48.6299,48.354,47.5035,46.7411,47.7762,46.776,47.4911,47.1457,47.2186,46.9056,47.5761,47.0981,47.8482,47.0553,47.2758,47.5494,47.791,47.8289,47.9666,47.543,47.0648,48.2479,
1D FFT X-Direction,0.215502,0.203607,0.204838,0.198461,0.203362,0.202661,0.201821,0.201888,0.213508,0.205576,0.208132,0.20564,0.203964,0.201916,0.199372,0.198872,0.207621,0.206087,0.200459,0.201053,0.207034,0.202127,0.201789,0.20353,0.20494,0.202094,0.198105,0.208783,0.200961,0.205026,0.200882,0.198462,
Run complete,48.8766,49.1098,48.1627,48.1168,48.0173,47.9788,47.7794,47.4259,47.8898,48.1323,48.819,48.5896,47.7384,46.9267,47.9615,46.9624,47.6782,47.3328,47.4582,47.092,47.8129,47.283,48.0351,47.2411,47.4643,47.793,47.9756,48.0168,48.2095,47.7355,47.256,48.4335,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,48.4696,48.7712,48.3216,48.3841,49.1075,49.0524,49.3225,48.912,47.3583,47.4726,47.4492,47.7513,48.7929,48.5235,47.5225,47.8781,49.1819,49.4782,48.7199,48.799,49.1626,48.8287,48.5589,48.1383,46.7216,46.7087,46.685,46.7028,47.7325,48.019,46.9013,47.732,
First Transpose (First Send),0.216915,0.200897,0.203023,0.203802,0.204851,0.202557,0.202832,0.202677,0.212708,0.212713,0.20958,0.203991,0.201003,0.203903,0.202088,0.203911,0.209691,0.214211,0.202685,0.201132,0.202575,0.199095,0.212424,0.202233,0.212263,0.204134,0.200191,0.212454,0.210095,0.22339,0.203731,0.202953,
First Transpose (Packing),0.215214,0.1995,0.201825,0.202745,0.203364,0.2012,0.20111,0.20099,0.211135,0.211295,0.208436,0.20193,0.199287,0.202286,0.200786,0.202435,0.208297,0.21294,0.201169,0.199573,0.201273,0.19793,0.211077,0.201286,0.211127,0.202404,0.198888,0.210527,0.208501,0.222044,0.20247,0.200732,
First Transpose (Start Local Transpose),0.222553,0.20621,0.207428,0.20881,0.209263,0.20765,0.20832,0.207286,0.217003,0.217149,0.213811,0.208436,0.205004,0.208565,0.207103,0.20846,0.214236,0.218719,0.207536,0.206858,0.207026,0.203633,0.217188,0.206644,0.216985,0.20836,0.204707,0.217428,0.216406,0.229881,0.209255,0.207845,
First Transpose (Start Receive),0.230671,0.211127,0.211758,0.213549,0.213959,0.212157,0.213684,0.211876,0.221624,0.222042,0.217975,0.213648,0.209387,0.213731,0.212065,0.21362,0.21834,0.224185,0.211863,0.21152,0.21162,0.207945,0.221373,0.211206,0.221511,0.21241,0.209097,0.223187,0.222673,0.236095,0.214956,0.213612,
First Transpose (First Receive),21.356,19.8257,20.9225,20.7098,18.8459,20.3458,19.6372,19.4483,20.3204,20.9844,21.0354,20.4897,18.7048,20.3703,20.0029,20.9783,20.1856,20.0194,20.4934,19.8271,20.2372,20.1557,21.035,19.8104,19.6405,20.0689,20.9078,20.6159,19.8618,20.6516,20.1296,19.943,
First Transpose (Finished Receive),23.4084,23.1654,21.0584,23.2985,23.4526,23.56,23.3388,23.1986,21.2661,23.2298,21.0861,21.1501,23.4511,23.5921,21.0747,23.361,23.4042,23.2491,21.0763,23.3375,23.4954,23.4674,23.2117,20.8461,21.2503,20.9931,21.1573,21.2136,20.993,20.9688,21.129,23.2675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.467,23.2196,21.1121,23.3527,23.5092,23.6155,23.3944,23.2535,21.3677,23.2833,21.1819,21.2049,23.5088,23.6485,21.1278,23.4171,23.4636,23.3043,21.1302,23.4102,23.5504,23.5238,23.2662,20.9552,21.3249,21.0549,21.2114,21.2702,21.0504,21.0608,21.1867,23.3262,
First Transpose (Send Complete),25.5362,25.3657,23.2264,25.2896,25.6145,25.7075,25.5104,25.3359,23.4503,25.4436,23.0174,23.321,25.5746,25.7385,22.9162,25.5787,25.5589,25.3264,23.1879,25.5165,25.5016,25.6184,25.4689,23.2394,23.3956,23.1905,23.2838,23.2809,23.4549,23.5499,23.3126,25.2407,
1D FFT Y-Direction,25.5347,25.3645,23.2255,25.2886,25.6134,25.7065,25.5092,25.335,23.4492,25.4427,23.0122,23.2851,25.5736,25.7374,22.9152,25.5776,25.5577,25.3247,23.1869,25.5153,25.5007,25.6174,25.4676,23.0727,23.3737,23.1144,23.2828,23.2521,23.1672,23.1992,23.189,25.2394,
Second Transpose (First Send),25.6644,25.5347,23.4328,25.4791,25.7958,25.9233,25.8491,25.5237,23.6369,25.556,23.1958,23.5057,25.7767,25.9354,23.0836,25.7872,25.73,25.4918,23.3848,25.7079,25.7091,25.8271,25.6421,23.4213,23.557,23.3748,23.4997,23.602,23.6548,23.7645,23.5145,25.4548,
Second Transpose (Packing),25.7659,25.5895,23.4802,25.519,25.8545,25.9967,25.8892,25.571,23.6919,25.6708,23.2503,23.5671,25.823,26.0033,23.1334,25.8167,25.7887,25.5657,23.4372,25.7729,25.7705,25.8776,25.7089,23.4721,23.6341,23.6406,23.5795,23.7059,23.7439,23.8433,23.6175,25.4833,
Second Transpose (Start Local Transpose),25.6332,25.4717,23.3444,25.4119,25.712,25.8141,25.7967,25.4439,23.5668,25.5464,23.1193,23.4272,25.671,25.8289,23.0223,25.7146,25.6551,25.42,23.2907,25.628,25.6278,25.7165,25.585,23.361,23.4988,23.2925,23.4044,23.4263,23.5843,23.6667,23.4148,25.3399,
Second Transpose (Start Receive),25.6386,25.4764,23.3486,25.416,25.7164,25.8184,25.8043,25.4492,23.571,25.5508,23.124,23.4329,25.6754,25.8335,23.0267,25.7197,25.6596,25.4253,23.2949,25.6336,25.6326,25.7212,25.5899,23.3666,23.5038,23.2975,23.4094,23.4326,23.5891,23.6713,23.4194,25.3452,
Second Transpose (First Receive),42.1901,41.8124,42.2005,42.2673,35.8601,35.2843,35.4338,35.618,35.3713,36.2681,33.6065,34.9465,35.7379,35.8572,30.1619,35.5634,34.6234,34.211,28.1966,34.1545,36.1943,36.1182,35.6942,24.871,39.514,39.3895,39.6903,39.3148,33.6029,34.5914,33.8058,36.2106,
Second Transpose (Finished Receive),48.2495,48.5455,48.0979,48.1616,48.8881,48.8303,49.0975,48.6918,47.134,47.2511,47.2271,47.5239,48.5705,48.3023,47.299,47.6564,48.9614,49.2559,48.4966,48.576,48.9391,48.6068,48.3371,47.9155,46.5014,46.4863,46.4633,46.4763,47.5049,47.79,46.6771,47.5068,
