,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),281.086,280.943,282.224,281.541,289.995,291.809,286.031,285.273,281.35,280.917,282.287,282.157,289.786,291.713,286.059,285.271,281.462,277.855,282.425,282.219,290.097,291.899,286.042,285.199,281.289,277.716,281.549,282.134,289.586,291.781,285.829,285.291,
First Transpose (Unpacking),281.087,280.943,282.225,281.541,289.995,291.809,286.032,285.273,281.351,280.918,282.288,282.158,289.787,291.714,286.06,285.272,281.463,277.855,282.426,282.22,290.097,291.899,286.043,285.2,281.29,277.717,281.55,282.135,289.589,291.781,285.83,285.291,
First Transpose (Send Complete),300.495,303.307,304.053,303.335,312.287,313.595,307.805,307.572,300.72,303.654,304.183,304.551,312.654,313.982,308.04,307.098,300.827,300.538,304.223,304.21,312.461,313.72,308.28,307.763,300.594,299.643,303.543,304.164,311.956,314.485,308.204,307.294,
1D FFT Y-Direction,300.494,303.306,304.053,303.335,312.287,313.594,307.804,307.572,300.72,303.654,304.183,304.55,312.653,313.981,308.039,307.098,300.826,300.537,304.223,304.209,312.461,313.72,308.279,307.762,300.593,299.643,303.543,304.164,311.956,314.484,308.203,307.293,
Second Transpose (First Send),300.696,303.495,304.244,303.52,312.474,313.783,308.004,307.775,300.922,303.839,304.373,304.748,312.841,314.177,308.225,307.283,301.031,300.737,304.417,304.394,312.649,313.918,308.466,307.948,300.798,299.83,303.732,304.348,312.16,314.684,308.386,307.482,
Second Transpose (Packing),301.867,304.611,305.335,304.592,313.618,314.886,309.078,308.922,302.096,304.947,305.493,305.857,313.914,315.264,309.3,308.353,302.204,301.833,305.488,305.466,313.784,315.011,309.538,309.057,301.971,300.955,304.864,305.435,313.258,315.802,309.461,308.57,
Second Transpose (Start Local Transpose),301.867,304.612,305.337,304.593,313.619,314.886,309.079,308.922,302.096,304.948,305.494,305.858,313.914,315.265,309.301,308.354,302.204,301.834,305.489,305.466,313.785,315.012,309.538,309.057,301.971,300.955,304.864,305.435,313.259,315.802,309.461,308.571,
Second Transpose (Start Receive),301.872,304.616,305.342,304.597,313.623,314.892,309.083,308.927,302.1,304.953,305.498,305.862,313.918,315.269,309.305,308.358,302.208,301.838,305.493,305.47,313.789,315.016,309.542,309.061,301.975,300.959,304.869,305.439,313.265,315.806,309.465,308.576,
Second Transpose (First Receive),436.107,435.742,436.318,435.607,423.686,425.092,413.666,415.249,434.114,433.959,434.071,432.808,398.43,401.586,386.801,384.458,434.295,436.022,435.38,435.259,413.385,415.328,403.895,402.568,433.415,433.367,433.195,432.312,419.886,424.863,406.961,404.013,
Second Transpose (Finished Receive),487.271,486.815,488.922,488.009,497.126,497.152,495.725,495.597,482.872,482.308,484.728,484.734,493.971,493.992,492.674,491.771,486.562,485.645,488.21,487.319,496.324,496.35,494.093,493.39,484.945,484.539,486.594,485.729,495.68,495.704,493.614,493.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.476,487.021,489.133,488.22,497.345,497.362,495.938,495.809,483.251,482.517,484.939,484.944,494.184,494.199,492.887,491.985,486.769,485.852,488.421,487.532,496.534,496.561,494.304,493.602,485.151,484.746,486.808,485.935,495.888,495.91,493.821,493.434,
1D FFT X-Direction,1.65547,1.44207,1.43697,1.42009,1.45356,1.44621,1.44904,1.44892,1.6395,1.43844,1.44906,1.46278,1.44464,1.44773,1.44617,1.44458,1.63414,1.44835,1.44992,1.43407,1.46048,1.43606,1.4435,1.4379,1.63903,1.45072,1.44324,1.45004,1.44364,1.45401,1.44501,1.43745,
Run complete,488.919,488.366,490.481,489.563,498.691,498.71,497.282,497.154,484.739,483.862,486.285,486.285,495.541,495.548,494.235,493.331,488.213,487.197,489.764,488.878,497.884,497.909,495.656,494.947,486.597,486.096,488.153,487.279,497.244,497.264,495.167,494.781,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,491.312,490.117,492.983,491.234,491.219,491.975,492.047,492.065,488.356,487.742,490.017,488.789,490.105,490.142,490.903,490.873,486.289,486.542,487.963,487.893,488.362,488.359,488.407,488.478,489.323,489.589,490.984,490.632,494.365,494.39,493.157,493.541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63048,1.45728,1.44162,1.43369,1.44763,1.4265,1.45304,1.44649,1.6163,1.43829,1.46409,1.45414,1.43824,1.4543,1.44911,1.46044,1.63079,1.44308,1.4388,1.45036,1.45541,1.44675,1.4408,1.43687,1.63117,1.44596,1.44763,1.44663,1.45157,1.43633,1.44689,1.43896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63073,1.45755,1.44213,1.43397,1.4479,1.42672,1.45325,1.44671,1.61655,1.43855,1.4643,1.45441,1.43854,1.45455,1.44935,1.46068,1.63115,1.44326,1.43902,1.45061,1.45566,1.44698,1.44184,1.43709,1.63142,1.44615,1.44784,1.44686,1.45198,1.43654,1.44712,1.43927,
First Transpose (Finished All2All),280.311,278.945,282.529,281.32,282.138,282.789,282.695,282.429,280.359,278.882,282.674,281.472,282.465,282.916,282.76,282.53,280.44,276.328,282.845,281.535,282.228,282.683,282.684,282.054,280.12,276.651,282.513,281.438,281.964,282.723,282.703,282.448,
First Transpose (Unpacking),280.312,278.946,282.529,281.32,282.139,282.789,282.696,282.429,280.36,278.883,282.675,281.473,282.466,282.916,282.761,282.531,280.441,276.329,282.846,281.536,282.228,282.684,282.684,282.055,280.121,276.652,282.513,281.438,281.965,282.724,282.704,282.449,
First Transpose (Send Complete),299.772,301.426,304.349,303.095,304.68,304.669,304.68,304.67,299.793,301.514,304.502,303.734,305.179,305.134,304.724,304.431,299.623,299.017,304.034,303.482,304.459,304.687,305.125,304.682,299.407,298.445,304.58,303.381,304.3,305.312,305.15,304.147,
1D FFT Y-Direction,299.771,301.426,304.348,303.095,304.68,304.669,304.68,304.67,299.792,301.513,304.501,303.734,305.179,305.133,304.724,304.43,299.622,299.017,304.034,303.481,304.458,304.687,305.124,304.682,299.407,298.445,304.579,303.381,304.3,305.312,305.15,304.146,
Second Transpose (First Send),299.974,301.614,304.532,303.28,304.865,304.857,304.865,304.854,300.002,301.7,304.703,303.922,305.365,305.319,304.91,304.615,299.826,299.203,304.218,303.674,304.645,304.884,305.31,304.869,299.611,298.644,304.785,303.566,304.497,305.509,305.335,304.335,
Second Transpose (Packing),301.15,302.687,305.605,304.349,305.935,305.943,305.937,305.96,301.178,302.772,305.833,304.993,306.484,306.393,305.984,305.727,300.999,300.274,305.293,304.776,305.765,305.967,306.385,305.941,300.786,299.77,305.936,304.638,305.592,306.602,306.414,305.418,
Second Transpose (Start Local Transpose),301.15,302.687,305.605,304.35,305.935,305.944,305.937,305.961,301.179,302.773,305.833,304.994,306.485,306.393,305.984,305.727,301,300.275,305.293,304.776,305.766,305.967,306.385,305.941,300.787,299.77,305.936,304.638,305.593,306.602,306.414,305.418,
Second Transpose (Start Receive),301.155,302.692,305.609,304.354,305.94,305.948,305.941,305.965,301.183,302.778,305.838,304.998,306.489,306.397,305.989,305.731,301.004,300.279,305.297,304.781,305.77,305.971,306.389,305.945,300.791,299.775,305.941,304.642,305.597,306.606,306.418,305.424,
Second Transpose (First Receive),431.438,431.331,431.607,431.098,417.218,417.279,418.065,417.03,431.092,431.165,431.76,430.499,410.487,408.743,409.831,410.122,415.001,416.929,415.638,416.373,430.933,431.401,431.333,430.758,427.982,427.458,427.722,428.6,426.302,426.474,425.948,424.896,
Second Transpose (Finished Receive),489.762,488.561,491.431,489.678,489.499,490.277,490.35,490.359,486.808,486.181,488.461,487.241,488.556,488.582,489.354,489.325,484.689,484.995,486.397,486.338,486.816,486.634,486.85,486.869,487.773,488.041,489.426,489.085,492.815,492.841,491.603,491.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.969,488.773,491.643,489.89,489.877,490.633,490.708,490.723,487.016,486.389,488.673,487.448,488.763,488.792,489.559,489.533,484.949,485.201,486.621,486.548,487.021,487.018,487.063,487.137,487.981,488.249,489.641,489.292,493.023,493.047,491.812,492.196,
1D FFT X-Direction,1.62996,1.45687,1.44114,1.43326,1.44718,1.42606,1.45266,1.446,1.61593,1.43789,1.46361,1.4538,1.43778,1.4539,1.44862,1.46,1.6303,1.44263,1.43839,1.44992,1.4549,1.4449,1.44047,1.43647,1.63081,1.44554,1.4472,1.4463,1.45113,1.43597,1.44643,1.43836,
Run complete,491.427,490.12,492.985,491.237,491.222,491.979,492.05,492.068,488.458,487.745,490.018,488.792,490.108,490.144,490.906,490.876,486.393,486.545,487.964,487.894,488.365,488.362,488.409,488.482,489.422,489.591,490.986,490.635,494.368,494.393,493.16,493.545,
