,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),783.564,788.901,783.307,781.259,783.085,789.339,782.925,788.896,792.086,789.343,792.564,789.355,792.691,789.032,792.088,788.753,792.858,789.288,792.824,788.806,792.989,789.534,783.131,788.805,792.951,789.713,792.43,788.948,782.267,780.45,782.16,780.613,
First Transpose (Send Complete),792.942,796.356,792.733,788.759,792.637,796.669,792.477,796.457,801.556,796.821,802.081,796.968,802.159,796.43,801.48,796.4,802.443,796.737,802.207,796.343,802.459,797.217,792.563,796.288,802.343,797.345,801.936,796.472,791.677,787.855,792.533,789.22,
1D FFT Y-Direction,792.94,796.354,792.731,788.757,792.635,796.666,792.474,796.454,801.553,796.819,802.078,796.965,802.157,796.428,801.478,796.397,802.44,796.735,802.204,796.34,802.456,797.215,792.561,796.284,802.34,797.342,801.934,796.468,791.675,787.853,791.567,788.255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.943,799.119,795.736,791.52,795.642,799.431,795.484,799.221,804.56,799.585,805.081,799.731,805.156,799.193,804.481,799.163,805.449,799.499,805.208,799.109,805.461,799.983,795.562,799.052,805.349,800.107,804.937,799.238,794.679,790.618,795.53,791.979,
Second Transpose (Start Local Transpose),792.95,796.364,792.741,788.767,792.645,796.676,792.487,796.466,801.564,796.83,802.09,796.976,802.166,796.439,801.487,796.409,802.451,796.745,802.214,796.356,802.467,797.226,792.571,796.297,802.351,797.353,801.944,796.481,791.684,787.864,792.539,789.226,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.943,799.12,795.737,791.521,795.642,799.432,795.484,799.221,804.56,799.585,805.082,799.731,805.157,799.194,804.481,799.163,805.45,799.499,805.208,799.109,805.462,799.983,795.562,799.053,805.35,800.108,804.937,799.239,794.679,790.618,795.531,791.979,
Second Transpose (Finished All2All),822.997,823.001,823.391,823.388,823.294,823.294,827.242,827.241,828.199,828.196,832.686,832.684,828.81,828.809,832.117,832.115,829.071,829.068,832.826,832.824,829.106,829.104,827.072,827.071,828.986,828.983,832.566,832.564,818.306,818.305,823.155,823.153,
Second Transpose (Unpacking),825.954,826.053,826.342,826.442,826.245,826.342,830.199,830.287,831.145,831.248,835.638,835.735,831.757,831.864,835.066,835.17,832.02,832.121,835.778,835.879,832.049,832.155,830.022,830.12,831.936,832.037,835.602,835.624,821.251,821.359,826.099,826.203,
1D FFT X-Direction,8.27718,7.31679,8.24703,7.26434,8.18944,7.26644,8.13472,7.27651,8.24611,7.28872,8.12736,7.31864,8.17047,7.31016,8.2454,7.28122,8.18957,7.26767,8.16916,7.27104,8.2307,7.30392,8.22577,7.30257,8.20333,7.28207,8.21122,7.31796,8.10408,7.25978,8.1873,7.29637,
Run complete,831.255,831.353,831.648,831.749,831.553,831.643,835.513,835.597,836.451,836.568,840.941,841.036,837.066,837.173,840.369,840.472,837.323,837.425,841.085,841.191,837.35,837.472,835.323,835.425,837.239,837.352,840.919,840.93,826.558,826.668,831.4,831.509,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,837.655,837.757,840.197,840.299,829.265,829.359,833.364,833.446,837.356,837.453,840.411,840.512,837.726,837.83,840.465,840.587,836.815,836.917,840.501,840.591,836.838,836.95,841.109,841.226,837.574,837.676,840.257,840.369,837.536,837.643,841.39,841.502,
First Transpose (First Send),8.32099,7.2954,8.21087,7.29051,8.17776,7.28287,8.2961,7.27314,8.08806,7.30838,8.1425,7.28854,8.19212,7.30831,8.26226,7.31392,8.29753,7.27918,8.22845,7.27733,8.14631,7.32164,8.12906,7.26801,8.09145,7.30172,8.25835,7.33442,8.18025,7.27233,8.23069,7.32203,
First Transpose (Packing),8.31927,7.29414,8.20963,7.28919,8.17634,7.28169,8.29474,7.2719,8.0868,7.30715,8.14064,7.28728,8.19069,7.30709,8.26082,7.31217,8.29609,7.2779,8.22699,7.27373,8.14503,7.32031,8.12727,7.26638,8.09028,7.30039,8.25698,7.33283,8.179,7.27087,8.22943,7.32012,
First Transpose (Start Local Transpose),8.35043,7.31976,8.2377,7.3166,8.20363,7.30841,8.3237,7.29707,8.11428,7.33274,8.17267,7.31394,8.21904,7.33391,8.29139,7.33883,8.32632,7.30396,8.25592,7.32436,8.17072,7.34699,8.15744,7.29374,8.11664,7.32612,8.28478,7.36014,8.20772,7.30022,8.25772,7.34671,
First Transpose (Start Receive),8.35929,7.32408,8.24638,7.32065,8.20864,7.31363,8.33033,7.3017,8.11956,7.33741,8.1794,7.31906,8.22411,7.3391,8.29658,7.34483,8.33142,7.30896,8.26176,7.32943,8.17562,7.35236,8.16276,7.29924,8.12143,7.33087,8.29197,7.36593,8.21639,7.30553,8.26335,7.35164,
First Transpose (First Receive),14.5293,13.4169,20.2172,19.493,14.347,14.0514,16.0547,15.1999,14.4368,13.4666,17.4672,20.4096,14.4309,14.4859,16.2718,17.5844,14.5095,14.4574,20.0905,18.9101,15.78,13.7275,18.8611,15.241,14.8365,14.7556,16.1501,17.2549,15.2368,13.9952,19.5967,17.6952,
First Transpose (Finished Receive),792.899,786.01,791.507,785.833,781.589,786.692,781.424,786.387,792.744,776.537,791.702,777.539,792.586,778.449,791.666,785.985,792.132,786.163,791.869,785.963,792.225,785.863,792.299,785.841,792.505,779.225,791.705,785.987,792.65,785.89,792.693,786.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.291,786.396,791.894,786.215,782,787.067,781.833,786.757,793.136,776.907,792.094,778.091,792.975,778.823,792.057,786.357,792.524,786.545,792.26,786.351,792.613,786.232,792.692,786.211,792.895,779.602,792.1,786.358,793.042,786.261,793.088,786.95,
First Transpose (Send Complete),802.742,793.848,801.336,793.592,791.278,794.376,792.797,794.356,802.438,784.322,801.534,786.603,802.8,786.363,801.577,793.909,801.914,793.98,801.603,793.784,801.972,793.822,802.217,793.823,802.671,787.176,801.38,793.894,802.65,793.601,802.523,794.533,
1D FFT Y-Direction,802.74,793.845,801.333,793.59,791.276,794.374,791.225,794.353,802.435,784.32,801.531,785.755,802.798,786.36,801.574,793.907,801.911,793.978,801.599,793.782,801.97,793.816,802.215,793.821,802.669,787.173,801.378,793.892,802.647,793.598,802.521,794.531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.744,796.611,804.336,796.354,794.274,797.138,795.798,797.118,805.442,787.084,804.537,789.363,805.798,789.126,804.577,796.674,804.919,796.743,804.604,796.546,804.975,796.587,805.219,796.588,805.673,789.94,804.38,796.659,805.652,796.363,805.526,797.295,
Second Transpose (Start Local Transpose),802.749,793.856,801.343,793.599,791.286,794.383,792.806,794.364,802.446,784.33,801.544,786.612,802.808,786.372,801.583,793.918,801.922,793.988,801.614,793.792,801.981,793.831,802.226,793.832,802.68,787.186,801.387,793.904,802.658,793.61,802.531,794.541,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.744,796.612,804.337,796.354,794.275,797.138,795.799,797.119,805.442,787.085,804.538,789.363,805.799,789.126,804.578,796.674,804.919,796.743,804.605,796.546,804.976,796.587,805.219,796.589,805.674,789.941,804.381,796.659,805.652,796.363,805.527,797.295,
Second Transpose (Finished All2All),829.398,829.401,831.939,831.936,821.015,821.012,825.095,825.093,829.096,829.093,832.157,832.157,829.464,829.461,832.214,832.212,828.561,828.557,832.233,832.23,828.589,828.585,832.853,832.85,829.315,829.313,832.006,832.006,829.291,829.288,833.143,833.141,
Second Transpose (Unpacking),832.348,832.453,834.889,834.987,823.964,824.06,828.052,828.138,832.045,832.147,835.108,835.207,832.413,832.518,835.165,835.271,831.511,831.612,835.183,835.284,831.534,831.64,835.795,835.911,832.264,832.365,834.955,835.063,832.236,832.34,836.086,836.196,
1D FFT X-Direction,8.31837,7.29344,8.20908,7.28874,8.17575,7.28113,8.29406,7.2713,8.0862,7.30648,8.14006,7.28672,8.19028,7.3065,8.26023,7.3116,8.29557,7.27732,8.22652,7.27319,8.14445,7.3197,8.12667,7.26587,8.08977,7.29995,8.25647,7.33212,8.17844,7.27023,8.22899,7.31961,
Run complete,837.655,837.757,840.197,840.3,829.265,829.359,833.364,833.447,837.356,837.453,840.412,840.513,837.726,837.83,840.465,840.587,836.816,836.918,840.501,840.591,836.839,836.95,841.109,841.226,837.575,837.676,840.257,840.369,837.536,837.644,841.391,841.502,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,839.704,839.821,842.767,842.87,825.882,825.983,833.854,833.937,839.691,839.795,841.943,842.036,839.72,839.829,842.698,842.809,838.775,838.866,842.157,842.263,839.153,839.254,842.645,842.765,838.213,838.326,842.965,843.087,839.48,839.589,843.719,843.825,
First Transpose (First Send),8.19774,7.30232,8.20302,7.25536,8.18121,7.2814,8.21543,7.27728,8.13835,7.28387,8.26883,7.31157,8.21632,7.32605,8.20887,7.29984,8.31398,7.24872,8.30018,7.27883,8.14988,7.32939,8.1532,7.27266,8.19476,7.3181,8.26591,7.32397,8.19622,7.27646,8.15304,7.30731,
First Transpose (Packing),8.19545,7.30091,8.20166,7.2539,8.18004,7.28026,8.2137,7.27565,8.13679,7.28257,8.26732,7.31042,8.21523,7.32489,8.20732,7.29783,8.31269,7.24742,8.29687,7.27735,8.14846,7.32761,8.15123,7.27098,8.19344,7.31666,8.26451,7.32214,8.19482,7.27495,8.1518,7.30597,
First Transpose (Start Local Transpose),8.23075,7.33011,8.23048,7.28162,8.21024,7.30843,8.24139,7.30229,8.16715,7.30985,8.29597,7.33658,8.24404,7.35291,8.23812,7.32627,8.3423,7.27474,8.35221,7.30711,8.17694,7.35502,8.17933,7.30067,8.22306,7.34684,8.29081,7.35303,8.22678,7.30504,8.1782,7.33311,
First Transpose (Start Receive),8.23967,7.33456,8.23457,7.28608,8.21516,7.31307,8.24807,7.30755,8.17186,7.31501,8.30229,7.3417,8.24903,7.35853,8.24303,7.33191,8.34786,7.27976,8.35735,7.3116,8.18227,7.36064,8.18479,7.30668,8.22847,7.35183,8.29586,7.35895,8.23211,7.30981,8.18311,7.33736,
First Transpose (First Receive),14.4354,13.8149,15.6778,19.9341,14.4822,13.7847,20.2094,19.2041,14.719,14.6009,18.8248,18.3903,14.3896,14.038,20.4938,18.0447,14.9089,13.767,17.5571,19.0868,14.3483,13.445,18.9943,19.3824,14.5236,13.6373,19.5836,18.4485,14.452,14.0093,18.8771,18.8488,
First Transpose (Finished Receive),794.934,787.548,794.081,778.555,780.856,779.251,780.361,778.97,794.934,778.79,793.295,787.485,794.899,787.167,794.111,787.412,794.193,787.246,793.573,787.336,794.36,779.333,793.947,779.345,793.563,779.41,794.141,787.562,794.831,787.353,795.007,787.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.329,787.919,794.471,778.941,781.545,779.622,782.149,779.362,795.325,779.161,793.686,787.876,795.29,787.537,794.505,787.827,794.591,787.626,793.968,787.705,794.753,779.704,794.339,779.717,793.954,779.78,794.536,787.936,795.222,787.723,795.4,787.784,
First Transpose (Send Complete),804.818,795.353,803.876,786.351,790.999,786.992,794.946,787.505,804.79,786.553,803.052,795.518,804.836,795.106,803.806,795.484,803.891,795.034,803.28,795.247,804.217,787.111,803.735,787.203,803.321,787.262,804.079,795.464,804.599,795.175,804.845,795.362,
1D FFT Y-Direction,804.816,795.35,803.874,786.349,790.997,786.989,791.426,787.054,804.787,786.551,803.05,795.515,804.834,795.103,803.804,795.476,803.888,795.032,803.277,795.245,804.212,787.108,803.732,787.201,803.319,787.26,804.077,795.461,804.595,795.173,804.843,795.361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),807.822,798.116,806.875,789.113,794.002,789.753,797.944,790.264,807.792,789.316,806.057,798.279,807.833,797.868,806.802,798.252,806.893,797.797,806.28,798.01,807.219,789.873,806.737,789.969,806.323,790.024,807.076,798.229,807.601,797.937,807.843,798.124,
Second Transpose (Start Local Transpose),804.826,795.361,803.884,786.359,791.007,786.999,794.956,787.512,804.797,786.562,803.061,795.526,804.843,795.114,803.813,795.498,803.9,795.042,803.287,795.255,804.229,787.12,803.746,787.212,803.328,787.271,804.086,795.473,804.606,795.183,804.853,795.37,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),807.822,798.116,806.875,789.113,794.002,789.753,797.944,790.264,807.792,789.316,806.057,798.279,807.833,797.869,806.803,798.252,806.894,797.797,806.281,798.011,807.22,789.873,806.737,789.97,806.323,790.024,807.076,798.229,807.602,797.937,807.844,798.124,
Second Transpose (Finished All2All),831.453,831.457,834.511,834.509,817.637,817.635,825.58,825.578,831.437,831.434,833.682,833.68,831.469,831.467,834.445,834.444,830.514,830.511,833.905,833.903,830.89,830.888,834.389,834.388,829.962,829.96,834.711,834.709,831.238,831.235,835.458,835.457,
Second Transpose (Unpacking),834.4,834.518,837.463,837.562,820.58,820.685,828.532,828.632,834.384,834.488,836.634,836.731,834.414,834.521,837.395,837.496,833.464,833.566,836.854,836.956,833.834,833.942,837.335,837.444,832.912,833.013,837.662,837.768,834.182,834.287,838.404,838.51,
1D FFT X-Direction,8.19452,7.30002,8.20115,7.25345,8.17951,7.27975,8.213,7.27506,8.1362,7.28201,8.26677,7.30993,8.21484,7.32431,8.20656,7.29723,8.31212,7.24682,8.29634,7.27672,8.14794,7.32698,8.15069,7.27042,8.19284,7.31608,8.26403,7.32152,8.19415,7.27435,8.15132,7.30536,
Run complete,839.705,839.822,842.767,842.87,825.882,825.983,833.855,833.937,839.691,839.796,841.944,842.036,839.72,839.829,842.699,842.809,838.775,838.866,842.157,842.264,839.153,839.254,842.645,842.765,838.214,838.327,842.966,843.087,839.48,839.59,843.72,843.825,
