,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.0864,1.95469,1.97023,2.01278,1.92071,1.8318,2.01557,2.01751,1.94675,1.89214,1.93381,1.99454,1.93645,1.94508,1.92628,2.00937,1.90691,1.82383,1.94226,2.00639,1.9158,1.94854,2.15612,2.01359,1.87185,1.95146,2.14109,1.97852,1.91557,1.94379,2.12471,2.13136,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10212,1.96858,1.9842,2.0268,1.93472,1.84711,2.02929,2.03196,1.96218,1.9072,1.94733,2.00925,1.95084,1.96002,1.9399,2.02598,1.92151,1.83885,1.95655,2.0195,1.92948,1.9624,2.17251,2.02735,1.88598,1.96579,2.15512,1.99404,1.92992,1.95858,2.13895,2.14501,
Second Transpose (Finished All2All),4.1787,3.26496,4.14052,4.17197,3.40649,3.38816,3.40124,3.40797,3.30488,3.20492,3.29463,3.30654,3.27718,3.28758,3.22551,3.28717,3.25449,3.27808,3.29694,3.29507,3.41431,3.47068,3.47091,3.45318,3.44179,3.45069,3.45048,3.33683,3.56107,3.54557,3.55426,3.56153,
Second Transpose (Unpacking),4.2061,3.288,4.16329,4.19506,3.43073,3.41031,3.42437,3.4327,3.32772,3.22746,3.31865,3.3287,3.29976,3.31026,3.24933,3.31062,3.27835,3.30152,3.31998,3.31864,3.4373,3.49281,3.49585,3.47677,3.4641,3.47523,3.47287,3.36027,3.58382,3.56841,3.57719,3.58461,
1D FFT X-Direction,0.029636,0.022858,0.022666,0.022117,0.022283,0.021907,0.022348,0.023266,0.022736,0.022599,0.022004,0.023086,0.023699,0.022017,0.021751,0.02233,0.02323,0.022726,0.022412,0.022989,0.022292,0.022911,0.023735,0.022306,0.023017,0.022473,0.022944,0.02247,0.023022,0.022501,0.022094,0.02185,
Run complete,4.22909,3.30836,4.185,4.21421,3.45057,3.43161,3.44275,3.45242,3.34662,3.24664,3.33701,3.34827,3.31988,3.32893,3.26835,3.32951,3.29802,3.32078,3.3404,3.33813,3.45731,3.51156,3.5152,3.49565,3.48327,3.49418,3.49251,3.37933,3.60364,3.58846,3.59745,3.60391,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.49778,3.49507,3.39213,3.48526,3.33293,3.33551,3.34148,3.3442,3.33497,3.35306,3.34804,3.35257,3.32371,3.31711,3.29475,3.32117,3.32899,3.30275,3.22829,3.33323,3.33314,3.34203,3.33999,3.3277,3.22121,3.21174,3.22084,3.22241,3.33481,3.21112,3.28267,3.33146,
First Transpose (First Send),0.032999,0.024039,0.022337,0.023449,0.024441,0.023417,0.023063,0.024078,0.023414,0.023097,0.022731,0.023576,0.024871,0.02381,0.023647,0.023481,0.024359,0.023253,0.022887,0.024517,0.024657,0.02286,0.025126,0.024234,0.024271,0.023157,0.02359,0.023258,0.024228,0.023643,0.02339,0.023401,
First Transpose (Packing),0.031502,0.023305,0.021738,0.022731,0.023681,0.022532,0.022301,0.023211,0.022207,0.022276,0.02202,0.022944,0.024105,0.022997,0.022841,0.022669,0.023448,0.022432,0.022137,0.02361,0.023824,0.022204,0.024145,0.023493,0.023365,0.02236,0.02283,0.022538,0.023284,0.022754,0.022648,0.022671,
First Transpose (Start Local Transpose),0.04254,0.030609,0.028678,0.029726,0.030843,0.028897,0.028955,0.030467,0.030498,0.028194,0.029291,0.029414,0.03147,0.030231,0.030052,0.029832,0.03121,0.029568,0.029016,0.031398,0.03035,0.028332,0.031498,0.03061,0.030551,0.029083,0.030163,0.029442,0.031117,0.03082,0.030706,0.02983,
First Transpose (Start Receive),0.050221,0.034538,0.032673,0.033363,0.03492,0.032566,0.032845,0.034918,0.034016,0.031849,0.032795,0.033257,0.035057,0.033893,0.033903,0.033254,0.035181,0.033523,0.032542,0.036172,0.034448,0.031926,0.035973,0.03408,0.034335,0.033175,0.033981,0.033447,0.03502,0.03517,0.034748,0.033722,
First Transpose (First Receive),1.8517,1.79802,1.49706,1.68257,1.74961,1.44263,1.59358,1.76448,1.66566,1.4095,1.84302,1.65538,1.10039,1.26147,1.6294,1.62012,1.42464,1.609,1.5241,1.53371,1.47788,1.38014,1.70612,1.77834,1.78949,1.64145,1.59979,1.55889,0.859669,1.42261,1.57516,1.57328,
First Transpose (Finished Receive),2.03163,1.82874,1.73634,1.7364,1.84246,1.83108,1.84667,1.88111,1.80431,1.80393,1.87403,1.88753,1.77174,1.81864,1.86208,1.8754,1.78604,1.7707,1.73547,1.88106,1.84407,1.72822,1.854,1.8747,1.83768,1.81001,1.848,1.74958,1.94996,1.85481,1.86818,1.87647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04462,1.84127,1.7483,1.74818,1.85467,1.84399,1.85895,1.89332,1.81727,1.81633,1.88589,1.89922,1.78349,1.83048,1.87357,1.88698,1.7982,1.78238,1.74703,1.89357,1.85632,1.74012,1.86605,1.88639,1.84971,1.82149,1.85929,1.76143,1.96183,1.86662,1.87993,1.88886,
First Transpose (Send Complete),2.18551,1.94717,1.85064,1.85719,1.97169,1.95139,1.95888,2.00296,1.93692,1.91943,1.99054,2.00267,1.89296,1.93169,1.97599,1.99051,1.91012,1.88653,1.844,2.00121,1.96626,1.84688,1.98191,1.98606,1.96493,1.92686,1.96106,1.86291,2.07683,1.98255,1.98148,1.98803,
1D FFT Y-Direction,2.18442,1.94305,1.8477,1.85305,1.97081,1.95066,1.95809,2.00225,1.92417,1.91737,1.98645,1.99744,1.89222,1.93098,1.97515,1.9898,1.90587,1.88558,1.84328,2.00053,1.9656,1.84431,1.98103,1.9853,1.96162,1.92615,1.96036,1.86087,2.07602,1.9817,1.98086,1.98739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20887,1.9718,1.87433,1.88051,1.99478,1.97448,1.98151,2.02763,1.96031,1.94291,2.01411,2.0264,1.91601,1.95444,1.99813,2.01337,1.93255,1.90916,1.86686,2.02572,1.9896,1.87052,2.00574,2.00917,1.98836,1.94963,1.98395,1.88618,2.10035,2.00532,2.00475,2.0111,
Second Transpose (Start Local Transpose),2.19483,1.95652,1.85962,1.86662,1.98387,1.96098,1.96702,2.0138,1.94635,1.92896,1.99975,2.01193,1.90237,1.94097,1.98447,1.99936,1.91889,1.89584,1.85289,2.01208,1.97584,1.85712,1.99171,1.99487,1.97422,1.93613,1.96961,1.87256,2.08563,1.99103,1.99048,1.99719,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20918,1.97199,1.87452,1.88072,1.995,1.97467,1.98173,2.02789,1.96054,1.94317,2.0143,2.0266,1.91622,1.95467,1.99834,2.0136,1.9328,1.90938,1.86704,2.02591,1.98981,1.87076,2.00595,2.00939,1.98859,1.94988,1.98418,1.8864,2.10059,2.00553,2.00495,2.01129,
Second Transpose (Finished All2All),3.4514,3.45282,3.34977,3.44267,3.28988,3.29389,3.30111,3.30041,3.29281,3.31174,3.30547,3.3104,3.28039,3.27496,3.25302,3.27973,3.28599,3.25654,3.18633,3.2894,3.29214,3.29953,3.29777,3.28708,3.17939,3.16925,3.17831,3.18054,3.29188,3.16778,3.24227,3.28973,
Second Transpose (Unpacking),3.47518,3.47634,3.37248,3.46609,3.31253,3.3166,3.32338,3.32411,3.31559,3.33388,3.32896,3.33275,3.30355,3.29839,3.276,3.30216,3.3094,3.28015,3.20963,3.31384,3.3142,3.32289,3.32144,3.30928,3.20202,3.19257,3.20077,3.20298,3.31512,3.19183,3.26456,3.31252,
1D FFT X-Direction,0.030778,0.022961,0.021461,0.022443,0.023379,0.02227,0.022001,0.022846,0.021894,0.021911,0.021681,0.022606,0.023719,0.022633,0.022556,0.022342,0.023058,0.022131,0.02188,0.023256,0.023521,0.021931,0.023716,0.023145,0.023028,0.022019,0.022174,0.022227,0.022896,0.022308,0.022193,0.022281,
Run complete,3.49803,3.49526,3.39231,3.48545,3.33309,3.33571,3.34165,3.34442,3.33517,3.35322,3.34823,3.35275,3.32387,3.31727,3.29491,3.32136,3.32919,3.30296,3.22846,3.33342,3.3333,3.34226,3.34023,3.32789,3.22141,3.21197,3.22103,3.22262,3.33508,3.21132,3.28282,3.33164,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,5.36945,5.20951,5.3875,5.16119,3.24638,3.25266,3.2229,3.23208,3.32487,3.33321,3.3286,3.32644,3.21878,3.2223,3.15195,3.21128,3.22877,3.19174,3.27532,3.28305,3.35225,3.38657,3.38159,3.29822,3.13787,3.26903,3.26305,3.25909,3.24906,3.24208,3.22264,3.24759,
First Transpose (First Send),0.031694,0.023185,0.022932,0.022684,0.02347,0.023269,0.022899,0.023896,0.023934,0.023934,0.023774,0.022863,0.025461,0.024159,0.023611,0.024017,0.024111,0.02359,0.023111,0.023945,0.02358,0.024591,0.024678,0.023225,0.024198,0.023865,0.023969,0.024081,0.024422,0.02454,0.023313,0.023528,
First Transpose (Packing),0.030163,0.022537,0.022294,0.022066,0.022685,0.022235,0.022199,0.023019,0.022944,0.02306,0.023116,0.022312,0.024694,0.023406,0.022931,0.02328,0.023337,0.022912,0.022385,0.023022,0.022809,0.023859,0.023676,0.02255,0.023375,0.023144,0.023099,0.023359,0.023529,0.023483,0.022597,0.022788,
First Transpose (Start Local Transpose),0.041377,0.029871,0.029187,0.028886,0.031523,0.029479,0.028902,0.029953,0.035795,0.030288,0.029823,0.028972,0.032413,0.030701,0.029812,0.030357,0.031421,0.029784,0.029098,0.030649,0.030027,0.030261,0.030658,0.028997,0.031396,0.030135,0.03118,0.03006,0.031787,0.030768,0.029128,0.02998,
First Transpose (Start Receive),0.048299,0.03347,0.033344,0.03247,0.035013,0.033302,0.032436,0.034304,0.040009,0.034067,0.033465,0.032875,0.036571,0.034287,0.033328,0.033765,0.035621,0.033585,0.032629,0.035235,0.034005,0.033923,0.035293,0.032599,0.035223,0.034648,0.035022,0.033568,0.035815,0.034925,0.033151,0.033631,
First Transpose (First Receive),1.87817,1.58375,1.39626,1.6321,1.35968,1.27597,1.45845,1.22687,1.58739,1.6648,1.82341,1.60061,1.10842,1.41733,1.02306,1.32916,1.60708,1.6926,1.6363,1.54008,1.31616,1.13605,1.51321,1.60643,1.19404,1.19939,1.25916,1.66408,1.3728,1.6492,0.97637,1.51197,
First Transpose (Finished Receive),1.9869,1.80125,1.78925,1.70259,1.80207,1.7834,1.78529,1.80753,1.80449,1.73005,1.86193,1.89671,1.80093,1.7857,1.82896,1.6937,1.78771,1.73789,1.78711,1.82632,1.78033,1.87417,1.912,1.68915,1.72451,1.79098,1.83207,1.76,1.80791,1.78773,1.83126,1.73546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00103,1.81373,1.80107,1.71424,1.8152,1.79496,1.79812,1.82076,1.81626,1.74248,1.87335,1.9083,1.8133,1.79766,1.84005,1.70558,1.7996,1.75085,1.79895,1.83886,1.79368,1.88687,1.92455,1.70047,1.73663,1.80306,1.84344,1.77205,1.8198,1.80002,1.84366,1.74822,
First Transpose (Send Complete),2.13742,1.92327,1.90693,1.82289,1.93366,1.89972,1.90048,1.93146,1.93162,1.84858,1.98222,2.00918,1.92525,1.89993,1.93719,1.80236,1.91388,1.86881,1.90686,1.9497,1.90439,1.99171,2.04589,1.79936,1.84697,1.91181,1.94607,1.88104,1.9324,1.90919,1.94445,1.852,
1D FFT Y-Direction,2.13637,1.92249,1.90621,1.81835,1.92985,1.89896,1.89959,1.93069,1.9308,1.84368,1.97738,2.00853,1.92452,1.89917,1.93639,1.80167,1.90719,1.8549,1.89685,1.94889,1.90371,1.99102,2.04506,1.79861,1.84341,1.911,1.94532,1.87412,1.93148,1.90832,1.94378,1.85132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16133,1.94686,1.93049,1.84648,1.95705,1.9222,1.92348,1.95477,1.95499,1.87239,2.0056,2.03147,1.94826,1.92278,1.96104,1.82543,1.93695,1.8923,1.93009,1.97357,1.92682,2.01482,2.07054,1.82222,1.87022,1.93513,1.97019,1.9053,1.9556,1.93237,1.96916,1.87571,
Second Transpose (Start Local Transpose),2.14786,1.93345,1.91583,1.83201,1.94321,1.90849,1.90935,1.94139,1.94148,1.85791,1.99187,2.01743,1.9343,1.9088,1.94673,1.81079,1.92305,1.87807,1.91569,1.95979,1.91344,2.00076,2.05566,1.80867,1.85671,1.92164,1.95539,1.891,1.94139,1.91889,1.95565,1.8618,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16161,1.94705,1.93069,1.8467,1.95727,1.92239,1.9237,1.95503,1.9552,1.87265,2.00581,2.03168,1.94844,1.92297,1.96123,1.82564,1.93711,1.89249,1.93028,1.97378,1.92704,2.01498,2.0708,1.82239,1.87048,1.93535,1.9704,1.90573,1.95587,1.93265,1.96937,1.87593,
Second Transpose (Finished All2All),5.32432,5.16747,5.32794,5.11646,3.20465,3.2096,3.18312,3.18872,3.2822,3.29169,3.28582,3.28448,3.17512,3.17943,3.11108,3.16957,3.18573,3.15124,3.235,3.23999,3.31083,3.34523,3.34012,3.25516,3.09631,3.22709,3.22148,3.21689,3.20374,3.19863,3.18046,3.20591,
Second Transpose (Unpacking),5.3482,5.19,5.3588,5.14037,3.22723,3.23291,3.20551,3.21195,3.30504,3.31432,3.30919,3.30692,3.198,3.20229,3.13345,3.19186,3.20861,3.17359,3.25703,3.26295,3.33341,3.36844,3.36356,3.27881,3.11891,3.2502,3.24417,3.23955,3.22823,3.22275,3.20382,3.22851,
1D FFT X-Direction,0.029459,0.022178,0.021955,0.021769,0.022318,0.02191,0.021917,0.022688,0.022546,0.022671,0.022764,0.022006,0.024324,0.023029,0.022528,0.022908,0.022986,0.022596,0.022098,0.022656,0.022359,0.023603,0.023316,0.022259,0.023035,0.022607,0.022719,0.023016,0.023101,0.023156,0.022285,0.022475,
Run complete,5.36972,5.20972,5.38771,5.16137,3.24658,3.25284,3.22306,3.23226,3.32507,3.33339,3.3288,3.32663,3.21902,3.22247,3.15212,3.21149,3.229,3.19191,3.27554,3.28323,3.35244,3.38674,3.38181,3.29838,3.13808,3.26922,3.26326,3.25923,3.24928,3.24231,3.22281,3.2478,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.3967,3.36284,3.3919,3.3459,3.32472,3.24459,3.19381,3.32841,3.25007,3.25067,3.30923,3.30747,3.34558,3.35017,3.29193,3.29301,3.32888,3.33136,3.27721,3.2709,3.42598,3.445,3.44418,3.43225,3.36272,3.27258,3.36358,3.20935,3.30674,3.3076,3.29153,3.305,
First Transpose (First Send),0.032065,0.023466,0.024238,0.02338,0.024345,0.022817,0.023278,0.024065,0.024118,0.02375,0.023717,0.023626,0.025361,0.023855,0.023538,0.023498,0.024114,0.024037,0.023265,0.024484,0.024732,0.02309,0.024513,0.023195,0.024498,0.023602,0.023608,0.023791,0.024402,0.024379,0.023135,0.023484,
First Transpose (Packing),0.030836,0.022773,0.023342,0.022322,0.023449,0.022143,0.02263,0.023216,0.023008,0.022945,0.023089,0.023022,0.024565,0.022559,0.02278,0.022795,0.023221,0.023208,0.022569,0.023544,0.023913,0.022456,0.023582,0.022438,0.023625,0.022854,0.022926,0.022956,0.023616,0.023446,0.02233,0.022757,
First Transpose (Start Local Transpose),0.04048,0.029512,0.03424,0.029977,0.032243,0.029119,0.029603,0.03021,0.032697,0.029305,0.029682,0.030165,0.032934,0.030533,0.030249,0.029351,0.032039,0.029836,0.02927,0.031254,0.030639,0.029082,0.030902,0.029295,0.031319,0.029511,0.030068,0.030163,0.031546,0.030393,0.029646,0.029651,
First Transpose (Start Receive),0.047497,0.033189,0.038347,0.033582,0.036288,0.03252,0.03302,0.034622,0.036625,0.032982,0.033323,0.033657,0.036698,0.03447,0.03412,0.032954,0.03584,0.033831,0.033017,0.035844,0.034568,0.032636,0.035496,0.032964,0.03554,0.035114,0.033563,0.033688,0.035583,0.034441,0.03339,0.034126,
First Transpose (First Receive),1.55714,1.52091,1.61695,1.28133,1.79283,1.5682,1.8291,1.71196,1.51322,1.41948,1.81347,1.52467,1.61079,1.565,1.50361,1.46067,1.38823,1.49729,1.6469,1.60586,1.6035,1.57987,1.37346,1.65669,1.58341,1.52798,1.65105,1.45718,1.47448,1.45907,1.45951,1.50368,
First Transpose (Finished Receive),1.93411,1.6603,1.97533,1.87108,1.83009,1.71263,1.8481,1.89362,1.83151,1.76059,1.86363,1.86406,1.81548,1.91234,1.84352,1.87093,1.82864,1.79578,1.71608,1.86651,1.75301,1.74893,1.97023,1.8689,1.80329,1.78552,1.96954,1.76903,1.81615,1.78984,1.83586,1.86769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94764,1.67324,1.98727,1.88366,1.84206,1.72468,1.86012,1.90644,1.84291,1.77221,1.87512,1.87569,1.83171,1.92436,1.85467,1.88265,1.84104,1.80812,1.72773,1.87855,1.76555,1.7611,1.98283,1.88017,1.8149,1.79762,1.98156,1.78164,1.82937,1.80244,1.84797,1.8792,
First Transpose (Send Complete),2.07635,1.77745,2.12362,1.98937,1.9608,1.84242,1.97089,2.02377,1.95428,1.88008,1.97772,1.97726,1.94551,2.02741,1.95279,1.98037,1.9519,1.90912,1.8313,1.98644,1.87573,1.86817,2.10291,1.98017,1.92014,1.89815,2.08639,1.88045,1.94021,1.90768,1.94459,1.98379,
1D FFT Y-Direction,2.07493,1.77676,2.12277,1.98861,1.95452,1.83916,1.95686,2.01874,1.95071,1.87525,1.97315,1.97654,1.94473,2.02659,1.95213,1.97964,1.95117,1.90827,1.82714,1.98583,1.87167,1.86632,2.10205,1.97941,1.91942,1.89749,2.0857,1.8796,1.93936,1.90685,1.94389,1.98314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10031,1.80192,2.14787,2.01193,1.98532,1.86531,1.99566,2.04964,1.9781,1.90333,2.00135,1.9998,1.96857,2.05116,1.97647,2.00321,1.9747,1.93201,1.85504,2.01069,1.89878,1.89207,2.12661,2.0025,1.94433,1.92194,2.11057,1.90326,1.96323,1.93104,1.96756,2.00745,
Second Transpose (Start Local Transpose),2.08628,1.78663,2.13332,1.99838,1.96998,1.85207,1.98019,2.0346,1.96322,1.88892,1.98704,1.98564,1.95513,2.03768,1.96174,1.98907,1.96063,1.91888,1.84,1.99703,1.88515,1.87776,2.11246,1.98862,1.92872,1.907,2.09508,1.88902,1.94941,1.91695,1.95373,1.99246,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10061,1.8021,2.14807,2.01218,1.98556,1.86552,1.99588,2.04992,1.97831,1.90362,2.00157,2,1.96876,2.05138,1.97662,2.00344,1.97488,1.93221,1.85525,2.01089,1.89898,1.89234,2.1269,2.00268,1.94456,1.92215,2.11077,1.90353,1.96349,1.93127,1.96776,2.00769,
Second Transpose (Finished All2All),3.3527,3.32116,3.35021,3.30366,3.28211,3.20146,3.15268,3.28443,3.20654,3.20816,3.26799,3.26594,3.30238,3.30838,3.25118,3.2523,3.28704,3.2904,3.23688,3.22912,3.38456,3.40287,3.40269,3.39237,3.31964,3.2316,3.32141,3.16692,3.26399,3.26456,3.24912,3.2641,
Second Transpose (Unpacking),3.37587,3.34415,3.37367,3.32689,3.3046,3.2251,3.17533,3.30875,3.23049,3.23163,3.29077,3.28798,3.32537,3.33106,3.27359,3.27452,3.30985,3.31317,3.2588,3.25208,3.40701,3.42637,3.42611,3.41465,3.34343,3.25395,3.34472,3.1901,3.28706,3.2887,3.27274,3.28682,
1D FFT X-Direction,0.03025,0.02238,0.022912,0.022047,0.023142,0.021855,0.022369,0.022852,0.022557,0.022593,0.022776,0.022681,0.024193,0.022178,0.022464,0.022472,0.022836,0.022889,0.022273,0.0232,0.023513,0.022069,0.023238,0.022134,0.023228,0.02243,0.022637,0.022615,0.023246,0.022971,0.02206,0.022415,
Run complete,3.39696,3.36304,3.39209,3.34608,3.32489,3.24479,3.19397,3.32864,3.25029,3.25085,3.30944,3.30769,3.34579,3.35031,3.29207,3.29324,3.32907,3.33154,3.2774,3.27113,3.42614,3.44518,3.4444,3.43245,3.36291,3.2728,3.36373,3.20951,3.30689,3.3078,3.2917,3.30519,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.34069,3.16363,3.33993,3.24619,3.24921,3.24949,3.27885,3.28019,3.13504,3.13379,3.11048,3.10058,3.33093,3.16283,3.34333,3.29137,3.22454,3.1727,3.21858,3.21883,3.335,3.31773,3.34128,3.30579,3.27904,3.28015,3.26049,3.26687,3.30792,3.30741,3.31849,3.31659,
First Transpose (First Send),0.031919,0.023999,0.022936,0.023058,0.024161,0.023533,0.023089,0.023693,0.024711,0.024224,0.023167,0.023168,0.024712,0.023975,0.022936,0.022849,0.024173,0.023374,0.022619,0.024309,0.023575,0.023294,0.024489,0.023557,0.024704,0.023531,0.023965,0.023245,0.023764,0.023711,0.022838,0.023691,
First Transpose (Packing),0.030612,0.023264,0.022265,0.022305,0.02328,0.022896,0.022269,0.022847,0.023774,0.023401,0.022464,0.022519,0.0238,0.023283,0.022291,0.022142,0.023283,0.02266,0.022033,0.023324,0.022753,0.022645,0.023564,0.022917,0.023933,0.022885,0.023084,0.022609,0.022904,0.022788,0.022142,0.022999,
First Transpose (Start Local Transpose),0.041631,0.030483,0.029907,0.029205,0.031471,0.029978,0.029024,0.029613,0.032258,0.030714,0.029667,0.02941,0.032067,0.03101,0.029117,0.028881,0.032017,0.02964,0.028767,0.030643,0.029922,0.029001,0.030319,0.02918,0.031881,0.029738,0.03043,0.029299,0.031402,0.029854,0.028799,0.029387,
First Transpose (Start Receive),0.049302,0.034315,0.033734,0.032653,0.035149,0.03351,0.032481,0.034536,0.036418,0.034379,0.033135,0.033272,0.03588,0.034947,0.03425,0.032613,0.036042,0.033126,0.032613,0.035283,0.034114,0.032628,0.0348,0.033105,0.035857,0.033806,0.034411,0.033076,0.035241,0.033824,0.033217,0.033058,
First Transpose (First Receive),1.79351,1.17745,1.25182,1.56315,1.73833,1.26089,1.76041,1.51209,1.69269,1.44953,1.51265,1.07621,1.20829,1.05148,1.50102,1.58923,1.53585,1.43585,1.60265,1.46359,1.69164,1.41999,1.45858,1.68276,1.18608,0.999784,1.13177,1.18254,1.80592,1.7219,1.30802,1.74074,
First Transpose (Finished Receive),1.92132,1.72747,1.826,1.69679,1.85347,1.73835,1.81976,1.83327,1.75831,1.75641,1.77611,1.78204,1.90682,1.76391,1.822,1.74627,1.77221,1.74758,1.8306,1.82436,1.80611,1.86922,1.83597,1.80795,1.8207,1.72523,1.82907,1.79168,1.84143,1.78981,1.81885,1.81543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93475,1.73971,1.83711,1.70884,1.86588,1.75108,1.83188,1.84582,1.77018,1.76848,1.78776,1.79334,1.9189,1.78374,1.83417,1.75836,1.78396,1.76019,1.84213,1.83676,1.81819,1.88146,1.84889,1.81954,1.83258,1.7377,1.8409,1.80359,1.85373,1.80254,1.8308,1.82714,
First Transpose (Send Complete),2.06604,1.84289,1.94212,1.81168,1.98104,1.86466,1.92879,1.95469,1.89928,1.86963,1.89067,1.89424,2.03339,1.88527,1.93395,1.86249,1.89634,1.86454,1.9411,1.94524,1.92574,1.98187,1.96215,1.9179,1.94026,1.83726,1.94138,1.90438,1.96452,1.90938,1.9317,1.92808,
1D FFT Y-Direction,2.06497,1.84217,1.94138,1.81091,1.9801,1.85867,1.92806,1.9539,1.87995,1.86662,1.88988,1.89213,2.03265,1.88457,1.93332,1.85948,1.89187,1.86223,1.93617,1.94456,1.92497,1.98116,1.9613,1.91581,1.93952,1.83656,1.9407,1.90353,1.96055,1.90658,1.93106,1.92749,
