,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022226,0.015564,0.014204,0.014729,0.01484,0.015239,0.01406,0.013882,0.014526,0.014416,0.01471,0.014367,0.014322,0.014309,0.014342,0.014948,0.014209,0.01603,0.014025,0.014094,0.015786,0.014436,0.01453,0.014145,0.01419,0.01479,0.014816,0.016355,0.015387,0.014971,0.014205,0.013957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02249,0.015816,0.014424,0.014941,0.015052,0.01544,0.014252,0.014056,0.014706,0.014573,0.014888,0.014533,0.014521,0.014535,0.014564,0.015167,0.014441,0.016303,0.014234,0.014245,0.016017,0.014625,0.014727,0.014337,0.014381,0.014991,0.015095,0.016558,0.015631,0.015169,0.014379,0.014141,
First Transpose (Finished All2All),1.76246,1.73061,1.57417,1.80016,1.57047,1.97674,1.8636,1.6455,1.64968,1.55564,1.98022,1.59749,1.66722,1.58574,1.61328,1.63844,1.65818,1.57127,1.59745,1.59982,1.61857,1.66089,1.76874,1.97323,1.66521,1.54765,1.56544,1.7948,1.75986,1.5456,1.60087,1.67476,
First Transpose (Unpacking),1.76284,1.73099,1.57448,1.80055,1.57076,1.97707,1.86401,1.64581,1.65012,1.556,1.98057,1.59777,1.66754,1.58608,1.61366,1.63869,1.65849,1.57154,1.59772,1.60021,1.619,1.66128,1.76906,1.97356,1.66554,1.54796,1.56571,1.79515,1.76015,1.54585,1.60118,1.67523,
First Transpose (Send Complete),1.85085,1.80641,1.648,1.87563,1.64372,2.0563,1.93932,1.71899,1.72833,1.62946,2.05655,1.67212,1.76061,1.65616,1.687,1.71159,1.73853,1.64513,1.6658,1.66958,1.69464,1.73407,1.84152,2.05089,1.74643,1.6227,1.64371,1.87982,1.83643,1.62136,1.67265,1.7468,
1D FFT Y-Direction,1.85056,1.80617,1.64775,1.87542,1.64348,2.05603,1.93902,1.71871,1.72812,1.62923,2.05632,1.67186,1.76039,1.65592,1.68675,1.71132,1.73821,1.64485,1.66556,1.66934,1.69443,1.73388,1.84128,2.05067,1.74619,1.62244,1.64346,1.87949,1.83614,1.62108,1.67241,1.74654,
Second Transpose (First Send),1.86542,1.81991,1.66067,1.88977,1.65668,2.07017,1.95365,1.73274,1.74125,1.64237,2.07085,1.68429,1.7739,1.66935,1.70348,1.72489,1.75079,1.65775,1.6785,1.68183,1.70754,1.74715,1.85454,2.06457,1.75944,1.6357,1.65648,1.89493,1.85151,1.63457,1.68474,1.75943,
Second Transpose (Packing),1.93843,1.8881,1.72325,1.95752,1.71828,2.14308,2.01874,1.79648,1.80818,1.7052,2.13692,1.74811,1.84042,1.75145,1.76572,1.78659,1.81587,1.72323,1.74128,1.74659,1.77049,1.81059,1.92213,2.1354,1.82901,1.69997,1.72047,1.96994,1.92463,1.69822,1.74796,1.82643,
Second Transpose (Start Local Transpose),1.93875,1.88838,1.72346,1.95774,1.7185,2.14341,2.01903,1.79685,1.80843,1.70555,2.13761,1.74843,1.84071,1.75178,1.76598,1.78683,1.81636,1.72353,1.74149,1.74689,1.77071,1.81083,1.92234,2.13572,1.82927,1.70023,1.72085,1.97027,1.92498,1.69852,1.74824,1.82667,
Second Transpose (Start Receive),1.94241,1.89194,1.72666,1.96105,1.72196,2.14732,2.02241,1.80013,1.81203,1.70884,2.14132,1.75179,1.8442,1.7558,1.7692,1.7904,1.82014,1.72713,1.74477,1.74998,1.77393,1.81506,1.92551,2.13884,1.83287,1.70368,1.72416,1.97525,1.92966,1.70212,1.75169,1.82994,
Second Transpose (First Receive),2.1103,2.07885,1.79672,2.07072,1.79296,2.35079,2.10308,1.88695,2.15677,1.97435,2.3984,1.88202,2.13407,1.89645,1.94691,1.96122,2.07903,1.85966,1.87261,1.94285,2.08671,2.13534,2.09485,2.3441,2.18969,1.83835,1.83461,2.04191,2.22779,1.90739,1.96196,2.00197,
Second Transpose (Finished Receive),2.47651,2.37679,2.47197,2.40524,2.49554,2.56869,2.55828,2.41908,2.52987,2.50645,2.54405,2.23361,2.35634,2.34459,2.34988,2.34912,2.3145,2.33026,2.31695,2.29439,2.41654,2.51309,2.45057,2.5488,2.36339,2.27812,2.30476,2.37485,2.37154,2.36509,2.26477,2.33135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.487,2.38797,2.48223,2.4157,2.50546,2.58041,2.57189,2.42952,2.54027,2.51798,2.55775,2.24457,2.36703,2.35621,2.3596,2.35942,2.32552,2.34154,2.32972,2.30526,2.42685,2.52328,2.46067,2.55852,2.37346,2.2883,2.31546,2.38613,2.38196,2.37562,2.27449,2.34177,
1D FFT X-Direction,0.021677,0.015192,0.013883,0.014376,0.014564,0.014738,0.013752,0.013563,0.014221,0.014073,0.014415,0.014066,0.014024,0.013939,0.014014,0.014644,0.013872,0.015684,0.013686,0.013839,0.015522,0.014132,0.014273,0.013846,0.013906,0.014453,0.014415,0.016013,0.015065,0.014706,0.013876,0.013554,
Run complete,2.50312,2.40572,2.49725,2.43309,2.52079,2.60213,2.58924,2.50623,2.56176,2.53338,2.57666,2.41814,2.38202,2.37094,2.37461,2.37421,2.3402,2.35721,2.34462,2.32547,2.45904,2.54093,2.55156,2.57561,2.38988,2.30281,2.33315,2.40972,2.40082,2.39128,2.36157,2.37233,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.40347,2.30965,2.42941,2.45872,2.43833,2.50394,2.407,2.46396,2.39774,2.36673,2.34921,2.25546,2.38734,2.3046,2.31033,2.42528,2.4676,2.47146,2.45571,2.25164,2.43892,2.20527,2.42815,2.33376,2.45211,2.46598,2.33636,2.40364,2.21567,2.29919,2.20914,2.31076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021162,0.014807,0.014413,0.014487,0.014624,0.014563,0.014433,0.014594,0.015216,0.014811,0.014487,0.015471,0.014319,0.014543,0.014904,0.014488,0.014055,0.014885,0.014157,0.01491,0.015223,0.015261,0.01432,0.013804,0.014951,0.014027,0.014546,0.016037,0.015517,0.015387,0.014277,0.014146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021437,0.015005,0.014579,0.014688,0.014821,0.014723,0.014612,0.014774,0.015411,0.014994,0.01466,0.015708,0.014475,0.014783,0.01512,0.014689,0.014245,0.015068,0.014368,0.015092,0.015492,0.015428,0.014484,0.014013,0.015112,0.014193,0.014777,0.016196,0.015713,0.015594,0.014535,0.014336,
First Transpose (Finished All2All),1.72964,1.63752,1.69526,1.79308,1.65211,1.88195,1.56049,1.65434,1.71781,1.69547,1.65998,1.59765,1.61592,1.6139,1.60107,1.81222,1.80581,1.81069,1.65486,1.56393,1.82917,1.55935,1.68461,1.64947,1.6577,1.8348,1.58881,1.76994,1.58012,1.64343,1.57507,1.68082,
First Transpose (Unpacking),1.73004,1.63785,1.69556,1.79353,1.65237,1.88243,1.56075,1.65465,1.71816,1.6958,1.66028,1.59788,1.61623,1.61429,1.60152,1.81247,1.80617,1.8111,1.65515,1.56423,1.82962,1.5597,1.68494,1.64977,1.65801,1.83515,1.58914,1.77036,1.58044,1.64381,1.57537,1.68117,
First Transpose (Send Complete),1.81467,1.71165,1.77003,1.86817,1.7249,1.9647,1.63573,1.72636,1.79405,1.76846,1.73266,1.67252,1.6889,1.68809,1.67541,1.88839,1.88328,1.88421,1.72437,1.6341,1.90728,1.63454,1.75802,1.72396,1.73682,1.91487,1.66428,1.85383,1.65528,1.7189,1.64722,1.75297,
1D FFT Y-Direction,1.81438,1.71139,1.76976,1.86796,1.72469,1.96437,1.63547,1.72608,1.79384,1.76822,1.73246,1.6723,1.68869,1.68779,1.67516,1.88816,1.88302,1.88401,1.72413,1.63387,1.90704,1.63435,1.75783,1.72364,1.73656,1.91457,1.66402,1.85357,1.65498,1.71857,1.64696,1.75275,
Second Transpose (First Send),1.83002,1.7247,1.78255,1.88277,1.73766,1.98073,1.64834,1.7391,1.80637,1.78091,1.74538,1.6859,1.70119,1.70122,1.68784,1.90245,1.89643,1.89728,1.73733,1.64613,1.92083,1.64759,1.77042,1.739,1.74963,1.92947,1.67706,1.8684,1.668,1.73213,1.65926,1.76626,
Second Transpose (Packing),1.9043,1.78996,1.84769,1.9525,1.80116,2.05306,1.71104,1.80407,1.87261,1.84656,1.80856,1.75395,1.77609,1.77337,1.75226,1.97195,1.96077,1.96357,1.80097,1.70759,1.98713,1.71181,1.83497,1.80208,1.81877,2.0012,1.7403,1.94209,1.73233,1.79925,1.72406,1.83364,
Second Transpose (Start Local Transpose),1.90467,1.79025,1.84793,1.95276,1.80149,2.0534,1.71129,1.80432,1.8729,1.84689,1.80878,1.75425,1.77637,1.77369,1.7526,1.97224,1.96114,1.9639,1.80123,1.70789,1.98738,1.71205,1.83522,1.8024,1.81899,2.00161,1.74066,1.9425,1.73267,1.79951,1.72444,1.834,
Second Transpose (Start Receive),1.90838,1.79416,1.85116,1.95684,1.80486,2.05681,1.71452,1.80754,1.87644,1.85031,1.81243,1.75744,1.77973,1.77693,1.75593,1.9754,1.96426,1.96724,1.8044,1.71102,1.99098,1.7155,1.83844,1.80573,1.82233,2.00515,1.74392,1.94679,1.736,1.80289,1.72768,1.83746,
Second Transpose (First Receive),2.18423,1.93177,2.06752,2.21274,1.9144,2.3176,2.05919,1.92652,2.23599,2.20503,2.06416,1.92005,2.15414,2.10741,1.84582,2.06225,2.24689,2.28781,2.05003,1.77674,2.22715,1.77692,2.05269,1.91398,2.08856,2.24929,2.01835,2.17969,1.855,1.98427,1.84089,1.96132,
Second Transpose (Finished Receive),2.37822,2.28359,2.40249,2.43363,2.41222,2.47836,2.38205,2.43825,2.37056,2.33863,2.32451,2.23017,2.36336,2.28059,2.28621,2.40046,2.44335,2.44689,2.43182,2.22659,2.41499,2.18022,2.40375,2.30937,2.42865,2.44176,2.31082,2.37536,2.18977,2.27447,2.18372,2.28698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38825,2.29402,2.41459,2.44416,2.42251,2.48879,2.39221,2.44823,2.38241,2.34874,2.33507,2.24138,2.37349,2.29029,2.29633,2.41067,2.45363,2.45679,2.44133,2.23727,2.42507,2.19139,2.41398,2.31968,2.43867,2.45171,2.32139,2.38727,2.20178,2.28504,2.19384,2.29707,
1D FFT X-Direction,0.020638,0.014459,0.014073,0.014008,0.014349,0.014123,0.014114,0.014245,0.014935,0.014132,0.014206,0.015182,0.014051,0.01411,0.014594,0.014141,0.01373,0.014546,0.013884,0.014652,0.014845,0.014911,0.014061,0.013542,0.01459,0.013695,0.014051,0.015734,0.01518,0.015115,0.013959,0.013784,
Run complete,2.43328,2.33113,2.43135,2.46224,2.44698,2.50759,2.40778,2.47654,2.40111,2.36866,2.37519,2.33906,2.404,2.39039,2.31112,2.43033,2.47198,2.47535,2.46028,2.40374,2.44184,2.26363,2.43006,2.33558,2.45524,2.47024,2.37871,2.40711,2.29067,2.29996,2.25557,2.31451,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.45076,2.36652,2.34446,2.3501,2.38378,2.39168,2.34809,2.35359,2.36096,2.30977,2.3414,2.31546,2.4116,2.36692,2.32345,2.29017,2.3583,2.28115,2.3204,2.35032,2.40713,2.44164,2.44888,2.25894,2.54832,2.46038,2.59603,2.52594,2.33837,2.39089,2.36203,2.46673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021591,0.015352,0.01418,0.014593,0.014468,0.014928,0.014257,0.014494,0.014529,0.014292,0.014283,0.014661,0.014594,0.01455,0.014399,0.01461,0.014539,0.014793,0.01415,0.014497,0.014563,0.014701,0.014084,0.014212,0.014593,0.014042,0.014383,0.016498,0.01521,0.015048,0.015362,0.014579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021819,0.015571,0.014397,0.014768,0.014663,0.015066,0.014449,0.014671,0.014687,0.01445,0.014466,0.014864,0.014791,0.014723,0.014626,0.01483,0.01472,0.014987,0.014308,0.014665,0.014778,0.014874,0.014265,0.014396,0.014783,0.014204,0.014586,0.016675,0.015385,0.015254,0.015523,0.014768,
First Transpose (Finished All2All),1.77873,1.63866,1.64359,1.70179,1.6159,1.73168,1.67361,1.59076,1.67269,1.61908,1.63609,1.62473,1.75815,1.69167,1.67838,1.64505,1.69801,1.62683,1.66162,1.69579,1.58177,1.68528,1.85216,1.57902,1.70406,1.62351,1.97649,1.84776,1.61812,1.68612,1.69279,1.7971,
First Transpose (Unpacking),1.77922,1.63894,1.64387,1.70209,1.61629,1.73208,1.6739,1.59114,1.67306,1.61951,1.63644,1.62502,1.7585,1.6921,1.67884,1.64539,1.69837,1.62718,1.662,1.69607,1.58221,1.68609,1.85246,1.57928,1.70444,1.62379,1.97685,1.84813,1.61859,1.6864,1.69321,1.79784,
First Transpose (Send Complete),1.86626,1.71259,1.71559,1.77486,1.69132,1.81363,1.74743,1.66288,1.74817,1.69364,1.71128,1.69929,1.832,1.77033,1.75214,1.71949,1.77771,1.70257,1.73515,1.76515,1.67251,1.7625,1.92676,1.6505,1.78092,1.70001,2.05464,1.93288,1.69221,1.75767,1.76331,1.87103,
1D FFT Y-Direction,1.86595,1.71234,1.7153,1.7746,1.69109,1.81331,1.7472,1.66261,1.74795,1.6934,1.71105,1.69905,1.83173,1.77008,1.75189,1.71923,1.77745,1.70233,1.73493,1.7649,1.67224,1.76227,1.92649,1.6502,1.78067,1.69968,2.05433,1.9326,1.69192,1.75743,1.76302,1.87076,
Second Transpose (First Send),1.88111,1.72564,1.72851,1.78811,1.70437,1.82806,1.76076,1.67616,1.76121,1.70685,1.72409,1.71214,1.84438,1.78305,1.76522,1.73225,1.79128,1.71548,1.74736,1.77815,1.68608,1.77604,1.93944,1.66275,1.79395,1.71378,2.06842,1.94939,1.70478,1.7709,1.77597,1.88438,
Second Transpose (Packing),1.95603,1.79153,1.79129,1.85681,1.76781,1.89792,1.82544,1.73978,1.82686,1.77109,1.78563,1.77666,1.91616,1.84937,1.82764,1.79516,1.86057,1.78049,1.81294,1.84507,1.75118,1.84384,2.01464,1.72398,1.85962,1.77905,2.14295,2.02155,1.76932,1.83717,1.84057,1.95488,
Second Transpose (Start Local Transpose),1.95642,1.79188,1.79163,1.85706,1.76804,1.89823,1.82573,1.74009,1.82714,1.77145,1.78584,1.77695,1.91652,1.84964,1.82796,1.79543,1.8608,1.78093,1.81328,1.84533,1.75148,1.84412,2.01491,1.72427,1.85993,1.77931,2.14339,2.02194,1.76954,1.83749,1.84096,1.95519,
Second Transpose (Start Receive),1.96022,1.79531,1.79515,1.86073,1.77156,1.9016,1.82899,1.7433,1.83075,1.77521,1.78916,1.78011,1.92013,1.85315,1.83152,1.79892,1.86424,1.78423,1.81711,1.8486,1.75482,1.84753,2.01824,1.72745,1.86326,1.7829,2.16274,2.02607,1.7729,1.84089,1.84433,1.95874,
Second Transpose (First Receive),2.26714,1.92963,2.04242,2.07868,1.92779,2.23645,2.11331,1.86203,2.20865,2.0584,2.15271,2.05896,2.27573,2.18512,2.11177,2.06986,2.0765,2.03505,2.07532,2.07021,1.85879,2.11985,2.1764,1.85001,2.18069,1.89518,2.36973,2.18936,1.84604,2.07271,2.03575,2.12372,
Second Transpose (Finished Receive),2.42456,2.34028,2.32033,2.3257,2.35883,2.36672,2.32245,2.32832,2.33713,2.27546,2.31591,2.27801,2.38607,2.34227,2.29946,2.26503,2.33436,2.25581,2.29471,2.32655,2.38085,2.41675,2.42409,2.23222,2.5232,2.4361,2.57185,2.49785,2.313,2.36689,2.33596,2.43858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43563,2.35113,2.33023,2.33556,2.36907,2.3774,2.33295,2.3389,2.34747,2.28641,2.32689,2.30131,2.3969,2.35245,2.30939,2.27602,2.34432,2.26652,2.30556,2.3368,2.39216,2.42743,2.43404,2.24333,2.53379,2.44616,2.58227,2.50919,2.32339,2.37736,2.34692,2.44927,
1D FFT X-Direction,0.021007,0.014997,0.013867,0.014314,0.014204,0.014576,0.013951,0.014161,0.014239,0.014009,0.013976,0.014359,0.014273,0.014203,0.014066,0.014295,0.014183,0.014467,0.013909,0.01423,0.014206,0.014405,0.013828,0.013884,0.014238,0.013707,0.014075,0.016128,0.014871,0.014784,0.015016,0.014205,
Run complete,2.45568,2.38814,2.3491,2.42649,2.38458,2.39518,2.36557,2.35442,2.36487,2.31216,2.34384,2.33968,2.41512,2.38497,2.32569,2.34799,2.36381,2.28326,2.33869,2.3534,2.40796,2.44512,2.452,2.36097,2.55069,2.46247,2.59912,2.57078,2.33916,2.39456,2.44128,2.47011,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.53896,2.38766,2.52611,2.4042,2.23319,2.44435,2.27278,2.46251,2.4025,2.4109,2.33862,2.28904,2.35525,2.28136,2.26528,2.29526,2.34942,2.41444,2.33088,2.27114,2.37778,2.42375,2.49359,2.29454,2.35286,2.23251,2.24155,2.40446,2.34466,2.34584,2.29296,2.28824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021708,0.015265,0.01414,0.014388,0.014064,0.015426,0.013939,0.014639,0.014929,0.01444,0.014543,0.014522,0.013965,0.014749,0.014882,0.014592,0.014588,0.015547,0.014741,0.014169,0.015033,0.015039,0.014319,0.015038,0.014941,0.015542,0.014848,0.016915,0.015506,0.014744,0.014382,0.013517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021967,0.015441,0.01437,0.014592,0.014272,0.015628,0.014128,0.014862,0.015116,0.014618,0.014707,0.014749,0.01416,0.015017,0.015127,0.014799,0.014787,0.01574,0.014917,0.014354,0.015251,0.015235,0.014509,0.01525,0.015125,0.015793,0.015041,0.017106,0.015718,0.014951,0.014577,0.013707,
First Transpose (Finished All2All),1.89436,1.64593,1.63981,1.62302,1.57501,1.66074,1.56072,1.83478,1.64336,1.76362,1.68991,1.62732,1.6862,1.60761,1.61773,1.63062,1.70369,1.5926,1.71449,1.62535,1.65314,1.66654,1.82909,1.63514,1.70854,1.56949,1.59741,1.71217,1.63934,1.65169,1.62464,1.61976,
First Transpose (Unpacking),1.89483,1.64623,1.64012,1.62336,1.5753,1.6611,1.56105,1.8351,1.64375,1.76413,1.69019,1.62768,1.68652,1.60792,1.61817,1.63086,1.70401,1.59301,1.71471,1.6256,1.65358,1.66692,1.82943,1.63546,1.70892,1.56979,1.59774,1.71257,1.63964,1.65195,1.62497,1.62005,
First Transpose (Send Complete),1.98429,1.72214,1.71195,1.69674,1.65079,1.73651,1.63551,1.90907,1.71926,1.83979,1.76278,1.70393,1.76379,1.68136,1.69209,1.70646,1.78287,1.66611,1.78609,1.69441,1.72788,1.74186,1.91069,1.70834,1.78432,1.64463,1.67284,1.79532,1.71556,1.72322,1.69657,1.69213,
1D FFT Y-Direction,1.98398,1.72186,1.71168,1.69651,1.65054,1.73623,1.63532,1.90879,1.71904,1.83958,1.76253,1.70368,1.76359,1.68107,1.69179,1.70625,1.78262,1.66589,1.78585,1.69411,1.72761,1.74166,1.91047,1.70809,1.78412,1.64439,1.67258,1.79506,1.71526,1.7229,1.69629,1.69184,
Second Transpose (First Send),2.00048,1.73561,1.72446,1.71018,1.66378,1.75032,1.64851,1.92306,1.73199,1.85363,1.77583,1.7168,1.77647,1.69398,1.70472,1.71948,1.79634,1.67866,1.79922,1.70717,1.74092,1.75503,1.92794,1.7209,1.79715,1.65761,1.68582,1.81045,1.72899,1.7364,1.70892,1.70448,
Second Transpose (Packing),2.07631,1.80162,1.78777,1.77624,1.72775,1.81761,1.71115,1.99157,1.79525,1.9282,1.84209,1.7799,1.84057,1.75744,1.76773,1.78118,1.86139,1.74431,1.86941,1.7697,1.80347,1.81969,2.00211,1.78233,1.86362,1.72133,1.74744,1.88534,1.7944,1.80159,1.77039,1.76693,
Second Transpose (Start Local Transpose),2.07672,1.80206,1.78809,1.77651,1.72798,1.81793,1.71137,1.99198,1.79549,1.92856,1.84238,1.78024,1.84094,1.75775,1.76811,1.78139,1.86164,1.74468,1.86964,1.76998,1.80381,1.82,2.0024,1.78258,1.8643,1.72169,1.74785,1.88569,1.79471,1.80188,1.77074,1.76721,
Second Transpose (Start Receive),2.0806,1.80582,1.79138,1.78039,1.73245,1.82145,1.71455,1.99567,1.79885,1.9325,1.84623,1.78418,1.84435,1.76118,1.77139,1.78467,1.86559,1.74828,1.87321,1.77368,1.80727,1.82342,2.00599,1.78569,1.86773,1.72522,1.75141,1.88964,1.79828,1.80572,1.77403,1.77059,
Second Transpose (First Receive),2.27766,2.04055,2.05451,2.02258,1.82366,2.01073,1.82154,2.30752,1.9925,2.07097,2.12502,2.06364,2.1859,1.99644,2.02987,2.09886,2.23718,1.87967,2.01347,1.90919,2.01034,2.12219,2.21035,2.03043,2.11738,1.90194,1.86248,2.09429,2.15797,2.12285,2.00464,2.01659,
Second Transpose (Finished Receive),2.51415,2.36135,2.50109,2.38008,2.20646,2.4185,2.24748,2.43691,2.37865,2.38613,2.31237,2.26503,2.33029,2.2409,2.24008,2.27116,2.3255,2.3888,2.30642,2.24708,2.3531,2.3997,2.46774,2.26702,2.3286,2.20714,2.21525,2.3675,2.31952,2.32126,2.26866,2.26075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52426,2.37315,2.5115,2.3903,2.21742,2.42891,2.2577,2.44729,2.38889,2.39681,2.32402,2.27524,2.34061,2.26622,2.25095,2.28098,2.33556,2.3993,2.31661,2.25687,2.36355,2.40994,2.47906,2.27802,2.33878,2.21779,2.22627,2.37872,2.33041,2.33197,2.27919,2.27079,
1D FFT X-Direction,0.021139,0.014702,0.01382,0.014057,0.013768,0.014958,0.01366,0.014309,0.014586,0.014099,0.014247,0.014244,0.01368,0.014387,0.014533,0.014219,0.014097,0.015192,0.014388,0.013886,0.014647,0.014607,0.014065,0.014729,0.014528,0.014824,0.014415,0.016588,0.015189,0.014474,0.014038,0.013178,
Run complete,2.54707,2.43009,2.52807,2.41395,2.36871,2.44638,2.33217,2.46429,2.4033,2.41307,2.40244,2.32403,2.37062,2.32921,2.29621,2.29749,2.35216,2.41528,2.39082,2.31202,2.41995,2.46815,2.49592,2.38463,2.37008,2.29853,2.33094,2.40686,2.34666,2.34837,2.29524,2.29079,
