,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),352.968,352.644,355.782,353.989,351.652,350.985,349.419,351.722,351.059,353.4,350.256,351.582,358.062,360.409,357.811,358.619,350.281,349.567,348.862,352.125,350.745,350.514,349.628,352.586,346.968,349.696,349.686,347.877,349.195,348.578,347.104,349.263,
1D FFT X-Direction,1.77029,1.44291,1.43874,1.4373,1.75064,1.43899,1.44343,1.44391,1.73934,1.4353,1.44371,1.44905,1.75928,1.43354,1.441,1.44316,1.69442,1.45153,1.43597,1.44125,1.74985,1.44748,1.43876,1.4434,1.68604,1.46391,1.47386,1.44084,1.76124,1.43849,1.44554,1.43744,
Run complete,354.333,354,357.124,355.379,352.995,352.335,350.757,353.064,352.402,354.742,351.599,353.002,359.407,361.752,359.153,360.013,351.694,350.915,350.203,353.463,352.158,351.856,350.968,353.927,348.311,351.037,351.038,349.299,350.539,349.918,348.446,350.606,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,348.663,349.651,349.292,350.502,347.941,346.871,349.778,347.062,348.28,350.12,347.354,347.887,353.027,354.863,352.851,352.861,350.475,352.317,348.322,348.327,355.396,353.06,354.545,357.257,348.731,348.419,350.574,347.669,353.722,350.968,353.297,355.583,
First Transpose (First Send),1.75889,1.45667,1.44528,1.44554,1.76443,1.44122,1.45067,1.44277,1.74819,1.44394,1.45111,1.45001,1.74738,1.44272,1.44467,1.44406,1.69585,1.43331,1.4502,1.44082,1.75535,1.44891,1.43951,1.44229,1.69965,1.45511,1.45229,1.44245,1.75773,1.44906,1.44923,1.44389,
First Transpose (Packing),1.75651,1.45531,1.44426,1.44414,1.76333,1.43648,1.44933,1.44155,1.74677,1.44265,1.44967,1.44654,1.74597,1.44145,1.44327,1.44295,1.69458,1.43206,1.44835,1.43993,1.75425,1.44748,1.43768,1.44087,1.69827,1.45373,1.45088,1.43931,1.75628,1.44778,1.44789,1.44243,
First Transpose (Start Local Transpose),1.77312,1.46753,1.45636,1.45648,1.7767,1.46344,1.46009,1.45335,1.76079,1.4564,1.46268,1.47984,1.76027,1.45534,1.45429,1.45412,1.71687,1.44436,1.46039,1.45136,1.76576,1.46051,1.44992,1.45405,1.7112,1.46678,1.46386,1.46195,1.76901,1.45912,1.45907,1.4543,
First Transpose (Start Receive),1.78242,1.4728,1.4602,1.46086,1.78164,1.46801,1.46428,1.45734,1.76517,1.46079,1.46714,1.48398,1.76579,1.45926,1.45858,1.45789,1.72165,1.4496,1.46647,1.45547,1.77079,1.46559,1.45549,1.45974,1.71645,1.47147,1.46907,1.46695,1.77474,1.4635,1.46385,1.45923,
First Transpose (First Receive),188.281,191,191.236,189.505,188.056,190.086,189.892,191.336,188.199,189.446,190.929,188.326,188.569,190.669,189.757,191.271,189.112,189.311,192.088,187.865,189.672,189.706,190.627,186.454,189.304,189.514,191.055,190.057,190.121,188.565,191.811,189.18,
First Transpose (Finished Receive),193.652,194.453,193.85,195.18,195.886,194.623,195.999,192.992,196.079,194.749,193.959,193.368,195.987,194.644,193.576,193.085,193.967,194.403,193.851,195.142,195.967,192.285,195.997,195.1,196.016,194.546,195.936,193.152,195.922,194.483,195.918,195.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.887,194.658,194.05,195.373,196.113,194.817,196.192,193.337,196.31,194.945,194.437,193.562,196.212,194.839,193.912,193.364,194.299,194.597,194.044,195.336,196.196,192.663,196.201,195.295,196.242,194.74,196.139,193.664,196.15,194.678,196.112,195.441,
First Transpose (Send Complete),196.007,196.065,195.464,196.755,197.98,196.219,197.62,194.737,198.192,196.369,195.95,195.179,198.097,196.224,195.295,194.752,196.178,195.999,195.451,196.731,198.057,194.663,197.594,196.684,198.119,196.152,197.53,195.068,198.022,196.105,197.49,196.823,
1D FFT Y-Direction,195.749,196.063,195.463,196.754,197.978,196.218,197.618,194.736,198.191,196.368,195.848,194.944,198.095,196.222,195.293,194.75,196.177,195.997,195.449,196.729,198.055,194.062,197.592,196.682,198.118,196.15,197.529,195.067,198.02,196.103,197.489,196.821,
Second Transpose (First Send),196.44,196.453,195.851,197.112,198.417,196.607,198.011,195.094,198.629,196.759,196.331,195.533,198.535,196.58,195.677,195.134,196.614,196.356,195.84,197.121,198.489,195.042,197.977,197.067,198.558,196.538,197.92,195.452,198.459,196.46,197.878,197.206,
Second Transpose (Packing),197.304,197.184,196.555,197.814,199.287,197.311,198.782,195.795,199.495,197.463,197.036,196.238,199.397,197.284,196.379,195.835,197.48,197.061,196.605,197.856,199.356,195.745,198.681,197.772,199.423,197.292,198.651,196.188,199.323,197.162,198.581,197.909,
Second Transpose (Start Local Transpose),197.305,197.184,196.555,197.815,199.287,197.312,198.782,195.796,199.495,197.463,197.037,196.239,199.398,197.285,196.38,195.836,197.48,197.061,196.606,197.856,199.357,195.745,198.682,197.772,199.423,197.293,198.652,196.188,199.323,197.163,198.582,197.91,
Second Transpose (Start Receive),197.309,197.189,196.559,197.819,199.291,197.316,198.786,195.8,199.499,197.467,197.041,196.244,199.403,197.289,196.384,195.84,197.485,197.065,196.611,197.86,199.361,195.749,198.686,197.777,199.428,197.297,198.656,196.192,199.328,197.167,198.589,197.914,
Second Transpose (First Receive),345.99,346.659,346.429,347.633,343.832,340.085,345.2,340.004,345.327,342.376,339.616,339.673,350.537,347.475,345.484,345.45,346.264,345.255,340.643,340.678,350.499,349.383,349.056,351.044,345.3,340.069,343.001,340.035,347.628,346.288,346.252,349.305,
Second Transpose (Finished Receive),346.933,347.914,347.56,348.742,346.213,345.139,348.014,345.331,346.555,348.351,345.587,346.115,351.122,353.097,351.084,351.092,348.748,350.552,346.554,346.563,353.666,351.026,352.816,355.465,347.002,346.642,348.802,345.9,351.99,349.24,351.568,353.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.32,348.302,347.951,349.165,346.602,345.53,348.442,345.721,346.943,348.779,346.014,346.545,351.686,353.522,351.512,351.522,349.137,350.977,346.981,346.986,354.057,351.721,353.206,355.897,347.39,347.071,349.233,346.326,352.381,349.628,351.957,354.225,
1D FFT X-Direction,1.75555,1.45454,1.44386,1.44362,1.76277,1.436,1.44896,1.44123,1.74622,1.44207,1.44883,1.44594,1.74542,1.4407,1.44277,1.4424,1.69405,1.4316,1.44767,1.4395,1.75379,1.44694,1.43713,1.44029,1.69785,1.45317,1.45032,1.43875,1.75568,1.44722,1.44731,1.44194,
Run complete,348.739,349.653,349.294,350.503,348.015,346.873,349.779,347.063,348.353,350.121,347.354,347.888,353.1,354.864,352.851,352.862,350.546,352.318,348.323,348.327,355.47,353.062,354.547,357.259,348.805,348.42,350.575,347.669,353.798,350.971,353.299,355.585,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,353.881,352.645,355.813,352.19,349.399,351.238,349.402,349.233,347.086,345.785,348.924,346.983,356.414,355.468,358.284,358.286,354.11,355.947,353.682,353.43,358.944,357.581,360.909,360.898,349.736,351.613,348.377,347.514,352.677,352.377,354.465,354.53,
First Transpose (First Send),1.7589,1.44294,1.43851,1.44442,1.74979,1.44374,1.45375,1.45557,1.74419,1.43282,1.44324,1.44537,1.75138,1.45353,1.4571,1.43902,1.6933,1.44645,1.46058,1.44509,1.74366,1.45209,1.44074,1.45356,1.685,1.45089,1.46852,1.44849,1.75341,1.438,1.44673,1.45657,
First Transpose (Packing),1.75628,1.4416,1.43745,1.44337,1.74847,1.44192,1.45281,1.45445,1.74291,1.43162,1.44198,1.44419,1.75016,1.4522,1.45533,1.43787,1.69185,1.44508,1.45898,1.44402,1.7424,1.45082,1.43953,1.45023,1.6837,1.4493,1.46695,1.44704,1.75208,1.4365,1.44547,1.45094,
First Transpose (Start Local Transpose),1.77158,1.45454,1.45017,1.45467,1.76164,1.45409,1.46333,1.46702,1.75523,1.44385,1.45426,1.45699,1.76314,1.46476,1.46758,1.44986,1.70492,1.4576,1.47135,1.4563,1.75455,1.46211,1.45254,1.48565,1.69559,1.46211,1.47944,1.45964,1.76537,1.44803,1.45804,1.48403,
First Transpose (Start Receive),1.78034,1.45914,1.45452,1.45937,1.76674,1.45991,1.46771,1.47127,1.76002,1.44829,1.45861,1.46263,1.76804,1.46913,1.47182,1.45408,1.7103,1.46322,1.47764,1.46085,1.75954,1.46716,1.45802,1.4949,1.70044,1.46681,1.48527,1.46491,1.77099,1.45417,1.46303,1.49421,
First Transpose (First Receive),189.586,189.84,191.667,191.017,191.587,190.893,190.379,188.581,189.626,188.99,191.758,191.003,189.858,189.784,191.628,188.891,191.313,187.908,189.406,188.587,190.799,190.423,189.579,191.01,191.239,190.514,187.914,188.356,191.108,191.075,191.078,190.666,
First Transpose (Finished Receive),196.306,195.187,193.523,192.744,196.217,195.212,192.952,192.721,196.276,192.872,195.321,192.642,196.113,195.151,193.276,194.486,196.01,195.016,193.517,192.786,196.294,195.418,193.518,193.249,196.279,195.258,193.369,194.59,193.764,194.724,193.491,194.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.53,195.383,193.727,192.941,196.446,195.406,193.318,192.915,196.499,193.242,195.514,193.158,196.336,195.344,193.804,194.68,196.234,195.211,193.719,192.981,196.519,195.612,193.813,194.328,196.509,195.467,193.606,194.781,193.993,194.922,193.863,194.566,
First Transpose (Send Complete),198.406,196.818,195.117,194.356,198.32,196.786,194.717,194.414,198.383,195.319,196.926,194.578,198.233,196.724,195.189,196.109,198.107,196.587,195.107,194.351,198.437,197.015,195.199,195.731,198.389,196.876,195.007,196.181,196.263,196.332,195.311,195.986,
1D FFT Y-Direction,198.405,196.816,195.116,194.329,198.317,196.785,194.715,194.315,198.381,194.611,196.924,194.555,198.231,196.722,195.188,196.107,198.105,196.585,195.105,194.35,198.436,197.013,195.198,195.729,198.387,196.874,195.006,196.179,195.871,196.331,195.273,195.984,
Second Transpose (First Send),198.84,197.177,195.503,194.74,198.755,197.172,195.104,194.797,198.818,195.671,197.312,194.964,198.669,197.119,195.575,196.466,198.543,196.942,195.499,194.737,198.872,197.398,195.579,196.117,198.828,197.256,195.399,196.538,196.696,196.715,195.693,196.371,
Second Transpose (Packing),199.708,197.883,196.238,195.471,199.621,197.879,195.836,195.498,199.685,196.4,198.046,195.696,199.534,197.822,196.277,197.197,199.409,197.647,196.205,195.439,199.736,198.101,196.282,196.88,199.692,197.961,196.104,197.24,197.56,197.417,196.397,197.074,
Second Transpose (Start Local Transpose),199.708,197.883,196.238,195.471,199.621,197.879,195.836,195.499,199.686,196.401,198.046,195.697,199.535,197.822,196.278,197.198,199.41,197.647,196.205,195.439,199.737,198.102,196.282,196.881,199.693,197.961,196.105,197.24,197.56,197.418,196.398,197.074,
Second Transpose (Start Receive),199.713,197.887,196.242,195.476,199.625,197.884,195.84,195.503,199.69,196.406,198.05,195.701,199.539,197.827,196.281,197.202,199.414,197.652,196.21,195.444,199.741,198.106,196.287,196.886,199.697,197.965,196.109,197.244,197.565,197.422,196.401,197.078,
Second Transpose (First Receive),345.835,344.699,350.585,345.097,346.902,344.012,339.891,339.905,343.696,337.969,342.278,338.055,353.465,352.08,351.432,351.431,351.118,348.593,343.878,343.878,355.612,354.907,353.479,353.456,343.124,345.954,340.616,340.669,346.042,346.405,350.395,350.417,
Second Transpose (Finished Receive),352.15,350.911,354.022,350.464,347.657,349.47,347.631,347.465,345.356,344.013,347.158,345.213,354.509,353.702,356.518,356.519,352.382,354.179,351.913,351.667,356.875,355.812,359.145,359.131,348.006,349.807,346.642,345.787,350.861,350.289,352.703,352.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.542,351.301,354.455,350.852,348.058,349.899,348.061,347.894,345.746,344.443,347.584,345.643,355.064,354.128,356.946,356.948,352.77,354.606,352.34,352.09,357.605,356.24,359.571,359.559,348.396,350.244,347.032,346.174,351.336,351.035,353.128,353.189,
1D FFT X-Direction,1.7554,1.44099,1.43699,1.44267,1.74786,1.44128,1.45243,1.45405,1.7422,1.43108,1.44151,1.4436,1.74949,1.45169,1.45486,1.43736,1.69129,1.44463,1.45835,1.4431,1.74186,1.4501,1.43916,1.44933,1.68331,1.44876,1.46637,1.44644,1.75142,1.43583,1.44492,1.45036,
Run complete,354.019,352.65,355.815,352.193,349.471,351.239,349.403,349.234,347.161,345.786,348.925,346.983,356.522,355.469,358.284,358.287,354.183,355.947,353.683,353.43,359.146,357.582,360.91,360.899,349.808,351.614,348.38,347.516,352.764,352.38,354.466,354.531,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,351.203,349.629,353.035,351.023,354,353.413,355.834,353.815,353.599,352.878,355.43,353.266,351.731,351.229,353.561,350.946,350.78,352.617,349.772,349.364,349.444,351.347,349.167,349.007,347.336,349.174,346.898,346.083,353.857,352.363,353.568,355.694,
First Transpose (First Send),1.77481,1.46123,1.45014,1.44609,1.75238,1.44158,1.44288,1.44995,1.76054,1.44298,1.44539,1.45284,1.7396,1.44707,1.44395,1.45093,1.69572,1.4492,1.4494,1.44898,1.7371,1.45576,1.43925,1.44896,1.69377,1.45653,1.4566,1.44403,1.75875,1.44566,1.44636,1.44131,
First Transpose (Packing),1.77123,1.45991,1.44674,1.44462,1.7512,1.4404,1.44182,1.44873,1.75907,1.44171,1.44445,1.45142,1.73832,1.44553,1.44276,1.44986,1.69451,1.44769,1.44782,1.44795,1.73598,1.4546,1.4379,1.44744,1.69247,1.45186,1.45509,1.44302,1.75713,1.44444,1.44491,1.44014,
First Transpose (Start Local Transpose),1.78848,1.47375,1.47824,1.45667,1.76734,1.45346,1.45337,1.46039,1.77181,1.45376,1.45711,1.46342,1.75122,1.4587,1.45487,1.46183,1.7116,1.46214,1.46102,1.45863,1.74811,1.46718,1.44951,1.46107,1.70521,1.4843,1.46663,1.4549,1.76967,1.45532,1.45699,1.45153,
First Transpose (Start Receive),1.79814,1.47824,1.48257,1.46081,1.77149,1.45794,1.45726,1.46473,1.77644,1.45873,1.46153,1.46823,1.7558,1.46299,1.4587,1.46598,1.71704,1.46771,1.46667,1.46377,1.75276,1.47236,1.45483,1.46685,1.71026,1.49408,1.47196,1.45955,1.77524,1.45958,1.46132,1.45641,
First Transpose (First Receive),189.795,190.246,186.319,185.192,192.542,187.613,187.196,182.642,192.039,189.312,187.291,185.474,190.704,190.325,187.648,184.141,191.105,190.283,189.09,182.186,193.044,188.871,185.7,183.838,192.963,190.768,187.296,185.121,191.785,189.013,185.32,188.268,
First Transpose (Finished Receive),196.639,193.61,195.582,195.352,196.904,193.616,195.51,195.397,196.898,193.701,195.666,192.918,194.361,193.781,195.528,193.266,194.252,195.459,195.529,195.494,196.958,193.811,195.513,195.307,194.46,195.46,195.565,195.241,197.033,193.824,193.757,195.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.86,193.813,195.789,195.546,197.123,193.898,195.702,195.592,197.119,193.895,195.874,193.469,194.722,193.998,195.721,193.712,194.594,195.653,195.723,195.688,197.178,194.006,195.708,195.501,194.679,195.664,195.76,195.445,197.253,194.017,193.953,195.41,
First Transpose (Send Complete),198.742,195.229,197.198,196.96,199.031,195.309,197.103,196.979,198.992,195.281,197.247,194.941,196.599,195.384,197.131,195.414,196.446,197.06,197.122,197.066,199.024,195.447,197.088,196.905,196.953,197.054,197.136,196.878,199.127,195.415,195.579,196.807,
1D FFT Y-Direction,198.74,195.226,197.197,196.959,199.029,195.307,197.102,196.978,198.99,195.28,197.245,194.839,196.597,195.382,197.13,195.098,196.444,197.058,197.119,197.065,199.023,195.432,197.086,196.903,196.532,197.052,197.134,196.876,199.125,195.413,195.424,196.805,
Second Transpose (First Send),199.18,195.585,197.586,197.342,199.468,195.693,197.488,197.364,199.429,195.662,197.637,195.328,197.036,195.77,197.516,195.768,196.88,197.415,197.479,197.452,199.461,195.805,197.469,197.262,197.385,197.441,197.524,197.234,199.564,195.802,195.968,197.163,
Second Transpose (Packing),200.047,196.289,198.291,198.046,200.335,196.424,198.221,198.065,200.294,196.395,198.37,196.066,197.903,196.508,198.221,196.47,197.743,198.122,198.183,198.154,200.322,196.508,198.17,197.967,198.251,198.146,198.288,197.936,200.431,196.504,196.68,197.867,
Second Transpose (Start Local Transpose),200.048,196.289,198.292,198.046,200.335,196.425,198.222,198.066,200.295,196.395,198.371,196.067,197.903,196.508,198.221,196.47,197.744,198.122,198.184,198.154,200.322,196.508,198.171,197.968,198.252,198.146,198.289,197.936,200.432,196.505,196.68,197.867,
Second Transpose (Start Receive),200.052,196.293,198.297,198.05,200.34,196.429,198.226,198.07,200.3,196.4,198.375,196.071,197.908,196.512,198.225,196.474,197.748,198.127,198.189,198.158,200.326,196.513,198.175,197.973,198.256,198.151,198.294,197.94,200.436,196.509,196.684,197.871,
Second Transpose (First Receive),347.316,345.817,346.549,345.817,351.116,348.072,348.502,348.108,350.568,342.677,346.932,342.602,348.839,344.774,348.899,344.761,347.34,347.278,343.768,343.789,346.95,342.642,342.374,342.396,344.117,343.655,341.946,341.944,350.011,344.987,344.861,348.025,
Second Transpose (Finished Receive),349.257,347.861,351.268,349.26,352.119,351.645,354.066,352.047,351.867,351.102,353.661,351.494,350.002,349.173,351.796,349.176,349.05,350.849,348.006,347.599,347.579,349.576,347.402,347.242,345.604,347.406,345.127,344.317,352.13,350.599,351.794,353.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.864,348.287,351.695,349.685,352.66,352.074,354.495,352.475,352.259,351.535,354.09,351.925,350.391,349.887,352.224,349.605,349.439,351.275,348.431,348.023,348.103,350.007,347.827,347.668,345.994,347.834,345.556,344.743,352.52,351.023,352.22,354.355,
1D FFT X-Direction,1.77036,1.45923,1.44629,1.44401,1.75074,1.4399,1.44132,1.44838,1.75843,1.44114,1.44378,1.45083,1.7377,1.44506,1.44228,1.44906,1.69392,1.44711,1.44715,1.44737,1.73555,1.45408,1.43746,1.44671,1.69199,1.45098,1.4543,1.44256,1.75661,1.44382,1.44433,1.43961,
Run complete,351.276,349.63,353.035,351.023,354.075,353.414,355.834,353.816,353.674,352.879,355.431,353.267,351.805,351.232,353.562,350.947,350.85,352.618,349.772,349.364,349.578,351.348,349.167,349.008,347.407,349.175,346.899,346.084,353.929,352.364,353.569,355.695,
