,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.02603,1.96039,2.00309,1.95367,2.06239,1.95854,1.92922,2.00962,1.97871,1.93421,1.87676,2.02241,2.03664,2.09234,2.12111,1.96443,2.06813,2.04336,2.00678,1.95606,2.00556,2.04808,1.95693,1.84042,2.03407,2.06723,2.11013,1.95724,2.08331,2.03524,2.13065,1.92829,
1D FFT X-Direction,0.022946,0.015262,0.016619,0.015938,0.016149,0.015639,0.016531,0.017718,0.016622,0.015566,0.01585,0.015625,0.016036,0.01592,0.017783,0.016754,0.015527,0.01592,0.015584,0.015709,0.015761,0.016124,0.016167,0.017475,0.0167,0.016143,0.016301,0.01613,0.016009,0.016077,0.026621,0.024192,
Run complete,2.06216,1.97985,2.02356,1.97513,2.08105,2.00057,2.04861,2.03309,1.99722,1.95401,2.01341,2.04128,2.05851,2.1152,2.14655,1.98455,2.08674,2.06563,2.02537,2.05369,2.02546,2.06744,1.9764,2.03332,2.05556,2.08529,2.1286,2.09626,2.10233,2.05339,2.14907,2.11677,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.94707,2.13481,2.16049,2.00764,2.10657,1.94823,1.97857,1.99987,2.05602,2.08984,1.89466,2.09386,2.10507,1.98542,1.99419,1.99887,1.87505,2.0357,1.9779,1.98783,2.04716,2.10881,2.05775,1.94867,2.01792,2.19237,2.1816,2.01767,2.091,1.97346,1.97991,2.05627,
First Transpose (First Send),0.025166,0.017134,0.016858,0.017803,0.030095,0.028928,0.017135,0.020193,0.017781,0.016363,0.016835,0.016276,0.016659,0.017384,0.019201,0.017245,0.01867,0.017149,0.016805,0.016408,0.017487,0.017205,0.017074,0.019546,0.018276,0.017786,0.017661,0.017116,0.017525,0.01661,0.017064,0.016931,
First Transpose (Packing),0.023587,0.016238,0.015958,0.016839,0.029083,0.015723,0.016413,0.018918,0.016793,0.01557,0.015923,0.015464,0.015896,0.016417,0.017545,0.016222,0.017583,0.016149,0.015651,0.015635,0.016407,0.016257,0.016154,0.018177,0.01731,0.016623,0.01661,0.016055,0.016243,0.015739,0.016221,0.016035,
First Transpose (Start Local Transpose),0.029595,0.020735,0.020829,0.021483,0.033082,0.031795,0.020288,0.023989,0.021254,0.019748,0.020368,0.019465,0.019891,0.020611,0.02292,0.020559,0.021942,0.020572,0.020069,0.01953,0.020955,0.020394,0.020411,0.023566,0.021276,0.020817,0.021173,0.02062,0.020926,0.019237,0.02386,0.025162,
First Transpose (Start Receive),0.036954,0.024663,0.025288,0.02586,0.036926,0.03572,0.024631,0.029629,0.025191,0.024156,0.024644,0.023464,0.024238,0.024615,0.02791,0.024699,0.026189,0.025039,0.024063,0.023552,0.024947,0.0246,0.024134,0.028277,0.025243,0.024745,0.025355,0.02527,0.028332,0.026353,0.027859,0.029326,
First Transpose (First Receive),0.709686,0.503625,0.692146,0.702488,0.519319,0.596021,0.681982,0.575435,0.819752,0.794744,0.84617,0.831384,0.774407,0.673343,0.731243,0.7813,0.851156,0.720156,0.704552,0.766056,0.793351,0.786706,0.835885,0.859551,0.485177,0.682636,0.657181,0.717433,0.53686,0.588654,0.741086,0.530606,
First Transpose (Finished Receive),0.940882,0.743041,0.915984,0.963955,0.8567,0.834008,0.85525,0.872841,0.876925,0.814434,0.872752,0.872849,0.806147,0.814286,0.917357,0.869437,0.877703,0.822807,0.858669,0.839233,0.820637,0.815841,0.871305,0.897296,0.929549,0.823116,0.909385,0.961682,0.874126,0.866095,0.922281,0.922372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955504,0.757472,0.930366,0.978129,0.870784,0.849724,0.869139,0.886715,0.890436,0.833105,0.886772,0.886141,0.82242,0.827701,0.931795,0.883133,0.891648,0.836556,0.871977,0.853525,0.834653,0.830116,0.885302,0.911704,0.943223,0.836944,0.92359,0.976353,0.888457,0.879463,0.935253,0.93708,
First Transpose (Send Complete),1.03638,0.822839,0.992174,1.04024,0.932846,0.91634,0.933123,0.963739,0.961379,0.898563,0.953821,0.95677,0.887728,0.89618,1.01736,0.945456,0.964788,0.901048,0.933176,0.91294,0.904195,0.895557,0.952183,0.989474,1.01474,0.902789,0.990323,1.04114,0.952056,0.944117,0.99669,0.999218,
1D FFT Y-Direction,1.03541,0.821941,0.991501,1.03962,0.932215,0.915617,0.932463,0.962818,0.959532,0.896603,0.950559,0.948461,0.885665,0.894211,1.01656,0.944818,0.962672,0.900453,0.932613,0.912269,0.900944,0.892673,0.949077,0.986455,1.01407,0.902188,0.989675,1.04052,0.951442,0.943472,0.996094,0.998617,
Second Transpose (First Send),1.15637,0.90104,1.19747,1.1985,1.04568,1.06772,1.03709,1.12853,1.11736,0.999276,1.1358,1.07287,1.06716,1.02282,1.15416,1.10012,1.11985,1.0679,1.06932,1.01911,1.08511,0.993455,1.16357,1.15976,1.14181,1.0632,1.0891,1.12739,1.06214,1.07007,1.12211,1.12104,
Second Transpose (Packing),1.16932,0.911688,1.24235,1.24213,1.07779,1.07984,1.08276,1.14978,1.17451,1.09915,1.18382,1.11195,1.10924,1.05162,1.2132,1.11105,1.1785,1.08027,1.08157,1.08531,1.13904,1.04372,1.23371,1.20344,1.155,1.11462,1.10531,1.14307,1.07373,1.11731,1.13446,1.13409,
Second Transpose (Start Local Transpose),1.15192,0.897788,1.07222,1.14707,1.04208,1.00858,1.03229,1.12424,1.05904,0.976222,1.05458,1.05694,0.973196,0.983973,1.14364,1.09656,1.05536,1.06501,1.05233,1.00822,0.993073,0.982723,1.03046,1.10271,1.13271,0.9723,1.08416,1.1227,1.05811,1.03334,1.1187,1.11733,
Second Transpose (Start Receive),1.15694,0.901846,1.07661,1.17489,1.0465,1.01305,1.03628,1.12964,1.06343,0.981887,1.0587,1.06118,0.977463,0.988913,1.15139,1.10211,1.05969,1.07035,1.05643,1.01236,1.00369,0.987009,1.0344,1.10756,1.13862,0.983192,1.09124,1.12694,1.0625,1.0379,1.12284,1.12185,
Second Transpose (First Receive),1.83249,1.73907,1.66197,1.69695,1.29114,1.35802,1.53596,1.58856,1.68237,1.55621,1.14689,1.77031,1.31856,1.63413,1.38213,1.72447,1.20064,1.5397,1.81144,1.44313,1.53383,1.51285,1.12097,1.70541,1.74449,1.67684,1.80674,1.827,1.72441,1.5496,1.68098,1.84712,
Second Transpose (Finished Receive),2.91493,2.10585,2.13129,1.97694,2.07836,1.91808,1.94948,1.96796,2.02687,2.06023,1.86375,2.06398,2.07481,1.94782,1.95752,1.9658,1.84507,2.00538,1.94742,1.95843,2.01639,2.07862,2.02738,1.91568,1.98591,2.16241,2.15224,1.98844,2.06037,1.9445,1.95045,2.02716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92768,2.11811,2.144,1.98972,2.09016,1.93087,1.96186,1.98097,2.03873,2.07209,1.87716,2.07608,2.08766,1.9605,1.97061,1.98151,1.85786,2.01776,1.96036,1.97097,2.02851,2.09098,2.03953,1.92922,1.99891,2.17478,2.16469,2.0007,2.07278,1.95647,1.96298,2.03922,
1D FFT X-Direction,0.022887,0.01575,0.015423,0.01632,0.028713,0.015297,0.015983,0.018322,0.01624,0.015111,0.015556,0.015052,0.01548,0.015942,0.017009,0.015731,0.01706,0.015666,0.015218,0.015239,0.016023,0.015868,0.015572,0.017713,0.016806,0.016109,0.015957,0.015619,0.015746,0.015256,0.015859,0.015623,
Run complete,2.95245,2.13622,2.85738,2.91824,2.10813,1.95164,1.98112,2.07525,2.05885,2.09128,2.06558,2.09503,2.10642,1.98666,2.07289,2.00227,2.00566,2.03697,1.98078,1.98907,2.05011,2.1103,2.06121,2.07519,2.16204,2.19346,2.18296,2.14053,2.09239,1.97753,2.0585,2.05957,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.11602,2.14797,2.03514,2.02379,2.01953,2.06699,1.94985,1.91326,2.04708,2.02847,1.84913,2.02954,1.96629,2.00108,2.02861,1.91355,1.96116,2.05406,2.08381,2.18692,2.04009,2.0521,2.14613,1.93109,2.14718,2.00705,2.07217,2.09255,2.03365,1.98676,2.04745,1.98192,
First Transpose (First Send),0.026534,0.017871,0.017226,0.016899,0.016766,0.01669,0.017331,0.019318,0.018341,0.01741,0.016662,0.016436,0.017138,0.017516,0.018932,0.016838,0.017528,0.017516,0.017567,0.016203,0.022074,0.021364,0.021561,0.024121,0.018598,0.0173,0.018125,0.017486,0.017606,0.019072,0.017441,0.0166,
First Transpose (Packing),0.024902,0.016954,0.01645,0.016034,0.015879,0.015836,0.016618,0.017891,0.017364,0.016555,0.015809,0.015632,0.016015,0.016783,0.017697,0.015814,0.016477,0.016212,0.01679,0.0154,0.021099,0.016252,0.016174,0.022472,0.017342,0.016381,0.016854,0.016565,0.016678,0.018072,0.016438,0.015727,
First Transpose (Start Local Transpose),0.031806,0.02147,0.020571,0.020287,0.019899,0.020056,0.021175,0.023274,0.021427,0.021064,0.019892,0.019954,0.020281,0.020947,0.022964,0.020577,0.020932,0.020805,0.020887,0.019383,0.025193,0.024589,0.024828,0.027996,0.02178,0.020134,0.021633,0.020947,0.020788,0.022377,0.021195,0.02002,
First Transpose (Start Receive),0.040012,0.026112,0.0247,0.024374,0.024136,0.023924,0.026844,0.028333,0.025577,0.025147,0.024797,0.02393,0.024243,0.025059,0.02859,0.025034,0.025101,0.025658,0.025331,0.023486,0.029389,0.028618,0.02885,0.032897,0.02565,0.024581,0.026056,0.025391,0.024753,0.026375,0.025329,0.024054,
First Transpose (First Receive),0.714909,0.716668,0.804185,0.841319,0.782846,0.767662,0.836165,0.815384,0.790298,0.752228,0.790954,0.773911,0.743783,0.799776,0.65068,0.752563,0.8286,0.620268,0.749642,0.768519,0.779318,0.618741,0.663738,0.774534,0.753913,0.764593,0.754639,0.795072,0.691096,0.550564,0.777488,0.697873,
First Transpose (Finished Receive),0.898326,0.801701,0.842879,0.849052,0.811516,0.810846,0.86673,0.890259,0.844728,0.779288,0.848941,0.849411,0.788296,0.815967,0.903253,0.822932,0.836046,0.894362,0.810738,0.850855,0.851081,0.853371,0.87035,0.892445,0.858741,0.891524,0.882026,0.943764,0.818885,0.848988,0.839188,0.822801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912755,0.816246,0.856995,0.864663,0.825767,0.824923,0.881058,0.904762,0.858377,0.793421,0.863774,0.862767,0.803033,0.829473,0.918052,0.83645,0.851699,0.908899,0.824159,0.864895,0.865366,0.866607,0.883578,0.906856,0.872679,0.905172,0.895273,0.95703,0.833865,0.862436,0.852241,0.835883,
First Transpose (Send Complete),0.994213,0.889391,0.923477,0.940859,0.892228,0.895313,0.947192,0.98621,0.925878,0.86016,0.926736,0.924039,0.871127,0.897865,0.991863,0.903562,0.9213,1.05183,0.887136,0.921524,0.930736,0.929959,0.946294,0.979835,0.944341,0.966657,0.960523,1.03411,0.899732,0.926136,0.914562,0.897605,
1D FFT Y-Direction,0.993317,0.882023,0.920293,0.926945,0.889655,0.892559,0.944364,0.981817,0.925191,0.857616,0.926142,0.923362,0.867897,0.89611,0.991135,0.903002,0.918535,1.05113,0.88644,0.920914,0.930025,0.929248,0.94561,0.978942,0.943727,0.96612,0.960004,1.03352,0.897782,0.925551,0.913877,0.896884,
Second Transpose (First Send),1.11687,0.986456,1.10308,1.0828,0.986085,1.08057,1.04323,1.10441,1.13569,0.95927,1.16331,1.03727,0.965204,1.01212,1.12558,1.01353,1.08972,1.14039,1.04158,1.05037,1.11573,1.03476,1.053,1.11546,1.05265,1.10394,1.07172,1.12156,1.03396,1.05096,1.09017,1.07496,
Second Transpose (Packing),1.12864,1.08165,1.1899,1.11817,1.03294,1.14188,1.10736,1.17279,1.14748,1.05695,1.22731,1.05071,1.01095,1.06037,1.13816,1.0242,1.14874,1.15189,1.10377,1.08781,1.15951,1.12159,1.13221,1.17189,1.09197,1.17495,1.08535,1.13322,1.04647,1.11294,1.13983,1.1442,
Second Transpose (Start Local Transpose),1.11283,0.971775,1.01575,1.03882,0.968211,0.971716,1.02681,1.08918,1.03865,0.943083,1.03777,1.03236,0.960105,0.982396,1.12232,1.00932,1.02607,1.13725,0.968063,1.02928,1.01947,1.02174,1.04882,1.09959,1.04692,1.04586,1.06782,1.11722,1.02561,1.02635,1.01777,1.00355,
Second Transpose (Start Receive),1.11761,0.976024,1.02118,1.04343,0.972366,0.976085,1.03128,1.09418,1.04301,0.947564,1.04153,1.0368,0.964373,0.995086,1.13071,1.01606,1.03043,1.14123,0.972367,1.03446,1.02384,1.02639,1.05273,1.10462,1.05382,1.05046,1.07399,1.12217,1.03,1.0305,1.02232,1.00959,
Second Transpose (First Receive),1.81225,1.70904,1.1211,1.78356,1.72574,1.0985,1.36256,1.38848,1.77966,1.74301,1.15325,1.50234,1.74534,1.47319,1.76282,1.61357,1.78225,1.83182,1.6402,1.64175,1.47543,1.45311,1.28836,1.29229,1.81307,1.23566,1.83302,1.85026,1.56268,1.44722,1.46766,1.46894,
Second Transpose (Finished Receive),2.08316,2.11836,2.00488,1.99451,1.98835,2.03721,1.92004,1.88046,2.0179,1.99764,1.82061,2.00043,1.93659,1.9715,1.99682,1.88352,1.93145,2.02283,2.05209,2.15719,2.01033,2.0221,2.1166,1.89842,2.11672,1.97715,2.04111,2.06492,2.00379,1.9567,2.0177,1.94996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0965,2.13128,2.01749,2.00631,2.00123,2.04929,1.93245,1.89436,2.02998,2.01071,1.83249,2.01195,1.94838,1.98347,2.00963,1.89528,1.9441,2.03568,2.06528,2.16963,2.02255,2.03464,2.12862,1.91175,2.12974,1.99009,2.05412,2.0767,2.01614,1.96992,2.03012,1.96246,
1D FFT X-Direction,0.024184,0.016523,0.016003,0.015651,0.015519,0.015461,0.01619,0.017381,0.016828,0.016131,0.015433,0.01527,0.015546,0.016405,0.01713,0.01541,0.016099,0.015707,0.016331,0.01502,0.020725,0.015847,0.015724,0.022005,0.016767,0.015947,0.016129,0.016073,0.016137,0.017591,0.016006,0.015278,
Run complete,2.12483,2.14944,2.08695,2.11739,2.0211,2.06847,1.95114,2.03479,2.0515,2.02997,2.02182,2.03087,1.96916,2.00537,2.03556,1.91764,2.10084,2.16029,2.08509,2.18815,2.11493,2.05346,2.14764,2.05268,2.14864,2.12138,2.07586,2.09616,2.03515,1.98822,2.05217,2.01613,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,1.96269,1.87101,2.07741,1.90418,2.0244,1.94194,2.01657,2.03567,2.02239,2.05557,1.89126,2.13126,2.03341,1.9459,2.05097,2.15409,1.91123,2.01254,1.89132,1.90378,2.13343,2.17966,2.03058,2.02269,1.95308,1.86804,2.00087,2.06193,1.99788,2.0406,1.88888,1.99314,
First Transpose (First Send),0.024625,0.016698,0.016348,0.01758,0.016949,0.016325,0.017789,0.019227,0.017402,0.016997,0.017609,0.016309,0.017006,0.017966,0.019193,0.017441,0.018115,0.017321,0.016693,0.016799,0.01826,0.017087,0.016792,0.01993,0.018301,0.018176,0.017401,0.016893,0.01646,0.016571,0.017917,0.017037,
First Transpose (Packing),0.022976,0.015839,0.015491,0.016766,0.016004,0.01546,0.01704,0.01802,0.016493,0.016118,0.016382,0.015398,0.016161,0.017112,0.018066,0.016427,0.017036,0.016383,0.015894,0.015913,0.017244,0.016229,0.015745,0.018339,0.017104,0.017053,0.016305,0.01598,0.015568,0.015625,0.016882,0.016213,
First Transpose (Start Local Transpose),0.029152,0.020102,0.019624,0.021219,0.020112,0.019219,0.020857,0.022878,0.020528,0.020266,0.020993,0.019397,0.020221,0.021044,0.022979,0.020806,0.021576,0.020713,0.019848,0.020116,0.021501,0.020495,0.02004,0.023685,0.021481,0.021236,0.020506,0.020138,0.019838,0.019678,0.021147,0.020347,
First Transpose (Start Receive),0.037543,0.024175,0.024141,0.025411,0.024018,0.023222,0.025036,0.027653,0.025034,0.024659,0.025421,0.023733,0.024501,0.025297,0.028381,0.024786,0.025895,0.024759,0.023847,0.024258,0.025042,0.024411,0.02373,0.028723,0.026042,0.025066,0.024938,0.024845,0.025765,0.023573,0.025569,0.024604,
First Transpose (First Receive),0.732894,0.592234,0.759023,0.655348,0.751331,0.753524,0.818136,0.845958,0.768236,0.749014,0.530024,0.713844,0.696923,0.664395,0.632782,0.61466,0.798818,0.686086,0.708188,0.784446,0.663681,0.743927,0.641374,0.821489,0.62322,0.650995,0.732187,0.781712,0.732034,0.693395,0.722904,0.716883,
First Transpose (Finished Receive),0.887947,0.775566,0.77679,0.854677,0.802271,0.760818,0.825345,0.854414,0.826419,0.791713,0.844346,0.795721,0.770724,0.904529,0.950114,0.852122,0.806655,0.75862,0.833938,0.848828,0.75003,0.899656,0.823328,0.829842,0.903205,0.748602,0.845631,0.854032,0.804216,0.861384,0.917445,0.766759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902536,0.78914,0.79054,0.869186,0.815818,0.777353,0.842056,0.869364,0.840325,0.80586,0.858388,0.809172,0.784136,0.918476,0.964897,0.865603,0.823203,0.773075,0.848684,0.863127,0.764062,0.91367,0.836911,0.844518,0.917252,0.762339,0.859459,0.867668,0.818551,0.874841,0.931378,0.780423,
First Transpose (Send Complete),0.981293,0.853304,0.8549,0.948021,0.880638,0.887293,0.927922,0.946692,0.910921,0.867205,0.921475,0.870963,0.846599,0.98484,1.0371,0.930329,0.893343,0.837287,0.912752,0.923831,0.834148,0.992315,0.900222,0.915669,0.998286,0.840261,0.924441,0.925908,0.882257,0.936848,0.993504,0.840771,
1D FFT Y-Direction,0.980477,0.852561,0.852822,0.947219,0.87999,0.842543,0.90218,0.942758,0.91032,0.866672,0.920901,0.870336,0.846032,0.984188,1.03639,0.929744,0.889472,0.835195,0.910022,0.921603,0.831386,0.991709,0.899577,0.914732,0.997596,0.83969,0.923889,0.925397,0.881477,0.93623,0.992762,0.840085,
Second Transpose (First Send),1.08731,0.951489,0.971768,1.06952,0.977963,1.06478,1.04268,1.06909,1.09173,0.979919,1.09347,0.984723,0.939667,1.08789,1.16984,1.06161,0.982817,0.915881,1.03425,1.03931,0.984933,1.10473,1.10821,1.0812,1.10718,0.943577,1.06824,1.03243,1.05533,1.07065,1.1597,0.947459,
Second Transpose (Packing),1.10106,1.02029,0.985095,1.12531,1.0697,1.10085,1.05364,1.08021,1.1597,1.069,1.14777,1.07367,0.968268,1.12319,1.18645,1.07461,1.01155,0.927519,1.10241,1.07365,1.07702,1.1529,1.15973,1.14915,1.12058,0.954517,1.08021,1.04409,1.12332,1.0827,1.2079,0.999319,
Second Transpose (Start Local Transpose),1.08285,0.926746,0.958539,1.03888,0.974575,0.972514,1.03869,1.06584,1.00574,0.976255,0.999496,0.950656,0.93578,1.08417,1.16382,1.0453,0.978093,0.972506,1.0045,1.01491,0.91313,1.08363,0.979836,1.07811,1.1033,0.939248,1.06431,1.02827,0.962699,1.02865,1.08409,0.921189,
Second Transpose (Start Receive),1.09465,0.939964,0.963417,1.04496,0.978824,0.976916,1.04281,1.07111,1.01043,0.980786,1.00336,0.954909,0.940628,1.08873,1.1702,1.0501,0.982443,0.978688,1.00902,1.02715,0.917281,1.08771,0.983671,1.09272,1.10855,0.943897,1.07001,1.03273,0.966754,1.03294,1.08845,0.92537,
Second Transpose (First Receive),1.75522,1.41682,1.10827,1.31847,1.72762,1.38638,1.63402,1.65503,1.77462,1.58192,1.18979,1.17049,1.50104,1.49069,1.76689,1.48132,1.59252,1.68622,1.31416,1.22084,1.78555,1.82794,1.11835,1.80261,1.34946,1.39567,1.72778,1.41976,1.421,1.69621,1.57766,1.45907,
Second Transpose (Finished Receive),1.9314,1.84219,2.04921,1.87451,1.995,1.91083,1.98758,2.00294,1.99343,2.02315,1.86066,2.10136,2.00349,1.91456,2.01853,2.12481,1.8816,1.9812,1.86271,1.87548,2.10249,2.14976,2.00181,1.98954,1.92285,1.83831,1.97012,2.03403,1.96646,2.01202,1.85961,1.96346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9439,1.85443,2.06125,1.88703,2.0072,1.92415,1.99948,2.01655,2.00535,2.03662,1.87391,2.11327,2.01606,1.92812,2.03164,2.13675,1.89372,1.99375,1.87442,1.88705,2.11563,2.16209,2.01398,2.00239,1.93526,1.851,1.9823,2.04597,1.97946,2.02384,1.87194,1.97547,
1D FFT X-Direction,0.022371,0.015369,0.015079,0.016369,0.015595,0.015085,0.016609,0.017502,0.016023,0.015762,0.01601,0.015035,0.015762,0.016657,0.017481,0.015955,0.016692,0.015895,0.015436,0.015474,0.016917,0.015808,0.015183,0.017865,0.016569,0.016532,0.015673,0.015581,0.015137,0.015224,0.016528,0.01573,
Run complete,2.04672,1.87424,2.07863,1.98058,2.02581,2.00646,2.01992,2.04117,2.10383,2.05693,2.02252,2.1324,2.03467,1.94984,2.12731,2.15544,1.91269,2.01375,1.89467,1.98,2.13479,2.18113,2.03403,2.14781,2.03687,1.87042,2.00417,2.06308,1.9994,2.04193,2.01158,1.99445,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,1.99178,2.10839,1.93081,1.97109,2.06948,1.90723,2.11717,1.93122,2.00216,1.99339,1.79499,1.94711,2.01991,2.12295,2.0835,2.05694,1.92516,2.02738,2.15852,2.08268,1.98117,1.99743,2.07419,1.96825,2.04746,2.21359,2.10764,2.07633,1.95536,2.0603,2.05752,2.10398,
First Transpose (First Send),0.024792,0.016651,0.016567,0.017151,0.017975,0.01692,0.017257,0.01944,0.018234,0.017049,0.017114,0.016827,0.017753,0.016975,0.019242,0.017693,0.017027,0.018406,0.016709,0.017123,0.016726,0.017599,0.017129,0.01981,0.018336,0.01682,0.017955,0.017112,0.017768,0.017216,0.017235,0.017429,
First Transpose (Packing),0.023197,0.015882,0.015717,0.01629,0.016933,0.016114,0.016619,0.018227,0.017205,0.01614,0.016226,0.015873,0.016889,0.016172,0.018031,0.016698,0.015961,0.017134,0.015923,0.016171,0.015831,0.016611,0.016123,0.01821,0.017277,0.015775,0.016836,0.016006,0.016769,0.016292,0.01635,0.016564,
First Transpose (Start Local Transpose),0.028845,0.019819,0.020081,0.020614,0.021118,0.020065,0.020774,0.023593,0.021681,0.019907,0.020437,0.019919,0.020825,0.019778,0.023237,0.020783,0.020336,0.021384,0.020071,0.020466,0.019879,0.02049,0.020435,0.023535,0.021478,0.020013,0.021315,0.020613,0.020682,0.020072,0.020696,0.021039,
First Transpose (Start Receive),0.036165,0.024057,0.024028,0.024834,0.024896,0.024118,0.02506,0.028528,0.025443,0.023851,0.024462,0.023806,0.024958,0.023966,0.028014,0.024762,0.024441,0.025399,0.024215,0.025039,0.024059,0.024177,0.024376,0.028328,0.025655,0.024512,0.025667,0.025487,0.025166,0.024328,0.024406,0.025322,
First Transpose (First Receive),0.613423,0.769075,0.808916,0.798437,0.783938,0.842051,0.822614,0.850893,0.816015,0.764913,0.787015,0.759698,0.729681,0.738795,0.70859,0.754554,0.710782,0.497468,0.796998,0.623464,0.743293,0.76854,0.662563,0.676275,0.777424,0.726843,0.927107,0.808651,0.655998,0.736297,0.781479,0.598526,
First Transpose (Finished Receive),0.89096,0.799272,0.841781,0.837966,0.841697,0.849448,0.829709,0.859273,0.842314,0.792247,0.878182,0.832805,0.936441,0.855691,0.926002,0.796258,0.867956,0.847266,0.838624,0.87591,0.79687,0.792743,0.830929,0.863743,0.907853,0.858691,0.934984,0.925879,0.933506,0.858783,0.925324,0.810879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907859,0.813413,0.856197,0.852246,0.857499,0.865156,0.845523,0.874339,0.856214,0.80659,0.893212,0.848972,0.949953,0.869276,0.942806,0.809766,0.882495,0.861947,0.853368,0.889363,0.812435,0.80616,0.844685,0.877912,0.922101,0.873318,0.950052,0.939916,0.950075,0.872405,0.93895,0.824373,
First Transpose (Send Complete),0.987228,0.882708,0.92138,0.923592,0.931007,0.935611,0.922831,0.953212,0.927042,0.871422,0.954603,0.915816,1.02741,0.940395,1.0153,0.874834,0.951113,0.925284,0.922338,0.953328,0.879716,0.870327,0.904454,0.989559,0.992916,0.937963,1.01553,1.00115,1.01545,0.933895,1.00261,0.888326,
1D FFT Y-Direction,0.986343,0.879275,0.91786,0.920205,0.923399,0.932444,0.908369,0.949483,0.924484,0.868328,0.954008,0.912365,1.02678,0.939808,1.01462,0.874279,0.950472,0.924717,0.919075,0.952697,0.879152,0.868098,0.903766,0.988392,0.992246,0.937398,1.01493,1.00062,1.01481,0.933168,1.00196,0.887724,
Second Transpose (First Send),1.10143,1.00956,1.09107,1.05738,1.04278,1.10805,1.01422,1.0817,1.04612,1.01271,1.17597,1.00764,1.11773,1.03565,1.15903,0.982705,1.10113,1.11554,1.06228,1.06415,1.09642,0.97962,1.08069,1.1225,1.11935,1.10705,1.17474,1.10607,1.17563,1.07899,1.13006,1.04803,
