,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.076577,0.057787,0.05866,0.057472,0.058466,0.059495,0.060865,0.05818,0.059203,0.061804,0.057665,0.05991,0.058544,0.057749,0.061506,0.05886,0.059868,0.060163,0.057582,0.056773,0.05762,0.05956,0.058579,0.061415,0.059129,0.058625,0.057882,0.061369,0.060942,0.064837,0.057064,0.060605,
First Transpose (Start Local Transpose),0.076853,0.058014,0.058871,0.057673,0.058716,0.059716,0.061105,0.058377,0.059408,0.062046,0.05788,0.060171,0.058816,0.058024,0.061693,0.059087,0.060127,0.060394,0.057792,0.056974,0.05791,0.059867,0.05878,0.061614,0.059319,0.058885,0.058118,0.061626,0.061195,0.065111,0.057303,0.060804,
First Transpose (Start Receive),0.081348,0.06127,0.062178,0.060786,0.062427,0.063303,0.065329,0.062418,0.062948,0.065869,0.06143,0.063824,0.062366,0.061446,0.065358,0.06218,0.063661,0.063783,0.061168,0.060345,0.061049,0.062997,0.06184,0.065595,0.062548,0.062153,0.061064,0.065512,0.064322,0.068254,0.060694,0.063756,
First Transpose (First Receive),1.6496,1.38637,1.41752,1.51131,1.29296,1.3433,1.51422,1.47606,1.43747,1.51269,1.56394,1.55005,1.54558,1.55483,1.5322,1.50995,1.48103,1.45575,1.59079,1.57569,1.48864,1.55588,1.45047,1.55646,1.43878,1.4367,1.62701,1.61653,1.51544,1.55587,1.45192,1.55453,
First Transpose (Finished Receive),1.64993,1.38659,1.41776,1.51161,1.29317,1.34389,1.51448,1.47628,1.4377,1.51294,1.56421,1.55025,1.54582,1.55504,1.53243,1.51022,1.4813,1.45599,1.59101,1.57604,1.48887,1.55604,1.45067,1.55675,1.43904,1.43703,1.62721,1.61681,1.51578,1.55614,1.45222,1.55477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65255,1.38861,1.44772,1.51375,1.34533,1.4366,1.51658,1.47852,1.44408,1.51507,1.56638,1.55223,1.54808,1.5571,1.53457,1.51237,1.48352,1.45857,1.6048,1.57819,1.49135,1.55815,1.45292,1.55901,1.44145,1.43986,1.62926,1.61934,1.51833,1.55851,1.45437,1.55721,
First Transpose (Send Complete),1.67477,1.40846,1.59932,1.59187,1.52155,1.53969,1.53971,1.53917,1.48912,1.53415,1.58514,1.57171,1.56749,1.57673,1.5545,1.5328,1.505,1.49057,1.62392,1.60581,1.51113,1.57707,1.47337,1.57888,1.45969,1.45874,1.64822,1.63958,1.53757,1.57748,1.47398,1.57656,
1D FFT Y-Direction,1.67411,1.40785,1.46942,1.5327,1.366,1.45709,1.5363,1.49757,1.4641,1.53365,1.58456,1.57098,1.56686,1.57617,1.55389,1.5322,1.50309,1.47686,1.62335,1.60526,1.51058,1.57656,1.47284,1.5783,1.45919,1.45814,1.64769,1.63899,1.53699,1.57688,1.4734,1.57603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7138,1.44565,1.63221,1.62327,1.55281,1.57393,1.57451,1.56958,1.52053,1.56709,1.61728,1.60556,1.59914,1.60995,1.58724,1.56378,1.53752,1.52376,1.65616,1.63849,1.54442,1.60906,1.50565,1.61454,1.49179,1.49205,1.67969,1.67445,1.57118,1.612,1.50743,1.6103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71413,1.44592,1.6324,1.62345,1.55298,1.57415,1.5747,1.56974,1.52069,1.56736,1.61748,1.60575,1.59934,1.61016,1.58746,1.56396,1.53771,1.52397,1.65638,1.63872,1.54461,1.60929,1.50584,1.61473,1.49199,1.4923,1.67987,1.67473,1.5714,1.61241,1.50762,1.61052,
Second Transpose (Finished All2All),3.4162,3.40818,3.42126,3.39945,3.15481,3.1754,3.12903,3.17336,3.19495,3.21051,3.20942,3.19822,3.39209,3.40406,3.43117,3.42935,3.37521,3.44548,3.41337,3.4424,3.13546,3.14786,3.14792,3.14732,3.47055,3.50804,3.49978,3.50689,3.22329,3.28619,3.28298,3.25469,
Second Transpose (Unpacking),3.41657,3.40846,3.42151,3.39968,3.15514,3.17564,3.12931,3.17363,3.19523,3.21079,3.20971,3.19845,3.39235,3.40431,3.43144,3.42956,3.37552,3.44575,3.41364,3.44266,3.13575,3.14839,3.14843,3.14769,3.47101,3.50838,3.50001,3.50716,3.22368,3.28655,3.2833,3.25521,
1D FFT X-Direction,0.031135,0.020627,0.021444,0.021252,0.022047,0.021749,0.021558,0.020813,0.022332,0.022115,0.021132,0.022521,0.022069,0.020781,0.022041,0.021731,0.022218,0.02332,0.021031,0.02082,0.020359,0.022035,0.021125,0.022092,0.021376,0.021582,0.021449,0.022402,0.022451,0.022487,0.021044,0.021846,
Run complete,3.43874,3.42827,3.4416,3.42011,3.17491,3.19544,3.14986,3.19273,3.21663,3.23158,3.22924,3.21916,3.41214,3.42653,3.45248,3.44967,3.3961,3.46619,3.43427,3.46275,3.15587,3.16796,3.16881,3.16733,3.49223,3.52984,3.51994,3.52768,3.2454,3.30725,3.30328,3.27533,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.38004,3.48202,3.47334,3.479,3.16477,3.16333,3.16377,3.16106,3.199,3.19916,3.18946,3.15288,3.3934,3.47433,3.47413,3.45661,3.24798,3.24444,3.24213,3.24527,3.30345,3.31104,3.33163,3.32877,3.43896,3.40691,3.43521,3.37698,3.16252,3.19707,3.19364,3.18487,
First Transpose (First Send),0.045486,0.033016,0.033439,0.034215,0.03219,0.033742,0.034619,0.032864,0.0345,0.03415,0.032068,0.032657,0.033885,0.033484,0.035527,0.033586,0.036484,0.03485,0.032945,0.032284,0.032667,0.033258,0.034613,0.035152,0.033783,0.035446,0.033471,0.035785,0.034133,0.03436,0.031704,0.034015,
First Transpose (Packing),0.073694,0.057264,0.058263,0.059087,0.056268,0.057706,0.060825,0.056644,0.060531,0.059106,0.055702,0.058096,0.068682,0.067426,0.066566,0.064345,0.061397,0.059579,0.056657,0.057167,0.056974,0.058269,0.05883,0.061552,0.058251,0.061396,0.057902,0.06276,0.059159,0.059172,0.056286,0.057972,
First Transpose (Start Local Transpose),0.07399,0.057505,0.058475,0.0593,0.056467,0.057988,0.061058,0.056847,0.060728,0.059389,0.055943,0.058311,0.06887,0.067734,0.066828,0.064576,0.061619,0.059846,0.056867,0.057414,0.057284,0.05853,0.059015,0.061765,0.058464,0.061639,0.058106,0.062992,0.059366,0.059427,0.056481,0.05815,
First Transpose (Start Receive),0.077886,0.061268,0.061983,0.062881,0.059812,0.063274,0.064838,0.060041,0.064086,0.063012,0.059092,0.061181,0.071878,0.072429,0.070461,0.067654,0.064448,0.062816,0.059741,0.060405,0.06068,0.06151,0.061751,0.065466,0.061622,0.064856,0.06121,0.066951,0.062643,0.062954,0.059848,0.06171,
First Transpose (First Receive),1.58736,1.47591,1.53619,1.57666,1.46072,1.39546,1.52786,1.48853,1.44785,1.49955,1.46032,1.5521,1.57847,1.48178,1.6396,1.5892,1.56486,1.54408,1.44701,1.47986,1.54465,1.35865,1.61184,1.57589,1.59213,1.54772,1.51997,1.56565,1.42732,1.50045,1.54145,1.49319,
First Transpose (Finished Receive),1.58766,1.47618,1.53638,1.57692,1.46096,1.39577,1.52825,1.48878,1.44805,1.49981,1.46055,1.55232,1.57871,1.48203,1.63996,1.58946,1.56504,1.54434,1.44733,1.48014,1.54503,1.35887,1.61206,1.57618,1.59238,1.548,1.52014,1.56597,1.42759,1.50066,1.54177,1.49339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58999,1.4787,1.53852,1.57906,1.46308,1.39844,1.53103,1.49287,1.46185,1.50215,1.46267,1.55421,1.58088,1.48439,1.6422,1.59163,1.56721,1.54663,1.44951,1.48233,1.5472,1.36116,1.61435,1.57876,1.5946,1.55121,1.52218,1.56816,1.43199,1.50297,1.5439,1.49544,
First Transpose (Send Complete),1.61229,1.49877,1.55934,1.59811,1.49206,1.47274,1.56835,1.54527,1.54633,1.5247,1.48346,1.57436,1.59943,1.50414,1.66344,1.611,1.58674,1.56683,1.5,1.52626,1.56596,1.38061,1.63426,1.60052,1.61365,1.58089,1.54556,1.58664,1.50479,1.52208,1.56228,1.5142,
1D FFT Y-Direction,1.61158,1.4981,1.55882,1.59759,1.48229,1.41979,1.55137,1.51376,1.48398,1.52166,1.48152,1.57374,1.59887,1.50348,1.66287,1.61048,1.58612,1.56615,1.46942,1.50037,1.56548,1.3801,1.63379,1.59986,1.61324,1.58028,1.5451,1.58611,1.45099,1.52159,1.56174,1.51365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64984,1.53236,1.59155,1.62993,1.52696,1.50851,1.6043,1.57997,1.57913,1.55721,1.52036,1.60629,1.63451,1.53847,1.69866,1.64932,1.62124,1.60011,1.53207,1.55776,1.60086,1.41484,1.6682,1.63523,1.64762,1.61977,1.57711,1.61956,1.53809,1.55483,1.5941,1.54515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65015,1.53269,1.59173,1.63011,1.52715,1.50874,1.60453,1.58015,1.57932,1.55738,1.52055,1.60646,1.63469,1.53875,1.69889,1.64952,1.62142,1.60031,1.53228,1.558,1.60104,1.41504,1.66841,1.6354,1.64787,1.62,1.57729,1.61972,1.5383,1.55501,1.59433,1.54532,
Second Transpose (Finished All2All),3.35703,3.46129,3.45271,3.45958,3.14518,3.14274,3.14232,3.14223,3.17874,3.17809,3.17022,3.13197,3.37428,3.45477,3.45367,3.4355,3.22803,3.22299,3.22159,3.22486,3.28303,3.28906,3.31071,3.30834,3.41833,3.38587,3.41619,3.35641,3.14073,3.17542,3.17312,3.1636,
Second Transpose (Unpacking),3.35737,3.46155,3.45294,3.45982,3.14551,3.143,3.14268,3.14248,3.17905,3.1784,3.17043,3.13226,3.37453,3.45502,3.45395,3.43575,3.2283,3.22334,3.22189,3.22529,3.28329,3.28934,3.31098,3.30875,3.41866,3.38622,3.4164,3.35671,3.14104,3.1757,3.17339,3.16389,
1D FFT X-Direction,0.028945,0.020691,0.021168,0.022475,0.020478,0.021638,0.021583,0.021329,0.022393,0.021753,0.020567,0.020889,0.021347,0.021203,0.022931,0.021061,0.024654,0.023087,0.021377,0.020847,0.021054,0.021267,0.022503,0.022385,0.021662,0.02238,0.021961,0.022791,0.021877,0.021935,0.020197,0.022165,
Run complete,3.38027,3.48225,3.47351,3.47918,3.16497,3.16353,3.16396,3.16124,3.19919,3.19934,3.18962,3.15307,3.39355,3.47449,3.47434,3.45678,3.24812,3.24464,3.24231,3.24545,3.30362,3.31126,3.33179,3.32898,3.43917,3.40714,3.43543,3.37717,3.16271,3.19727,3.19394,3.18504,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.30816,3.31749,3.34076,3.34365,3.15044,3.18853,3.15949,3.1851,3.16566,3.24325,3.20577,3.24175,3.17191,3.18731,3.17616,3.18458,3.29602,3.2464,3.26754,3.29911,3.2376,3.22425,3.2632,3.26787,3.20724,3.24333,3.22217,3.24019,3.24972,3.24723,3.23021,3.25376,
First Transpose (First Send),0.04534,0.033107,0.033622,0.032953,0.032744,0.035319,0.035176,0.033235,0.034305,0.034119,0.033393,0.033188,0.03242,0.03281,0.034352,0.033488,0.034616,0.033539,0.031813,0.032871,0.033113,0.033612,0.031834,0.035026,0.033655,0.03345,0.032469,0.037449,0.03396,0.033776,0.032286,0.034238,
First Transpose (Packing),0.072995,0.05754,0.058145,0.057155,0.056949,0.059315,0.062321,0.057776,0.058831,0.059307,0.057189,0.057777,0.056855,0.057265,0.061874,0.059097,0.060394,0.059001,0.056052,0.057335,0.058605,0.058961,0.056177,0.06251,0.057947,0.058386,0.056024,0.066701,0.059068,0.0588,0.05674,0.059086,
First Transpose (Start Local Transpose),0.073264,0.057794,0.058387,0.057397,0.057166,0.059586,0.062552,0.057963,0.059048,0.059506,0.05745,0.058,0.057103,0.05758,0.062097,0.059348,0.060659,0.059231,0.056303,0.057572,0.05888,0.059236,0.056361,0.062732,0.058108,0.058609,0.056229,0.066911,0.059293,0.059074,0.056954,0.059288,
First Transpose (Start Receive),0.077413,0.060892,0.06138,0.060564,0.060885,0.063421,0.067043,0.061672,0.062152,0.062675,0.060451,0.060971,0.060326,0.060958,0.066276,0.062859,0.06404,0.062518,0.059496,0.0604,0.062277,0.062325,0.059384,0.06648,0.061206,0.06182,0.059282,0.07087,0.062202,0.06208,0.059857,0.062266,
First Transpose (First Receive),1.51795,1.47144,1.49149,1.46124,1.35332,1.39592,1.49155,1.48189,1.39182,1.52929,1.51132,1.50084,1.43083,1.37934,1.4876,1.47072,1.50634,1.46749,1.45236,1.43577,1.44926,1.47024,1.45634,1.55434,1.51304,1.56493,1.51918,1.5055,1.45577,1.4966,1.45326,1.5286,
First Transpose (Finished Receive),1.51827,1.47172,1.49176,1.46147,1.35353,1.39622,1.49186,1.48208,1.392,1.52952,1.51155,1.50105,1.43113,1.37957,1.48789,1.47096,1.50657,1.46768,1.45267,1.43598,1.44955,1.47046,1.45655,1.5546,1.51327,1.56526,1.5194,1.50585,1.45621,1.4969,1.45351,1.52882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52056,1.47495,1.49396,1.46366,1.35798,1.39836,1.49411,1.4842,1.39432,1.53165,1.51361,1.50302,1.43332,1.39252,1.48999,1.47303,1.50869,1.47338,1.4547,1.43801,1.45171,1.47255,1.4587,1.5569,1.5156,1.56754,1.52144,1.50815,1.45846,1.49909,1.45562,1.53114,
First Transpose (Send Complete),1.54167,1.51084,1.51389,1.48527,1.4221,1.4204,1.51422,1.5067,1.4166,1.55082,1.53232,1.5229,1.45227,1.4553,1.50993,1.49314,1.5276,1.50034,1.49134,1.45929,1.47073,1.49174,1.47806,1.57743,1.53456,1.58647,1.53967,1.52802,1.47771,1.51793,1.47532,1.54955,
1D FFT Y-Direction,1.54101,1.49545,1.51337,1.48293,1.37997,1.41878,1.51366,1.50326,1.41607,1.55031,1.53178,1.52213,1.45175,1.41282,1.50937,1.49264,1.5271,1.49325,1.47214,1.45614,1.47025,1.49121,1.47755,1.57688,1.53407,1.58592,1.53924,1.52738,1.47692,1.51746,1.47487,1.54914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58121,1.54338,1.54602,1.51791,1.45406,1.45574,1.54865,1.5392,1.44813,1.58751,1.56526,1.55548,1.48452,1.48765,1.54268,1.52576,1.56026,1.53255,1.52275,1.48955,1.50262,1.5236,1.51137,1.61313,1.56685,1.6182,1.56947,1.56137,1.50883,1.55064,1.50774,1.58057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58155,1.54368,1.54623,1.51809,1.45422,1.45593,1.54889,1.5394,1.4483,1.58769,1.56546,1.55565,1.48474,1.4879,1.54287,1.52595,1.56044,1.53274,1.52292,1.48979,1.50282,1.52379,1.51155,1.61332,1.56706,1.61842,1.56965,1.56153,1.50901,1.55083,1.50792,1.58075,
Second Transpose (Finished All2All),3.28542,3.29709,3.31983,3.32312,3.13019,3.16823,3.13857,3.1663,3.14447,3.22191,3.18467,3.22009,3.15249,3.16677,3.15494,3.16415,3.27604,3.22495,3.24696,3.27896,3.21723,3.20294,3.24284,3.24773,3.18778,3.2231,3.2019,3.21997,3.22923,3.22549,3.2092,3.23319,
Second Transpose (Unpacking),3.28581,3.29737,3.32006,3.32335,3.13044,3.16859,3.13885,3.16664,3.14481,3.22216,3.18489,3.22034,3.15281,3.16708,3.15528,3.16441,3.27632,3.22527,3.24732,3.27931,3.21752,3.20328,3.24312,3.2481,3.18814,3.2235,3.20214,3.22025,3.22949,3.22581,3.20941,3.23342,
1D FFT X-Direction,0.029101,0.021291,0.021492,0.021358,0.02093,0.023056,0.021887,0.021487,0.021938,0.021706,0.021683,0.021599,0.020311,0.020833,0.021353,0.020862,0.022705,0.021394,0.020405,0.021465,0.021223,0.021074,0.020559,0.021881,0.021719,0.02084,0.020649,0.023323,0.021877,0.021972,0.020614,0.02199,
Run complete,3.3084,3.31776,3.34095,3.34383,3.15059,3.18873,3.15971,3.18527,3.16584,3.24345,3.20593,3.24196,3.1721,3.18748,3.17635,3.18474,3.29619,3.24661,3.26771,3.29928,3.23777,3.22443,3.26339,3.26804,3.20746,3.24351,3.22237,3.24037,3.2499,3.24739,3.2304,3.25397,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.55934,3.48183,3.56534,3.5626,3.25593,3.26986,3.27908,3.20417,3.43197,3.41762,3.46749,3.46618,3.24154,3.21925,3.27766,3.27642,3.23882,3.23836,3.24572,3.24073,3.2721,3.28679,3.24907,3.28497,3.23013,3.21208,3.22481,3.23706,3.21829,3.23853,3.23751,3.21753,
First Transpose (First Send),0.046795,0.032261,0.034323,0.032888,0.032345,0.032832,0.035188,0.033,0.033179,0.038587,0.034558,0.033719,0.033133,0.033482,0.034764,0.034393,0.034967,0.035054,0.032805,0.03301,0.033547,0.033172,0.034073,0.036523,0.034022,0.033456,0.032397,0.03489,0.033985,0.034713,0.032577,0.032338,
First Transpose (Packing),0.074929,0.056933,0.059107,0.056799,0.055904,0.057299,0.061375,0.056842,0.058043,0.064813,0.05938,0.058637,0.066709,0.069471,0.060969,0.059362,0.061427,0.060956,0.056382,0.057181,0.058091,0.058469,0.058667,0.064538,0.058972,0.058564,0.057244,0.061458,0.059412,0.059744,0.057883,0.057549,
First Transpose (Start Local Transpose),0.075229,0.05716,0.059337,0.056987,0.056123,0.057533,0.061642,0.057059,0.058271,0.065054,0.059608,0.058873,0.066901,0.069758,0.061168,0.059613,0.061665,0.061128,0.056594,0.057423,0.058322,0.058754,0.058876,0.064758,0.059206,0.058808,0.057479,0.061716,0.05965,0.06002,0.058074,0.057773,
First Transpose (Start Receive),0.079502,0.060445,0.062439,0.060252,0.059173,0.060898,0.065721,0.060184,0.061364,0.068359,0.063681,0.06194,0.069718,0.073104,0.064851,0.062603,0.064631,0.064177,0.059491,0.060586,0.061451,0.061921,0.061905,0.068512,0.062414,0.06201,0.060376,0.065643,0.063228,0.063124,0.061123,0.060739,
First Transpose (First Receive),1.56514,1.32488,1.2847,1.43597,1.4471,1.42317,1.6023,1.43614,1.54884,1.59085,1.57403,1.5892,1.49481,1.49584,1.59535,1.51672,1.53274,1.54132,1.51581,1.46638,1.48035,1.47924,1.53633,1.51555,1.58564,1.53167,1.58567,1.49383,1.35826,1.41946,1.444,1.47491,
First Transpose (Finished Receive),1.56544,1.32514,1.28495,1.43626,1.44731,1.42346,1.60254,1.43636,1.54908,1.59106,1.57425,1.58942,1.49505,1.49611,1.59565,1.51695,1.53296,1.54158,1.51609,1.46668,1.48057,1.4795,1.53653,1.51582,1.58597,1.53197,1.58586,1.49412,1.35849,1.41972,1.44425,1.4751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56778,1.37455,1.3279,1.44902,1.44944,1.42576,1.60504,1.43846,1.55142,1.59365,1.57622,1.59133,1.49729,1.49827,1.59802,1.5191,1.53536,1.54439,1.5181,1.46885,1.48264,1.48162,1.53871,1.51809,1.58818,1.53415,1.58796,1.49636,1.36981,1.42205,1.48794,1.47727,
First Transpose (Send Complete),1.58895,1.57327,1.57111,1.57163,1.46934,1.45079,1.62608,1.46022,1.57279,1.61256,1.59589,1.61024,1.51599,1.51822,1.61797,1.53909,1.55828,1.56436,1.53621,1.48852,1.50414,1.50127,1.55788,1.53793,1.60636,1.55288,1.60586,1.51538,1.47457,1.46681,1.55096,1.50823,
1D FFT Y-Direction,1.58837,1.39546,1.34678,1.46839,1.46881,1.44864,1.62548,1.45785,1.5723,1.61209,1.59533,1.60965,1.51551,1.51721,1.61736,1.53848,1.55501,1.56378,1.53561,1.48688,1.50361,1.50078,1.55746,1.53735,1.60586,1.55235,1.60535,1.51483,1.39078,1.44154,1.50472,1.49551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62495,1.60634,1.60328,1.60589,1.50154,1.48533,1.66045,1.49212,1.60575,1.64426,1.62689,1.64207,1.54769,1.5508,1.6514,1.57101,1.59116,1.59675,1.5669,1.52286,1.53672,1.53523,1.59068,1.57424,1.63855,1.58927,1.6386,1.55036,1.50669,1.50302,1.58542,1.54113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62525,1.60662,1.60348,1.60607,1.5017,1.48553,1.66068,1.49231,1.60592,1.64452,1.62707,1.64231,1.54789,1.55097,1.65163,1.57121,1.59134,1.59694,1.56709,1.52304,1.53694,1.53542,1.59085,1.57445,1.63879,1.58947,1.6388,1.55062,1.50686,1.50321,1.58562,1.54132,
Second Transpose (Finished All2All),3.53652,3.4621,3.54459,3.54189,3.2355,3.24983,3.24283,3.18406,3.4118,3.39697,3.44686,3.44562,3.2216,3.19814,3.25713,3.25473,3.21843,3.21694,3.22545,3.21986,3.25163,3.26625,3.22859,3.26513,3.2107,3.1905,3.204,3.21674,3.19732,3.2167,3.21737,3.19714,
Second Transpose (Unpacking),3.53689,3.46236,3.5448,3.54214,3.23576,3.25013,3.24315,3.18428,3.4121,3.3973,3.44705,3.44592,3.2219,3.19883,3.25746,3.25508,3.21869,3.21732,3.22573,3.22047,3.25193,3.2665,3.22889,3.26544,3.21098,3.19072,3.20429,3.21699,3.19754,3.21703,3.21768,3.19736,
1D FFT X-Direction,0.031058,0.020674,0.022118,0.020886,0.020954,0.021122,0.022424,0.021025,0.021301,0.024372,0.021528,0.021918,0.020775,0.021338,0.022035,0.020807,0.02244,0.02223,0.02103,0.021257,0.021367,0.020966,0.021572,0.023309,0.021716,0.020821,0.021019,0.021695,0.021318,0.021928,0.020377,0.020497,
Run complete,3.5596,3.48202,3.56554,3.56278,3.25612,3.27004,3.27932,3.20432,3.43212,3.41782,3.46765,3.46637,3.24174,3.21944,3.27786,3.27663,3.23901,3.23853,3.2459,3.2409,3.27232,3.28698,3.24922,3.28516,3.23037,3.21226,3.22501,3.23728,3.21849,3.23871,3.23773,3.21774,
