,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.049893,0.02892,0.026796,0.02769,0.024477,0.024441,0.024038,0.02452,0.02599,0.024052,0.02352,0.024161,0.023754,0.025116,0.025816,0.023616,0.02571,0.026483,0.024698,0.02615,0.024172,0.05189,0.02415,0.027868,0.025787,0.023894,0.023425,0.024697,0.027311,0.026625,0.024071,0.026409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050156,0.029218,0.026999,0.027912,0.024685,0.024662,0.024219,0.024739,0.026187,0.024264,0.023692,0.024384,0.023936,0.025295,0.026071,0.023807,0.026007,0.026695,0.024912,0.02638,0.024386,0.052218,0.02433,0.02808,0.026036,0.024106,0.023601,0.024873,0.027527,0.026876,0.024308,0.026636,
First Transpose (Finished All2All),5.3637,4.9832,5.71628,5.22665,4.68494,4.37006,5.35914,4.42007,4.6836,5.16826,4.37524,4.81192,4.33836,5.81485,5.20029,4.34889,4.45929,5.384,4.83107,5.04982,4.33387,6.02327,5.49229,4.96134,4.53644,5.36288,4.58563,4.38772,5.25551,5.93558,7.714,5.07118,
First Transpose (Unpacking),5.36426,4.98377,5.71674,5.22724,4.68537,4.37057,5.3596,4.42059,4.684,5.16871,4.37573,4.8123,4.33904,5.81539,5.20089,4.34926,4.45972,5.3843,4.83143,5.05052,4.33428,6.02384,5.49274,4.96189,4.53698,5.36321,4.58639,4.38817,5.25586,5.93613,7.71726,5.07158,
First Transpose (Send Complete),5.46598,5.09629,5.80873,5.31556,4.77611,4.45996,5.46377,4.5098,4.77832,5.26073,4.45878,4.90371,4.42619,5.90227,5.30084,4.44027,4.54975,5.47629,4.9225,5.15063,4.42394,6.11304,5.58415,5.0655,4.62738,5.4491,4.67094,4.47203,5.36317,6.04931,7.82851,5.16984,
1D FFT Y-Direction,5.46558,5.09561,5.80829,5.31534,4.77563,4.45962,5.46351,4.50948,4.77806,5.26044,4.45848,4.90332,4.42595,5.902,5.30055,4.44,4.54938,5.47592,4.9222,5.15031,4.42372,6.1128,5.58387,5.06522,4.6271,5.44885,4.67069,4.47176,5.36289,6.04897,7.82817,5.16949,
Second Transpose (First Send),5.48606,5.11445,5.83141,5.33712,4.79472,4.47732,5.48388,4.52729,4.79562,5.2809,4.47576,4.92379,4.45836,5.92117,5.32198,4.45749,4.56768,5.49763,4.94018,5.17269,4.44316,6.13827,5.6038,5.08947,4.64581,5.4688,4.6883,4.48909,5.38591,6.07098,7.85552,5.19128,
Second Transpose (Packing),5.58188,5.20722,5.9299,5.42777,4.88054,4.5667,5.57414,4.61538,4.88324,5.37248,4.56221,5.01333,4.54666,6.01185,5.4254,4.54565,4.65236,5.58871,5.03214,5.27198,4.53603,6.23031,5.69551,5.18565,4.7308,5.55741,4.77274,4.57359,5.50333,6.17792,7.952,5.28954,
Second Transpose (Start Local Transpose),5.58229,5.20757,5.93026,5.42815,4.88092,4.56701,5.57479,4.61574,4.88365,5.37284,4.56254,5.01372,4.5471,6.0122,5.42599,4.54601,4.65266,5.58904,5.03249,5.27244,4.53633,6.23068,5.69595,5.18606,4.73127,5.55785,4.77326,4.57387,5.50377,6.17829,7.95241,5.29004,
Second Transpose (Start Receive),5.58598,5.21156,5.93368,5.43189,4.88474,4.57064,5.5785,4.61915,4.88736,5.37641,4.56606,5.01723,4.5508,6.01591,5.43042,4.54975,4.65673,5.5927,5.0359,5.2769,4.53957,6.23437,5.69989,5.19056,4.73453,5.56136,4.77662,4.57765,5.50914,6.18198,7.95618,5.2943,
Second Transpose (First Receive),6.46823,5.65952,6.53795,5.98359,5.35968,4.80757,6.40276,4.80453,5.3256,5.94723,4.88997,5.38066,4.8305,6.68919,6.13361,4.82663,4.92409,5.99422,5.27996,5.7,4.82581,6.84963,6.53282,5.41851,5.088,6.19092,5.19708,5.1404,6.41579,6.93188,8.55066,6.02128,
Second Transpose (Finished Receive),7.22817,6.92642,7.2772,7.20774,7.02097,6.99605,6.91059,6.86724,6.78694,6.79289,6.75968,6.74943,7.16128,7.17218,7.25506,7.12195,7.87914,7.82017,7.86341,7.82392,8.3599,7.38074,8.22961,8.26741,8.68506,8.62961,8.59781,8.6232,9.07278,9.10103,9.14305,9.04156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24208,6.94113,7.29057,7.22203,7.03536,7.01101,6.92399,6.88172,6.80101,6.8065,6.77281,6.76334,7.17521,7.18529,7.26947,7.13622,7.89334,7.83471,7.87692,7.83914,8.3741,7.39442,8.24271,8.28189,8.69884,8.6436,8.61194,8.63639,9.08925,9.11673,9.15815,9.05685,
1D FFT X-Direction,0.049229,0.028372,0.026427,0.027375,0.024077,0.024053,0.023696,0.024181,0.025668,0.02371,0.023174,0.023838,0.023374,0.024863,0.02535,0.023273,0.025325,0.026051,0.024356,0.025674,0.023825,0.051167,0.023791,0.027424,0.025416,0.023541,0.023054,0.024481,0.026957,0.026196,0.023671,0.025969,
Run complete,7.27221,7.08035,7.31467,7.24525,7.05724,7.03293,7.02177,6.90315,6.8228,6.82776,6.79424,6.78536,7.196,7.25714,7.2926,7.15752,7.91487,7.85584,7.89777,7.8627,8.39513,7.46698,8.26352,8.30433,8.72082,8.66473,8.632,8.6582,9.11503,9.14691,9.1879,9.07861,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,7.97771,7.93372,7.92738,7.89901,8.30104,8.32536,8.41327,8.32945,8.3179,8.27058,8.27578,8.25794,8.6659,8.68963,8.77854,8.69238,8.01459,7.96254,7.98382,7.96116,8.39085,8.41455,8.50958,8.42379,8.82745,8.83989,8.89138,8.83684,9.35229,9.27535,9.31549,9.33851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034574,0.024391,0.023378,0.025812,0.02377,0.024837,0.024716,0.02361,0.02468,0.024813,0.023939,0.023907,0.024223,0.023501,0.025318,0.024429,0.025121,0.024652,0.024007,0.025315,0.022913,0.023928,0.024351,0.025851,0.025219,0.02393,0.024217,0.023471,0.026076,0.027184,0.026779,0.024048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034815,0.024636,0.023615,0.026024,0.023952,0.025086,0.024916,0.023828,0.024914,0.025009,0.024094,0.024137,0.024402,0.023724,0.025512,0.024615,0.025381,0.024856,0.024216,0.025505,0.023113,0.02413,0.02455,0.026048,0.025473,0.02415,0.024414,0.023674,0.02629,0.027441,0.026985,0.024351,
First Transpose (Finished All2All),5.52709,4.93763,5.22488,5.32829,4.6523,5.35363,6.2038,6.90437,4.67404,4.94981,4.67326,4.33507,4.3165,5.24821,6.49667,7.29992,4.72161,4.93967,4.58472,5.1013,4.29133,5.09115,6.22417,6.95538,4.47342,4.93287,4.79085,5.10547,7.73067,5.93931,6.55541,7.33462,
First Transpose (Unpacking),5.52794,4.93809,5.2253,5.32885,4.65277,5.35403,6.205,6.90733,4.67444,4.95023,4.67362,4.33558,4.31701,5.2486,6.49724,7.3003,4.72211,4.94019,4.5852,5.10244,4.29182,5.09168,6.2247,6.95619,4.47391,4.93345,4.79157,5.10577,7.73489,5.93989,6.55596,7.33494,
First Transpose (Send Complete),5.62649,5.03042,5.3175,5.41604,4.74529,5.44518,6.29948,7.01225,4.76474,5.04019,4.75805,4.42257,4.40388,5.33641,6.59517,7.38924,4.8151,5.02794,4.67325,5.20127,4.38289,5.18195,6.32162,7.05975,4.56601,5.02153,4.87589,5.18986,7.86596,6.05041,6.65779,7.43806,
1D FFT Y-Direction,5.62618,5.03013,5.31714,5.4158,4.74495,5.44493,6.29912,7.01189,4.76444,5.03984,4.75781,4.42233,4.40361,5.33612,6.59495,7.38887,4.81464,5.02766,4.67297,5.20095,4.3826,5.1817,6.32131,7.05953,4.56573,5.02122,4.87561,5.18962,7.86567,6.05013,6.6574,7.43771,
Second Transpose (First Send),5.64882,5.04781,5.33628,5.43668,4.76301,5.46371,6.32864,7.03342,4.78316,5.06415,4.77732,4.43992,4.42103,5.35481,6.61634,7.40976,4.83347,5.0473,4.69089,5.22861,4.40043,5.20026,6.34147,7.08281,4.58437,5.03947,4.89419,5.20803,7.89644,6.07374,6.67767,7.4628,
Second Transpose (Packing),5.74243,5.13653,5.42549,5.52558,4.85078,5.56234,6.42438,7.12717,4.87275,5.15675,4.86709,4.52979,4.50665,5.44491,6.71671,7.5031,4.92104,5.13699,4.77951,5.33079,4.49003,5.29402,6.43408,7.18695,4.67059,5.12839,4.9784,5.30069,8.00235,6.18003,6.77985,7.56196,
Second Transpose (Start Local Transpose),5.74281,5.13695,5.42584,5.52596,4.85121,5.56264,6.42473,7.12788,4.87354,5.15713,4.86746,4.53012,4.50707,5.4453,6.71738,7.50354,4.92132,5.13737,4.77984,5.33123,4.49032,5.29427,6.43449,7.18735,4.67106,5.12886,4.97875,5.30099,8.00275,6.18044,6.78029,7.5625,
Second Transpose (Start Receive),5.74678,5.14072,5.42994,5.5297,4.85496,5.56623,6.42819,7.13144,4.87719,5.16067,4.87143,4.53346,4.51073,5.44896,6.72142,7.50705,4.92515,5.14118,4.78352,5.33567,4.49368,5.29807,6.43831,7.19199,4.67472,5.13264,4.9824,5.30456,8.00983,6.18433,6.78422,7.56692,
Second Transpose (First Receive),6.26336,5.2832,6.00067,5.75692,5.38662,6.48908,7.1001,7.81088,5.09169,5.51647,5.04838,4.70604,4.71738,6.22041,7.3518,8.14644,5.1375,5.41867,4.92272,5.60217,5.07507,5.97155,7.01549,7.84346,5.24478,5.56931,5.14449,5.62188,8.73016,6.84622,7.44072,8.2991,
Second Transpose (Finished Receive),7.94248,7.8976,7.89394,7.86405,8.26516,8.29021,8.37935,8.29431,8.28216,8.23459,8.24193,8.22293,8.62746,8.65507,8.74188,8.65812,7.98008,7.92714,7.94948,7.92435,8.35499,8.37935,8.47486,8.3866,8.79299,8.8043,8.85711,8.80305,9.3137,9.23504,9.27674,9.30088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95627,7.91319,7.90708,7.87884,8.27971,8.30394,8.39308,8.30819,8.29625,8.24962,8.25561,8.23648,8.64249,8.66874,8.75666,8.67154,7.99397,7.94178,7.96276,7.93907,8.36947,8.3934,8.48864,8.40116,8.80708,8.81826,8.87019,8.81626,9.32914,9.25064,9.29279,9.31686,
1D FFT X-Direction,0.034028,0.023919,0.022937,0.025277,0.023376,0.024496,0.024238,0.023246,0.024364,0.02446,0.023496,0.023576,0.02385,0.023146,0.024926,0.024083,0.024713,0.024244,0.023662,0.024902,0.022554,0.023587,0.023966,0.025416,0.024891,0.023581,0.023946,0.023244,0.025725,0.026778,0.026345,0.023616,
Run complete,7.97855,7.93468,7.9281,7.89991,8.30192,8.32621,8.41413,8.37878,8.31872,8.27137,8.27657,8.25881,8.66665,8.6904,8.7794,8.74155,8.01539,7.96356,7.98457,7.96219,8.39178,8.41539,8.51079,8.47439,8.82817,8.84093,8.89222,8.83756,9.35888,9.27628,9.31639,9.34115,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,7.38974,7.41848,7.45807,7.44734,6.57917,7.79104,7.78478,7.57446,7.15871,7.19024,7.19765,8.81258,6.30561,8.66214,7.48218,7.53939,7.24241,7.24005,7.23002,7.18635,6.31687,7.67841,7.76249,7.67185,8.19567,8.09094,8.13004,8.12391,7.37992,8.65898,8.52817,8.59055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033313,0.025627,0.023574,0.025193,0.04885,0.024322,0.024611,0.025354,0.024692,0.025597,0.023947,0.024644,0.025848,0.023567,0.025428,0.025331,0.02502,0.024339,0.024187,0.026691,0.031165,0.023607,0.024409,0.025632,0.02525,0.024266,0.023425,0.023439,0.027561,0.026768,0.025497,0.025903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033578,0.025887,0.023843,0.025477,0.04908,0.024531,0.024818,0.025619,0.024886,0.025813,0.024126,0.024852,0.026047,0.02381,0.025616,0.025506,0.025265,0.024582,0.024392,0.026932,0.031412,0.023825,0.024611,0.025835,0.025474,0.024478,0.023615,0.023633,0.027822,0.027024,0.025747,0.026149,
First Transpose (Finished All2All),5.03127,4.99875,5.10294,5.60744,4.68067,6.23465,5.20574,5.11605,4.57384,5.39292,5.4363,4.93527,4.20555,6.05305,5.04443,5.10082,4.87625,5.41187,5.08022,4.96377,4.19452,6.16726,5.43886,5.37101,5.04707,5.16067,4.75434,5.14343,5.72614,6.52558,5.69638,5.34105,
First Transpose (Unpacking),5.0319,4.99936,5.1034,5.60842,4.6812,6.23521,5.20615,5.11662,4.57432,5.39336,5.43671,4.9357,4.20615,6.05545,5.04529,5.10127,4.87676,5.41226,5.08064,4.96444,4.19502,6.16772,5.43929,5.37153,5.04769,5.161,4.75484,5.14383,5.72676,6.52605,5.6972,5.34145,
First Transpose (Send Complete),5.12979,5.0926,5.18991,5.69928,4.77222,6.33101,5.29829,5.20587,4.66645,5.4841,5.53377,5.02696,4.29548,6.16074,5.14259,5.18687,4.97189,5.50648,5.16795,5.0596,4.28582,6.25802,5.52927,5.47151,5.14234,5.24795,4.83659,5.22954,5.84182,6.63874,5.80195,5.44184,
1D FFT Y-Direction,5.12947,5.0923,5.1895,5.69898,4.77171,6.33069,5.29798,5.20561,4.66616,5.48376,5.53333,5.02666,4.2952,6.16042,5.14231,5.18653,4.97158,5.50617,5.16761,5.05932,4.28556,6.25776,5.52902,5.47119,5.14202,5.24765,4.83632,5.22925,5.8415,6.63846,5.8017,5.44147,
Second Transpose (First Send),5.15006,5.11004,5.20755,5.72178,4.79142,6.35341,5.31633,5.22392,4.68436,5.50383,5.55382,5.04374,4.31491,6.18501,5.16175,5.20574,4.99105,5.527,5.18625,5.07981,4.30335,6.27721,5.54695,5.4942,5.1617,5.26721,4.8531,5.24671,5.86705,6.66487,5.82231,5.462,
Second Transpose (Packing),5.23717,5.19736,5.29232,5.81055,4.88253,6.44696,5.40766,5.31343,4.77095,5.59729,5.64456,5.13185,4.40617,6.28205,5.25864,5.29353,5.07883,5.61859,5.27755,5.17375,4.3917,6.37049,5.63766,5.58871,5.24916,5.35703,4.93806,5.33542,5.97758,6.76993,5.91783,5.55558,
Second Transpose (Start Local Transpose),5.23754,5.19793,5.29639,5.81099,4.88312,6.44725,5.40827,5.31381,4.77137,5.59765,5.64493,5.13222,4.40662,6.28253,5.25904,5.29394,5.07918,5.61901,5.27789,5.17421,4.392,6.37082,5.63809,5.5895,5.24964,5.35742,4.9384,5.33579,5.978,6.77023,5.91817,5.55606,
Second Transpose (Start Receive),5.24144,5.20154,5.29997,5.81454,4.88676,6.45121,5.41181,5.31723,4.77511,5.60145,5.64867,5.13569,4.41037,6.28656,5.26315,5.29724,5.08276,5.62259,5.28142,5.17865,4.39543,6.37432,5.64172,5.59391,5.25348,5.3614,4.94201,5.33936,5.98176,6.77547,5.92187,5.56082,
Second Transpose (First Receive),6.27289,6.09332,6.16475,6.58133,5.61329,7.28798,6.43281,6.18007,5.41597,6.39213,6.40068,5.34501,5.14917,6.83767,5.90212,6.2469,5.46749,6.69503,5.70772,5.51711,5.33509,7.14391,6.81983,6.5215,6.08942,5.98497,6.01759,6.15681,6.69384,7.56244,6.74544,6.37612,
Second Transpose (Finished Receive),7.35381,7.38195,7.42509,7.41315,6.54161,7.75613,7.74994,7.54031,7.12356,7.15626,7.16322,8.76736,6.27159,8.62651,7.4474,7.50506,7.20758,7.20575,7.19617,7.14878,6.28244,7.6445,7.72878,7.63593,8.16081,8.05545,8.0949,8.09072,7.33911,8.62247,8.48921,8.55478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36766,7.39669,7.43835,7.4271,6.55599,7.76993,7.76391,7.55448,7.13734,7.17005,7.17736,8.78246,6.2855,8.64002,7.46123,7.51887,7.22182,7.22008,7.20975,7.16313,6.2961,7.65839,7.74231,7.65066,8.17494,8.07006,8.10885,8.10388,7.3547,8.63627,8.50517,8.56854,
1D FFT X-Direction,0.032731,0.025125,0.023166,0.024809,0.047964,0.024063,0.024216,0.024684,0.024362,0.025178,0.023589,0.02432,0.025513,0.023309,0.024952,0.024969,0.024578,0.023932,0.023892,0.026264,0.030776,0.023169,0.023962,0.025215,0.024924,0.023876,0.023092,0.023209,0.025475,0.026358,0.025162,0.025564,
Run complete,7.39069,7.4194,7.45882,7.44815,6.58011,7.84021,7.78568,7.57533,7.15954,8.73197,8.76616,8.81349,6.30651,8.66296,7.48306,7.54023,7.24329,7.24084,7.23081,7.18736,6.31781,7.72894,7.76324,7.67268,8.19649,8.09193,8.13091,8.12461,7.3843,8.66378,8.56633,8.59139,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,8.18548,8.13507,8.15395,8.12406,8.61731,8.6725,8.64221,8.53114,7.59924,7.57085,7.59271,7.64495,8.05768,8.11434,8.0867,7.96963,7.78776,7.7487,7.76475,7.74331,8.23173,8.28539,8.26206,8.14487,8.13436,8.0798,8.06464,8.03693,8.50439,8.63445,8.52121,8.53021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034592,0.027058,0.02424,0.025081,0.024785,0.02369,0.024324,0.023924,0.024216,0.024039,0.024374,0.025298,0.025194,0.024375,0.02696,0.024761,0.024925,0.024005,0.024405,0.026774,0.023859,0.024156,0.024623,0.025476,0.025118,0.025124,0.024748,0.023908,0.024618,0.027626,0.023923,0.025568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03486,0.027264,0.024442,0.025307,0.025,0.023883,0.02455,0.024124,0.024404,0.024246,0.024571,0.025513,0.025395,0.024613,0.02714,0.024943,0.025164,0.024223,0.024647,0.02697,0.024066,0.024384,0.024823,0.025672,0.025419,0.02536,0.024907,0.024095,0.02485,0.027858,0.024187,0.025847,
First Transpose (Finished All2All),4.93854,5.11419,4.90708,5.63035,4.41228,5.39987,5.44492,7.19441,4.8311,4.20187,4.77376,5.67326,4.25081,5.28019,5.13664,6.63821,4.47867,4.13477,4.41062,5.17713,4.62675,5.21195,5.30902,6.80317,4.92815,4.79407,4.54022,5.30641,5.59481,6.1201,5.72824,7.08955,
First Transpose (Unpacking),4.93899,5.11465,4.90756,5.63088,4.41301,5.40029,5.44567,7.19526,4.83145,4.20237,4.77409,5.67369,4.25146,5.28084,5.1373,6.64113,4.47918,4.13523,4.411,5.17782,4.62722,5.21237,5.30943,6.80376,4.92874,4.79453,4.54061,5.30686,5.59521,6.1206,5.72866,7.09094,
First Transpose (Send Complete),5.0349,5.20992,4.99171,5.72282,4.50184,5.49434,5.53446,7.2858,4.92165,4.28816,4.86042,5.76679,4.34732,5.37031,5.23552,6.74218,4.5717,4.22037,4.49933,5.27569,4.71554,5.2996,5.39483,6.90501,5.01993,4.88395,4.62662,5.38985,5.70777,6.23253,5.82856,7.19005,
1D FFT Y-Direction,5.03458,5.20961,4.99141,5.72257,4.50156,5.49399,5.53417,7.28556,4.92136,4.28785,4.8602,5.76649,4.34702,5.37003,5.23511,6.7418,4.57142,4.22009,4.49905,5.27528,4.71528,5.29931,5.3946,6.90466,5.0196,4.88369,4.62634,5.38961,5.70751,6.23219,5.82741,7.18969,
Second Transpose (First Send),5.05479,5.22814,5.01004,5.74415,4.51867,5.51341,5.55202,7.3073,4.94118,4.30594,4.8797,5.78748,4.36462,5.38904,5.25535,6.76407,4.591,4.23743,4.51646,5.29727,4.73312,5.31763,5.41247,6.92759,5.03992,4.9075,4.64407,5.40699,5.72957,6.25883,5.84999,7.21233,
Second Transpose (Packing),5.14676,5.31983,5.09696,5.83301,4.60532,5.60724,5.64051,7.39954,5.03265,4.39299,4.96758,5.8779,4.45335,5.48346,5.35798,6.85519,4.67876,4.32437,4.60436,5.39418,4.82413,5.41034,5.50089,7.02799,5.13092,4.99664,4.72722,5.49217,5.82965,6.36532,5.94833,7.33292,
Second Transpose (Start Local Transpose),5.14724,5.32023,5.09731,5.8334,4.60577,5.60749,5.64086,7.39991,5.03337,4.39334,4.96792,5.87839,4.45382,5.48384,5.35873,6.85549,4.67924,4.32472,4.60467,5.39468,4.82446,5.41075,5.50122,7.02838,5.13143,4.99707,4.72755,5.49251,5.8301,6.36571,5.94863,7.33339,
Second Transpose (Start Receive),5.15103,5.32412,5.10094,5.83724,4.60936,5.61132,5.64442,7.40356,5.03703,4.39677,4.97167,5.88184,4.45725,5.48735,5.36284,6.8589,4.6827,4.32846,4.60814,5.39916,4.82812,5.41467,5.50457,7.03276,5.13475,5.00056,4.7309,5.49664,5.83373,6.37077,5.95381,7.3374,
Second Transpose (First Receive),5.35464,5.6365,5.26423,6.41182,5.39831,6.55261,6.36574,8.01126,5.24091,4.63275,5.16309,6.14443,4.6561,6.16003,5.96645,7.47912,5.22769,5.24073,4.92729,5.91168,5.2967,6.37514,6.32118,7.6235,5.51143,5.26775,5.25144,5.81794,6.58577,7.2876,6.58468,7.95511,
Second Transpose (Finished Receive),8.15077,8.09993,8.11903,8.09054,8.58304,8.63792,8.60859,8.4958,7.56349,7.53588,7.55815,7.61,8.02289,8.08021,8.05074,7.93402,7.75208,7.7131,7.73087,7.70591,8.19758,8.25026,8.22603,8.10756,8.09119,8.04423,8.02967,8.00254,8.46927,8.58385,8.48501,8.49472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.16458,8.11444,8.13257,8.10394,8.59673,8.65201,8.62229,8.50976,7.57745,7.55072,7.5724,7.62413,8.03691,8.09353,8.06504,7.94832,7.76705,7.72666,7.74461,7.72104,8.21124,8.26474,8.24071,8.12251,8.11319,8.05844,8.04358,8.01704,8.48362,8.61332,8.49945,8.50845,
1D FFT X-Direction,0.033988,0.026596,0.023786,0.024741,0.02439,0.023445,0.023939,0.023496,0.023912,0.023678,0.024078,0.024928,0.024765,0.024017,0.026437,0.02441,0.024537,0.023624,0.024059,0.026312,0.023534,0.023726,0.024208,0.025011,0.024737,0.024722,0.024379,0.023635,0.024284,0.027245,0.023549,0.025205,
Run complete,8.18651,8.136,8.15468,8.12482,8.61848,8.67364,8.64314,8.63589,7.6,7.5718,7.59348,7.64582,8.0586,8.11511,8.08766,8.07814,7.78859,7.74946,7.76569,7.74438,8.23264,8.28622,8.26282,8.24826,8.13515,8.08069,8.06538,8.03768,8.50534,8.63531,8.5221,8.5819,
