,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),3.06028,2.85625,2.84825,2.87643,2.83767,2.83922,2.84946,2.85029,3.03047,2.84337,2.8524,2.84345,2.8541,2.86587,2.84081,2.84668,3.04564,2.85907,2.83243,2.84699,2.84314,2.86198,2.84365,2.83593,3.06663,2.84482,2.88142,2.84227,2.87277,2.8443,2.84913,2.85118,
First Transpose (First Receive),335.018,326.631,329.805,333.808,334.558,330.446,331.815,329.138,333.343,329.4,326.352,331.112,332.064,331.753,327.806,328.124,335.285,331.884,323.394,331.364,331.574,332.99,325.649,330.595,332.423,327.539,333.848,328.109,333.691,328.49,325.044,329.445,
First Transpose (Finished Receive),337.37,334.46,336.356,335.813,334.97,335.577,335.52,333.104,335.811,335.62,335.695,335.82,334.981,334.79,333.869,334.988,336.802,336.223,333.769,333.629,336.246,335.587,335.329,335.223,336.665,336.041,335.806,335.514,337.154,335.917,335.241,334.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.13,335.189,337.085,336.539,336.822,336.302,336.249,333.83,336.566,336.347,336.422,336.552,336.119,335.516,334.602,335.717,337.887,336.952,335.078,334.355,337.004,336.87,336.056,335.981,337.416,336.768,336.533,336.242,337.88,336.64,335.969,335.627,
First Transpose (Send Complete),376.13,378.335,379.431,378.804,379.209,378.464,378.582,377.451,374.961,378.613,378.693,378.946,378.671,378.252,377.723,378.071,375.74,379.234,378.352,377.785,379.313,379.315,378.326,378.314,375.324,379.078,378.8,378.252,380.349,379.082,378.091,377.986,
1D FFT Y-Direction,376.129,378.335,379.431,378.804,379.209,378.463,378.582,377.45,374.96,378.612,378.693,378.946,378.67,378.251,377.722,378.071,375.74,379.233,378.351,377.785,379.312,379.315,378.326,378.314,375.324,379.077,378.8,378.252,380.349,379.081,378.091,377.985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.13,378.336,379.432,378.805,379.209,378.465,378.583,377.451,374.961,378.613,378.694,378.946,378.671,378.252,377.723,378.072,375.741,379.234,378.352,377.786,379.313,379.315,378.327,378.315,375.325,379.079,378.801,378.253,380.35,379.082,378.091,377.986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.131,378.336,379.432,378.805,379.21,378.465,378.583,377.451,374.961,378.613,378.694,378.947,378.672,378.252,377.723,378.072,375.741,379.234,378.352,377.786,379.314,379.316,378.327,378.315,375.325,379.079,378.801,378.253,380.35,379.083,378.092,377.987,
Second Transpose (Finished All2All),4357.69,4350.89,4300.9,4357.68,4333.47,4276.8,4345.74,4345.74,4257.35,4269.98,4269.97,4267.99,4312.58,4293.92,4272.75,4312.58,4328.36,4329.39,4329.4,4328.36,4255.04,4279.59,4274.83,4279.59,4362.57,4362.57,4320.92,4227.87,4305.95,4249.96,4305.94,4301.13,
Second Transpose (Unpacking),4357.69,4350.89,4300.91,4357.68,4333.47,4276.81,4345.74,4345.74,4257.35,4269.98,4269.97,4267.99,4312.58,4293.92,4272.75,4312.58,4328.37,4329.39,4329.4,4328.36,4255.04,4279.59,4274.84,4279.59,4362.57,4362.57,4320.92,4227.87,4305.95,4249.96,4305.94,4301.14,
1D FFT X-Direction,3.0376,2.83247,2.82887,2.85907,2.81873,2.82221,2.83189,2.83154,3.01164,2.82232,2.83642,2.82588,2.83648,2.8472,2.82239,2.82889,3.02547,2.83948,2.81336,2.82637,2.82508,2.84377,2.827,2.81682,3.04867,2.82699,2.86132,2.82307,2.85658,2.82635,2.82867,2.8341,
Run complete,4360.37,4353.58,4303.59,4360.36,4336.15,4279.49,4348.44,4348.45,4260.06,4272.68,4272.65,4270.66,4315.25,4296.6,4275.43,4315.27,4331.08,4332.06,4332.1,4331.06,4257.71,4282.26,4277.51,4282.28,4365.25,4365.28,4323.6,4230.56,4308.66,4252.65,4308.62,4303.83,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4266.44,4294.96,4294.94,4229.84,4231.58,4276.12,4267.11,4276.13,4283.82,4231.64,4283.82,4267.14,4400.94,4319.26,4354.65,4400.92,4354.97,4255.73,4359.58,4205.72,4301.38,4303,4260.51,4347.73,4261.37,4401.58,4404.96,4404.92,4266.27,4285.5,4285.5,4283.51,
First Transpose (First Send),3.10708,2.85909,2.82736,2.82759,2.83102,2.81453,2.83137,2.835,3.03609,2.8305,2.84956,2.84135,2.82886,2.84335,2.86811,2.84724,3.05434,2.82289,2.84319,2.85515,2.83989,2.82866,2.82612,2.84119,3.06008,2.87487,2.82046,2.82494,2.8421,2.83194,2.82195,2.8384,
First Transpose (Packing),3.10432,2.8568,2.82561,2.82572,2.82926,2.81234,2.82706,2.82883,3.02871,2.82346,2.84774,2.83959,2.82643,2.84131,2.86571,2.84509,3.04938,2.82115,2.83839,2.85082,2.83809,2.82683,2.82466,2.8395,3.05808,2.86968,2.81836,2.82331,2.83551,2.82976,2.81982,2.83364,
First Transpose (Start Local Transpose),3.11419,2.86612,2.83499,2.83389,2.83669,2.82022,2.84172,2.8445,3.04842,2.84211,2.85593,2.84773,2.83521,2.84894,2.87513,2.8543,3.06247,2.8302,2.85231,2.86448,2.84489,2.83561,2.83268,2.84642,3.06627,2.88555,2.82721,2.83084,2.85085,2.83812,2.82839,2.84742,
First Transpose (Start Receive),3.12605,2.87655,2.84406,2.84403,2.84603,2.83036,2.85897,2.86414,3.06885,2.86143,2.86421,2.85706,2.84564,2.85802,2.88624,2.86473,3.08159,2.84032,2.87053,2.88061,2.85279,2.84488,2.84191,2.85505,3.0755,2.90437,2.83883,2.83981,2.86687,2.84736,2.8384,2.86611,
First Transpose (First Receive),336.145,333.416,333.946,328.76,329.061,330.51,332.03,328.505,334.862,332.708,330.402,330.202,329.214,330.384,331.866,328.995,333.899,331.701,331.973,328.613,330.152,333.672,332.923,334.406,335.276,333.722,327.28,332.123,331.506,333.796,334.176,328.813,
First Transpose (Finished Receive),337.843,336.146,336.133,335.148,332.344,336.584,337.064,334.319,336.025,334.283,334.295,335.492,335.405,336.977,334.17,334.645,338.006,334.321,336.254,333.692,335.097,334.561,336.946,335.313,337.71,334.251,335.306,334.933,335.313,336.562,336.907,335.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.601,336.912,336.859,335.876,333.106,337.312,337.794,335.092,337.419,335.479,335.022,336.222,336.136,337.709,335.641,335.684,338.764,335.085,336.985,334.42,335.828,335.995,337.675,336.572,338.465,335.901,336.032,335.66,336.045,337.29,337.639,336.005,
First Transpose (Send Complete),376.458,379.289,379.125,377.892,377.612,379.716,380.054,377.575,375.825,377.399,378.563,378.695,378.504,380.078,379.398,378.027,376.738,377.332,379.246,377.195,378.054,379.105,380.061,378.8,376.433,378.184,378.359,377.844,378.444,379.562,379.991,378.363,
1D FFT Y-Direction,376.458,379.289,379.124,377.892,377.612,379.716,380.054,377.574,375.825,377.399,378.562,378.694,378.503,380.077,379.398,378.026,376.738,377.331,379.245,377.194,378.054,379.104,380.061,378.799,376.432,378.183,378.359,377.843,378.444,379.562,379.99,378.363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.459,379.289,379.125,377.892,377.613,379.716,380.055,377.575,375.826,377.399,378.563,378.695,378.505,380.079,379.399,378.028,376.739,377.332,379.246,377.195,378.055,379.105,380.062,378.8,376.433,378.184,378.36,377.844,378.445,379.563,379.991,378.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.459,379.29,379.126,377.893,377.613,379.717,380.055,377.576,375.826,377.4,378.564,378.695,378.505,380.079,379.399,378.028,376.739,377.332,379.246,377.196,378.056,379.105,380.062,378.801,376.433,378.184,378.36,377.845,378.445,379.563,379.992,378.364,
Second Transpose (Finished All2All),4263.75,4292.28,4292.27,4227.13,4228.89,4273.45,4264.43,4273.44,4281.15,4228.96,4281.15,4264.45,4398.25,4316.57,4351.95,4398.25,4352.29,4253.04,4356.91,4203.03,4298.7,4300.32,4257.82,4345.06,4258.7,4398.91,4402.26,4402.25,4263.58,4282.82,4282.81,4280.82,
Second Transpose (Unpacking),4263.75,4292.28,4292.27,4227.13,4228.89,4273.45,4264.44,4273.44,4281.15,4228.96,4281.15,4264.45,4398.25,4316.58,4351.96,4398.25,4352.29,4253.05,4356.91,4203.03,4298.7,4300.33,4257.82,4345.06,4258.7,4398.91,4402.26,4402.25,4263.59,4282.82,4282.81,4280.83,
1D FFT X-Direction,3.10293,2.8559,2.82463,2.82499,2.82819,2.81151,2.82616,2.82796,3.02785,2.82265,2.84704,2.83887,2.82572,2.84052,2.86402,2.84409,3.04865,2.81997,2.8375,2.85001,2.8372,2.82599,2.82397,2.83877,3.05726,2.86889,2.81728,2.82253,2.83472,2.82882,2.81871,2.83285,
Run complete,4266.44,4294.96,4294.94,4229.84,4231.58,4276.12,4267.11,4276.13,4283.82,4231.64,4283.82,4267.14,4400.94,4319.26,4354.65,4400.92,4354.97,4255.73,4359.58,4205.72,4301.38,4303,4260.51,4347.73,4261.37,4401.58,4404.96,4404.92,4266.27,4285.5,4285.5,4283.51,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4297.42,4333.52,4333.52,4328.79,4302.63,4248.69,4302.61,4232.94,4261.27,4243.97,4257.3,4261.24,4284.79,4346.03,4346.04,4300.55,4362.9,4384.88,4263.3,4362.88,4310.95,4310.8,4246.21,4285.42,4279.44,4244.83,4240.04,4279.43,4267.48,4267.49,4250.27,4252.85,
First Transpose (First Send),3.07518,2.83092,2.91357,2.91484,2.83532,2.91518,2.86015,2.84223,3.02871,2.83248,2.85253,2.8107,2.81924,2.83457,2.84334,2.82216,3.0369,2.82229,2.82395,2.85123,2.83989,2.81438,2.83286,2.83095,3.01943,2.83416,2.87128,2.83913,2.86131,2.83444,2.84849,2.85028,
First Transpose (Packing),3.07295,2.82917,2.91178,2.90852,2.83339,2.91308,2.85871,2.83915,3.02666,2.83022,2.84916,2.80891,2.81758,2.83265,2.83803,2.81949,3.03422,2.81951,2.8215,2.84901,2.83803,2.81241,2.83125,2.82868,3.01762,2.83234,2.86442,2.83752,2.85952,2.83242,2.84579,2.84863,
First Transpose (Start Local Transpose),3.08225,2.83809,2.92034,2.9278,2.8422,2.92197,2.86627,2.84899,3.0348,2.83828,2.85887,2.81768,2.82623,2.84081,2.85204,2.82856,3.04282,2.83129,2.83048,2.85713,2.84551,2.82312,2.8398,2.83728,3.02501,2.84123,2.88355,2.84574,2.86645,2.8408,2.85472,2.85566,
First Transpose (Start Receive),3.09332,2.84854,2.93029,2.94422,2.8531,2.93242,2.87518,2.8605,3.04409,2.84874,2.86884,2.82629,2.83608,2.85005,2.86954,2.83843,3.05274,2.84342,2.84033,2.86707,2.85606,2.83218,2.84996,2.84694,3.03466,2.84989,2.90201,2.85498,2.87473,2.85103,2.86657,2.86426,
First Transpose (First Receive),328.108,331.888,332.133,328.965,325.433,329.216,330.348,325.682,325.615,329.771,330.071,330.017,331.177,326.876,332.575,327.995,333.603,332.155,330.019,329.383,325.307,333.491,332.874,335.094,327.576,332.319,332.784,331.424,325.412,328.116,332.68,327.047,
First Transpose (Finished Receive),337.16,336.256,336.217,336.21,336.525,335.818,334.561,334.915,335.792,333.757,336.286,336.184,336.718,335.582,335.662,334.479,337.338,336.097,332.517,329.747,336.055,334.552,335.715,336.543,335.615,335.415,336.015,335.301,333.923,334.557,335.744,335.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.626,336.985,336.948,336.943,337.254,336.579,335.421,336.351,336.551,334.521,337.044,336.913,337.446,336.35,336.391,335.243,338.832,336.865,333.896,331.55,336.778,335.986,336.442,337.268,336.371,336.141,336.747,336.031,335.36,335.289,336.473,336.114,
First Transpose (Send Complete),376.605,379.011,379.099,379.098,379.607,378.96,378.002,378.816,374.91,378.451,379.297,379.241,379.824,378.521,378.643,377.781,376.671,379.317,378.529,378.442,379.066,378.458,378.682,379.508,375.031,378.444,379.017,378.293,379.039,377.853,378.77,378.492,
1D FFT Y-Direction,376.604,379.01,379.099,379.098,379.607,378.96,378.001,378.815,374.91,378.451,379.296,379.24,379.823,378.52,378.642,377.781,376.671,379.316,378.529,378.442,379.065,378.457,378.682,379.508,375.03,378.444,379.017,378.292,379.038,377.852,378.769,378.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.605,379.011,379.1,379.099,379.608,378.961,378.002,378.816,374.911,378.452,379.297,379.241,379.824,378.521,378.643,377.782,376.671,379.317,378.53,378.443,379.067,378.458,378.683,379.509,375.031,378.445,379.018,378.293,379.039,377.853,378.77,378.492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.605,379.011,379.1,379.099,379.608,378.962,378.003,378.817,374.911,378.452,379.297,379.242,379.825,378.522,378.643,377.782,376.672,379.317,378.53,378.443,379.067,378.459,378.683,379.509,375.032,378.445,379.018,378.294,379.04,377.854,378.77,378.493,
Second Transpose (Finished All2All),4294.74,4330.83,4330.83,4326.11,4299.94,4246,4299.94,4230.26,4258.58,4241.28,4254.62,4258.57,4282.11,4343.36,4343.36,4297.87,4360.22,4382.21,4260.61,4360.2,4308.27,4308.13,4243.53,4282.74,4276.76,4242.15,4237.35,4276.75,4264.81,4264.81,4247.58,4250.17,
Second Transpose (Unpacking),4294.74,4330.84,4330.83,4326.11,4299.94,4246,4299.94,4230.26,4258.58,4241.28,4254.62,4258.57,4282.11,4343.36,4343.36,4297.87,4360.22,4382.21,4260.61,4360.2,4308.27,4308.13,4243.53,4282.74,4276.76,4242.15,4237.35,4276.75,4264.81,4264.81,4247.59,4250.17,
1D FFT X-Direction,3.07137,2.82817,2.91066,2.90764,2.83244,2.91215,2.85791,2.83813,3.02579,2.82889,2.84841,2.8078,2.81654,2.83172,2.83721,2.81854,3.03355,2.81856,2.8206,2.84827,2.83736,2.81162,2.83037,2.82796,3.01663,2.83156,2.86364,2.83642,2.85893,2.83155,2.84485,2.84797,
Run complete,4297.42,4333.52,4333.52,4328.8,4302.63,4248.69,4302.61,4232.94,4261.27,4243.97,4257.3,4261.24,4284.79,4346.03,4346.04,4300.55,4362.9,4384.88,4263.3,4362.88,4310.95,4310.8,4246.21,4285.42,4279.44,4244.83,4240.04,4279.43,4267.48,4267.49,4250.27,4252.85,
