,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1.07317,1.02213,0.970375,1.0061,1.02854,1.01157,0.978449,0.987262,1.03708,1.0254,1.00497,1.00789,1.02467,1.00653,0.967806,1.00469,1.06852,1.03068,1.03148,1.0359,1.02716,1.01238,0.975771,1.01113,1.0302,1.0219,0.966623,1.00363,1.02173,1.01846,0.996488,1.00324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08428,1.03422,0.981268,1.01741,1.04041,1.02249,0.989136,0.997633,1.04881,1.03553,1.01597,1.01936,1.03585,1.01697,0.978161,1.01578,1.07945,1.04139,1.04214,1.04642,1.03813,1.02351,0.987071,1.02219,1.04058,1.03281,0.977167,1.01479,1.0326,1.02937,1.00761,1.01433,
First Transpose (Send Complete),1.16298,1.09909,1.04668,1.08517,1.10682,1.08589,1.05254,1.06098,1.1177,1.10296,1.08199,1.08985,1.09798,1.08142,1.04149,1.0821,1.14252,1.1052,1.10799,1.10881,1.10417,1.08933,1.05113,1.08574,1.10526,1.09587,1.03912,1.07805,1.09612,1.09303,1.07031,1.07592,
1D FFT Y-Direction,1.16268,1.09884,1.04645,1.08491,1.10659,1.08566,1.05232,1.06074,1.11747,1.10275,1.08172,1.08962,1.09775,1.08112,1.04126,1.08177,1.14235,1.10493,1.1075,1.1086,1.10395,1.08911,1.05091,1.0855,1.10507,1.0956,1.03889,1.07785,1.09589,1.09279,1.0701,1.0757,
Second Transpose (First Send),1.16452,1.10057,1.04861,1.08649,1.10877,1.08763,1.05393,1.06229,1.11905,1.10425,1.08322,1.09113,1.09958,1.08287,1.04302,1.08371,1.14404,1.10664,1.10967,1.11043,1.10561,1.09081,1.0527,1.08703,1.10644,1.09763,1.04045,1.07914,1.09762,1.09436,1.07183,1.07741,
Second Transpose (Packing),1.16337,1.09938,1.0471,1.08563,1.10715,1.08625,1.05287,1.06131,1.11807,1.10334,1.08231,1.09011,1.09833,1.08174,1.04185,1.08262,1.14282,1.10561,1.10831,1.10919,1.10448,1.08969,1.05145,1.08603,1.10559,1.09618,1.03943,1.07835,1.09646,1.09337,1.07063,1.07619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.72449,8.56256,8.39528,8.41578,8.56793,8.58885,8.32211,8.45832,8.61162,8.5125,8.44189,8.36298,8.44949,8.33832,8.44472,8.4452,8.58375,8.41813,8.48073,8.34852,8.58229,8.5757,8.29747,8.38711,8.56648,8.5596,8.2429,8.34478,8.57041,8.53361,8.39348,8.28198,
Second Transpose (First Receive),30.8178,29.6186,28.9045,29.0534,29.7167,29.62,29.4513,29.4992,29.7414,29.6579,29.0767,29.0739,29.0467,28.817,28.9509,29.0969,29.1499,28.911,28.843,28.7123,29.7261,29.781,29.7708,29.6856,29.6033,29.6295,29.5546,29.6388,29.4868,29.652,29.5233,29.5325,
Second Transpose (Finished Receive),30.8182,29.619,28.9049,29.0538,29.7171,29.6204,29.4518,29.4996,29.7418,29.6583,29.0801,29.0742,29.0471,28.8174,28.9513,29.0973,29.1503,28.9115,28.8434,28.7127,29.7264,29.7814,29.7713,29.6859,29.6036,29.6299,29.5551,29.6393,29.4872,29.6524,29.5237,29.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8185,29.6193,28.9051,29.0541,29.7175,29.6208,29.4522,29.5,29.7422,29.6586,29.0805,29.0746,29.0475,28.8178,28.9517,29.0977,29.1507,28.9118,28.8437,28.7131,29.7268,29.7819,29.7717,29.6863,29.604,29.6302,29.5554,29.6396,29.4876,29.6527,29.5241,29.5334,
1D FFT X-Direction,0.021292,0.015388,0.016212,0.016051,0.015744,0.015688,0.015505,0.015164,0.015592,0.015626,0.015972,0.014775,0.015613,0.015833,0.015366,0.015633,0.015287,0.015639,0.015983,0.015371,0.015842,0.015837,0.015748,0.015059,0.01571,0.016538,0.01511,0.014993,0.015724,0.015766,0.015525,0.015293,
Run complete,30.8484,30.8149,28.9242,29.0755,29.7391,29.7182,29.71,29.5201,29.763,29.743,29.6567,29.6469,29.0967,28.8383,28.9723,29.1197,29.1724,29.1519,28.9086,28.7334,29.7465,29.8051,29.7933,29.7073,29.6383,29.6515,29.5757,29.6631,29.5079,29.6771,29.6502,29.5538,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,29.9357,29.7073,29.7324,29.6934,29.7137,29.8226,29.6117,29.6998,34.393,30.9871,31.1098,31.0065,29.3335,29.0723,28.7817,29.0267,29.3486,29.3254,28.7103,28.7071,29.7555,29.7839,29.5344,29.6049,29.8859,29.6612,29.1043,29.721,29.5784,29.7568,29.1272,29.1151,
First Transpose (First Send),0.024653,0.016395,0.017509,0.017767,0.016131,0.016765,0.016579,0.016056,0.016843,0.016886,0.016635,0.015687,0.017332,0.017044,0.017841,0.017562,0.016869,0.018692,0.017845,0.016868,0.017721,0.016716,0.01693,0.0167,0.01674,0.017091,0.01669,0.016328,0.016652,0.016776,0.016879,0.016634,
First Transpose (Packing),0.023294,0.015541,0.016553,0.016876,0.015274,0.015966,0.015642,0.015289,0.016015,0.015984,0.015757,0.015023,0.0164,0.016285,0.016861,0.016714,0.016122,0.017836,0.016836,0.015867,0.016604,0.015763,0.016045,0.015786,0.016081,0.01613,0.015691,0.015492,0.015766,0.01587,0.015912,0.015723,
First Transpose (Start Local Transpose),0.032857,0.023421,0.02495,0.025263,0.022655,0.023138,0.023129,0.02328,0.023412,0.023646,0.024504,0.022599,0.024765,0.023732,0.025362,0.024707,0.024158,0.026096,0.025675,0.024995,0.024831,0.024461,0.024153,0.024142,0.023382,0.024301,0.024611,0.023492,0.023525,0.024433,0.024336,0.024106,
First Transpose (Start Receive),0.040373,0.02863,0.029883,0.030301,0.027427,0.028366,0.02805,0.028543,0.028459,0.028689,0.029592,0.027509,0.030482,0.028735,0.030695,0.029543,0.029076,0.031435,0.030612,0.03056,0.029903,0.029168,0.02949,0.029218,0.028752,0.02932,0.029466,0.028668,0.028992,0.029926,0.029806,0.029387,
First Transpose (First Receive),0.866132,1.04915,0.999314,0.796831,1.07454,0.593065,0.999551,1.05108,0.842153,0.818234,0.832567,0.800734,0.610154,0.647908,0.644268,0.725387,1.01737,0.896945,0.965863,0.68942,0.693184,0.755532,0.656169,0.570312,1.03477,0.979173,1.00231,0.855828,0.680082,0.812941,0.570079,0.749667,
First Transpose (Finished Receive),1.14008,1.07369,1.02454,1.04239,1.11131,1.08827,1.07687,1.07306,1.03447,0.989439,1.07557,1.02705,1.03506,1.0475,1.08434,1.02659,1.03958,1.07585,1.00807,1.02765,1.03222,1.05281,1.02673,1.02898,1.07803,1.05729,1.05227,1.03305,1.05176,1.0523,1.05203,1.02213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15098,1.08436,1.03605,1.05395,1.12281,1.0993,1.0874,1.0839,1.04564,1.00034,1.08675,1.03868,1.04618,1.0587,1.09569,1.03784,1.05094,1.08706,1.01991,1.03837,1.04332,1.06384,1.03751,1.04037,1.0893,1.06901,1.06289,1.04485,1.06265,1.06368,1.06297,1.03297,
First Transpose (Send Complete),1.21545,1.15997,1.13987,1.14342,1.18829,1.16549,1.14863,1.14966,1.11162,1.06326,1.15125,1.10563,1.10739,1.12017,1.15918,1.10303,1.12799,1.14833,1.08527,1.10409,1.10836,1.12653,1.10232,1.10453,1.15773,1.13297,1.1245,1.10969,1.12717,1.12655,1.12738,1.09469,
1D FFT Y-Direction,1.21516,1.15974,1.13964,1.14317,1.18805,1.16526,1.1484,1.14945,1.1114,1.06305,1.15103,1.10544,1.10713,1.11996,1.15898,1.10279,1.12778,1.1481,1.08499,1.10384,1.10813,1.12631,1.10206,1.10428,1.15751,1.13272,1.12427,1.10949,1.12693,1.1263,1.12712,1.09443,
Second Transpose (First Send),1.21707,1.16168,1.14154,1.14539,1.19013,1.16714,1.15,1.15083,1.11317,1.0648,1.15257,1.10752,1.10884,1.12181,1.16054,1.10483,1.12948,1.14998,1.08748,1.10547,1.10991,1.12792,1.10384,1.10583,1.15902,1.13467,1.12591,1.11099,1.12846,1.12817,1.12882,1.09586,
Second Transpose (Packing),1.21586,1.16034,1.14019,1.14385,1.18865,1.16585,1.14893,1.15003,1.112,1.06362,1.15161,1.10595,1.10775,1.12053,1.1595,1.1037,1.12833,1.14867,1.08555,1.1044,1.10873,1.12685,1.10272,1.10484,1.15813,1.13355,1.12481,1.11008,1.12753,1.12698,1.12771,1.09506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.84909,8.66958,8.38443,8.45296,8.60604,8.67199,8.47085,8.4701,8.60957,8.45105,8.46814,8.39869,8.49233,8.34466,8.4629,8.39507,8.41667,8.39247,8.31001,8.26829,8.5863,8.62033,8.44312,8.40748,8.70216,8.55579,8.42747,8.45267,8.56756,8.62858,8.48165,8.38015,
Second Transpose (First Receive),29.9152,29.6876,29.713,29.6735,29.6945,29.8025,29.5925,29.6815,34.3743,30.9672,31.0908,30.9869,29.3139,29.053,28.76,29.0079,29.3297,29.3066,28.6917,28.6889,29.7364,29.7644,29.5136,29.5839,29.8658,29.6417,29.085,29.7016,29.5591,29.738,29.1079,29.0966,
Second Transpose (Finished Receive),29.9155,29.6879,29.7133,29.6739,29.6948,29.8028,29.5929,29.6818,34.3746,30.9676,31.0911,30.9874,29.3143,29.0534,28.7604,29.0083,29.3301,29.3069,28.692,28.6892,29.7368,29.7648,29.514,29.5843,29.8662,29.6421,29.0854,29.7021,29.5595,29.7384,29.1082,29.0971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9158,29.6883,29.7137,29.6742,29.6951,29.8032,29.5932,29.6822,34.375,30.968,31.0915,30.9878,29.3146,29.0537,28.7607,29.0087,29.3305,29.3073,28.6923,28.6895,29.7371,29.7651,29.5145,29.5847,29.8666,29.6424,29.0857,29.7023,29.5599,29.7387,29.1087,29.0975,
1D FFT X-Direction,0.022792,0.015124,0.016211,0.016378,0.014942,0.015573,0.015298,0.014978,0.015594,0.015602,0.015369,0.014678,0.015966,0.015894,0.016473,0.016319,0.015767,0.017437,0.016498,0.015438,0.016298,0.015365,0.015674,0.015461,0.015675,0.015773,0.015391,0.015173,0.015405,0.015409,0.01551,0.015306,
Run complete,29.9425,29.7095,29.9119,29.9068,29.7159,29.826,29.7879,29.8002,34.3967,34.379,32.6624,31.0085,29.3372,29.3177,29.0467,29.029,29.3527,29.3338,29.0913,29.0874,29.7596,29.7875,29.7338,29.607,29.8894,29.8697,29.1063,29.8597,29.7333,29.7604,29.5568,29.1169,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,33.5855,34.2422,31.744,31.7949,29.6929,29.7224,29.2379,29.3434,29.7123,29.8024,28.976,29.1057,29.1207,28.8939,28.9287,29.0296,29.0391,28.9363,28.815,28.7947,29.4367,29.8482,29.5783,29.5255,32.6522,29.6083,29.2616,29.3467,29.6418,29.6428,29.6036,29.5662,
First Transpose (First Send),0.025011,0.017389,0.016543,0.01709,0.01833,0.016592,0.019916,0.016126,0.016528,0.017289,0.017425,0.020031,0.016951,0.016507,0.016597,0.016317,0.017865,0.017628,0.017547,0.016216,0.017816,0.017342,0.016619,0.016794,0.017252,0.019113,0.016706,0.016476,0.016233,0.016608,0.016675,0.016873,
First Transpose (Packing),0.023651,0.016464,0.01572,0.016267,0.017501,0.015731,0.019164,0.015325,0.015765,0.016332,0.016597,0.019291,0.016033,0.015752,0.015691,0.015509,0.016934,0.016772,0.016444,0.015387,0.016632,0.016513,0.015762,0.015485,0.016461,0.018078,0.015795,0.015556,0.015437,0.015775,0.015799,0.015945,
First Transpose (Start Local Transpose),0.033382,0.025138,0.023851,0.02437,0.02547,0.023767,0.026945,0.022813,0.023417,0.024415,0.025174,0.026767,0.024623,0.023318,0.02396,0.023313,0.02536,0.025023,0.024855,0.023798,0.025378,0.024609,0.023805,0.02358,0.024166,0.026422,0.024092,0.023566,0.023565,0.024399,0.023187,0.023744,
First Transpose (Start Receive),0.040688,0.030446,0.029705,0.029671,0.030436,0.029191,0.031608,0.027818,0.028848,0.029429,0.030036,0.03173,0.03001,0.028621,0.028999,0.02808,0.030691,0.031107,0.029979,0.028545,0.030506,0.029715,0.029129,0.028387,0.029445,0.031503,0.029321,0.028171,0.029083,0.029192,0.028414,0.028382,
First Transpose (First Receive),0.560196,0.678747,0.701188,0.651595,1.0054,0.661237,0.904867,0.957569,0.982371,0.868015,0.851041,0.913401,0.828688,0.609638,0.686362,0.696356,0.5782,0.838389,0.863108,0.625577,0.797653,0.648415,0.624385,0.681481,0.591283,0.741344,0.675008,0.598902,0.77541,0.82011,0.649203,0.662127,
First Transpose (Finished Receive),1.03829,0.980254,0.964937,1.031,1.02944,0.997165,1.05705,1.03095,1.00466,0.958031,1.04522,1.02909,1.01408,0.974999,1.04985,1.02936,1.01941,0.983367,0.984287,1.00328,0.99414,0.97884,0.939599,0.961571,0.995136,0.996786,0.922615,1.02807,1.03004,0.988246,0.967962,0.957247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04945,0.992391,0.975445,1.04175,1.04019,1.00833,1.06781,1.04163,1.01559,0.970697,1.05549,1.03983,1.02537,0.986084,1.06073,1.04035,1.03097,0.994832,0.995901,1.01406,1.00581,0.989818,0.951207,0.972549,1.00651,1.00762,0.933099,1.0391,1.04129,0.99936,0.979463,0.967891,
First Transpose (Send Complete),1.1196,1.05837,1.03954,1.10814,1.1078,1.07326,1.13419,1.10394,1.08043,1.03193,1.11893,1.10668,1.08854,1.04846,1.12295,1.10794,1.09244,1.05727,1.06122,1.07914,1.06947,1.05167,1.01459,1.0358,1.07157,1.07124,0.994269,1.10123,1.10717,1.06696,1.0419,1.03187,
1D FFT Y-Direction,1.11928,1.05814,1.03928,1.10789,1.10756,1.07301,1.13396,1.10374,1.08019,1.03174,1.1187,1.10643,1.08826,1.04818,1.12275,1.10769,1.09223,1.05701,1.06092,1.07891,1.06925,1.05149,1.01431,1.03556,1.07136,1.07101,0.994073,1.10104,1.10692,1.06672,1.04163,1.03161,
Second Transpose (First Send),1.12118,1.0603,1.04108,1.1095,1.10936,1.07488,1.13568,1.10517,1.08185,1.0333,1.1203,1.10777,1.09028,1.04994,1.12434,1.10932,1.09396,1.05881,1.06276,1.08048,1.07098,1.0531,1.01613,1.03701,1.07286,1.07276,0.996217,1.10236,1.1085,1.06854,1.04333,1.03302,
Second Transpose (Packing),1.12002,1.05872,1.0399,1.10852,1.10818,1.07366,1.13454,1.10429,1.08073,1.03226,1.11923,1.10702,1.08895,1.0488,1.1233,1.10835,1.09276,1.05765,1.06152,1.07947,1.06981,1.05196,1.01498,1.03609,1.07192,1.07161,0.994574,1.10156,1.10755,1.06732,1.04228,1.03217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.66713,12.3923,8.25724,8.48197,8.53366,8.54774,8.52754,8.53699,8.56221,8.49362,8.40028,8.41396,8.53527,8.36473,8.41293,8.50672,8.42573,8.35286,8.43583,8.40416,8.48779,8.58169,8.32398,8.32891,8.60803,8.50168,8.27702,8.46797,8.60448,8.53591,8.27836,8.2703,
Second Transpose (First Receive),33.565,34.187,31.7252,31.7746,29.671,29.7029,29.2188,29.3244,29.6932,29.7832,28.9566,29.087,29.0986,28.8758,28.9093,29.0112,29.0203,28.9176,28.7962,28.776,29.418,29.8295,29.5582,29.5064,32.6291,29.5891,29.2417,29.3278,29.6219,29.6235,29.5847,29.5488,
Second Transpose (Finished Receive),33.5654,34.1874,31.7256,31.775,29.6714,29.7033,29.2192,29.3248,29.6936,29.7836,28.957,29.0874,29.0991,28.8763,28.9097,29.0115,29.0206,28.918,28.7965,28.7764,29.4185,29.8299,29.5589,29.5069,32.6295,29.5895,29.2421,29.3283,29.6224,29.6239,29.5851,29.5493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5658,34.1886,31.7258,31.7753,29.6717,29.7037,29.2196,29.3251,29.694,29.784,28.9574,29.0877,29.0995,28.8766,28.91,29.012,29.0209,28.9185,28.7968,28.7767,29.4188,29.8303,29.5593,29.5073,32.6299,29.5899,29.2424,29.3286,29.6228,29.6243,29.5855,29.5496,
1D FFT X-Direction,0.023145,0.016058,0.015293,0.015792,0.017207,0.015328,0.018818,0.014963,0.015363,0.015953,0.016256,0.018912,0.015595,0.015316,0.015363,0.015137,0.016541,0.016366,0.016051,0.015064,0.016197,0.016125,0.01534,0.01509,0.016071,0.017677,0.015439,0.015176,0.015089,0.015271,0.015414,0.015515,
Run complete,34.1836,34.247,31.8334,33.5648,29.7052,29.7268,29.2403,29.3466,29.7148,29.8049,28.9782,29.781,29.1243,29.0132,29.0866,29.0935,29.0426,29.0223,29.0141,28.7971,29.4388,29.853,29.8282,29.5275,32.6554,32.6184,29.2637,32.6245,29.6456,29.6461,29.6222,29.6163,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.004,29.7733,29.7246,29.7969,29.7881,29.7524,29.3264,29.4065,33.9365,29.532,29.0155,29.2066,29.0167,33.228,29.0011,29.1157,29.1159,28.9271,28.8865,28.7782,33.9525,29.82,32.3219,32.3708,29.6069,29.6525,29.4103,29.4838,29.486,34.5082,29.1194,29.049,
First Transpose (First Send),0.025152,0.027273,0.017145,0.017045,0.016419,0.016379,0.016447,0.016631,0.016861,0.016072,0.016697,0.016608,0.01753,0.016777,0.017237,0.017,0.017105,0.017766,0.016908,0.017296,0.017392,0.016909,0.017089,0.016549,0.016731,0.01721,0.016371,0.016785,0.017614,0.016993,0.016406,0.016472,
First Transpose (Packing),0.023877,0.024514,0.016175,0.01624,0.015589,0.015572,0.015638,0.0158,0.015995,0.015287,0.015806,0.015916,0.016533,0.016029,0.016184,0.015996,0.016192,0.016877,0.015991,0.016384,0.016252,0.016044,0.016134,0.015683,0.015857,0.016185,0.015656,0.015989,0.016449,0.016094,0.015617,0.015694,
First Transpose (Start Local Transpose),0.033995,0.047144,0.024706,0.02842,0.023345,0.023345,0.023013,0.023529,0.023819,0.022509,0.024266,0.023556,0.025732,0.023497,0.025254,0.024147,0.024963,0.024361,0.024483,0.024445,0.0243,0.023661,0.024507,0.023881,0.023734,0.024057,0.023618,0.024049,0.025012,0.024381,0.023313,0.023267,
First Transpose (Start Receive),0.041104,0.061187,0.029923,0.033844,0.028678,0.028771,0.027989,0.028908,0.029011,0.027515,0.029034,0.02861,0.03125,0.029359,0.030424,0.028718,0.030135,0.02992,0.029609,0.02965,0.029682,0.028581,0.029896,0.02941,0.029161,0.029574,0.02851,0.02916,0.030676,0.029283,0.028353,0.027976,
First Transpose (First Receive),0.678114,0.710652,0.709589,0.790055,0.761419,1.02024,1.07829,1.06794,0.834917,0.679696,0.805689,0.774059,0.938297,0.746096,0.712958,0.473586,0.832337,0.804225,0.75993,0.575827,1.05006,0.933143,1.01275,1.04447,0.76754,0.93445,1.01884,0.929504,0.873895,0.892554,0.618005,0.621113,
First Transpose (Finished Receive),1.0669,1.03443,0.989984,1.05104,1.07061,1.04245,1.10024,1.10027,0.974769,1.0228,1.08442,1.05016,1.0349,0.937394,1.08457,1.0749,1.03439,1.03238,1.08248,1.07532,1.07322,1.06183,1.07425,1.06587,1.03073,1.02306,1.08141,1.07158,1.03619,0.936909,1.08304,1.06911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07858,1.04549,1.002,1.06223,1.08284,1.05387,1.1113,1.11129,0.986244,1.03337,1.0953,1.06151,1.04679,0.94851,1.0953,1.08565,1.04635,1.04366,1.09364,1.08667,1.08405,1.07272,1.08505,1.07728,1.04154,1.03444,1.09224,1.08184,1.04775,0.948104,1.09453,1.07971,
First Transpose (Send Complete),1.15904,1.15824,1.06867,1.14834,1.14924,1.11888,1.17455,1.17381,1.05349,1.09717,1.1586,1.1266,1.10839,1.01117,1.1578,1.15135,1.10982,1.10502,1.15942,1.15084,1.14984,1.13352,1.14773,1.1442,1.10731,1.09868,1.15342,1.14361,1.11373,1.01473,1.15617,1.14105,
1D FFT Y-Direction,1.15871,1.15795,1.06845,1.14811,1.14902,1.11868,1.17431,1.17358,1.05326,1.09696,1.15838,1.12638,1.10809,1.01091,1.15758,1.15108,1.10963,1.10478,1.15915,1.15058,1.14963,1.13333,1.14749,1.14398,1.10708,1.09845,1.1532,1.14341,1.11348,1.01452,1.15591,1.14079,
Second Transpose (First Send),1.16107,1.16082,1.07016,1.14963,1.15128,1.12055,1.17599,1.17515,1.05496,1.09853,1.16026,1.12781,1.11037,1.01263,1.15907,1.15271,1.11127,1.10646,1.16078,1.15218,1.15116,1.13488,1.14925,1.1456,1.10873,1.10039,1.1547,1.14487,1.11568,1.01632,1.15757,1.14214,
Second Transpose (Packing),1.15955,1.15863,1.069,1.14873,1.14959,1.11928,1.17486,1.17416,1.05385,1.09751,1.1589,1.1269,1.10876,1.01154,1.15812,1.15184,1.11012,1.10543,1.15973,1.15112,1.15014,1.13379,1.14809,1.1445,1.10764,1.09908,1.15372,1.14394,1.11411,1.01515,1.15649,1.14134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.73923,8.65143,8.32424,8.40842,8.63045,8.62823,8.46542,8.53456,8.5224,8.47628,8.4448,8.44924,8.42316,8.20641,8.48815,8.49083,8.52433,8.40476,8.50918,8.39765,8.57769,8.61555,8.42251,8.46652,8.56624,8.55576,8.36949,8.42955,8.60561,8.44729,8.49606,8.42817,
Second Transpose (First Receive),29.9831,29.7519,29.7058,29.7774,29.7669,29.7331,29.3083,29.3874,33.9177,29.5131,28.9963,29.1876,28.9971,33.2099,28.9828,29.0965,29.097,28.9075,28.8669,28.76,33.8843,29.8015,32.3018,32.352,29.5873,29.6332,29.3917,29.4645,29.4665,34.4881,29.1005,29.03,
Second Transpose (Finished Receive),29.9834,29.7522,29.7062,29.7778,29.7674,29.7335,29.3087,29.3878,33.918,29.5135,28.9967,29.188,28.9974,33.2103,28.9832,29.0969,29.0973,28.908,28.8673,28.7604,33.8864,29.8018,32.3023,32.3523,29.5877,29.6336,29.3921,29.465,29.4669,34.4886,29.1009,29.0304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9837,29.7526,29.7065,29.7781,29.7677,29.7338,29.309,29.3881,33.9184,29.5138,28.997,29.1884,28.9978,33.2106,28.9836,29.0973,29.0977,28.9083,28.8677,28.7606,33.8868,29.8021,32.3026,32.3527,29.588,29.6339,29.3924,29.4652,29.4673,34.489,29.1013,29.0308,
1D FFT X-Direction,0.023232,0.024048,0.015832,0.015785,0.01524,0.015202,0.015229,0.015483,0.015572,0.014883,0.015482,0.015553,0.015985,0.015632,0.015838,0.015627,0.015748,0.016397,0.015668,0.016003,0.015879,0.015601,0.015748,0.015233,0.015532,0.015834,0.015292,0.015616,0.016019,0.015708,0.015204,0.015233,
Run complete,30.008,29.7758,29.9816,29.975,29.7914,29.7622,29.3286,29.7607,33.9373,32.1891,33.9159,30.4814,33.204,33.2288,33.2116,29.7717,29.1202,29.087,28.8895,28.7802,33.9601,30.3589,33.8713,32.3728,29.6398,29.656,29.4124,29.577,32.7683,34.509,30.8807,34.4929,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.1616,32.2832,32.2198,30.3404,29.7684,31.7536,29.9786,31.7129,29.8108,31.8418,31.7078,31.6421,29.4764,31.3586,31.3535,31.4293,29.5323,31.5158,31.5242,29.6141,29.8036,38.305,29.519,29.3981,29.3615,30.7762,29.0115,29.1135,29.6488,31.5861,31.6376,31.4714,
First Transpose (First Send),0.14068,0.018497,0.016393,0.01728,0.01637,0.017583,0.016645,0.016512,0.017033,0.016604,0.017824,0.016415,0.017439,0.01684,0.017216,0.017858,0.017485,0.018916,0.017364,0.016676,0.030115,0.016903,0.017202,0.016772,0.017246,0.01663,0.016687,0.016556,0.01758,0.016747,0.016567,0.017131,
First Transpose (Packing),0.118596,0.017585,0.015449,0.016573,0.015526,0.016787,0.015957,0.015628,0.016134,0.015788,0.016936,0.015716,0.016526,0.016124,0.016266,0.016736,0.016438,0.017994,0.016364,0.01583,0.024852,0.016004,0.01629,0.015809,0.016528,0.01572,0.01582,0.015812,0.01657,0.015678,0.015814,0.016192,
