,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.00041,5.93203,5.95855,5.8583,5.51572,5.5305,5.54756,5.54819,5.74984,5.82002,5.73889,5.79152,5.56697,5.36258,5.43613,5.47414,6.01832,5.91053,5.88899,5.9315,5.48517,5.48958,5.48585,5.48889,6.08201,6.1444,6.16978,6.21238,5.80317,5.72626,5.91566,5.91221,
1D FFT X-Direction,0.033754,0.025329,0.024291,0.023911,0.024595,0.024925,0.023996,0.024062,0.023622,0.023401,0.02357,0.023822,0.0235,0.023778,0.024313,0.023672,0.024285,0.02424,0.024052,0.023383,0.024218,0.024372,0.023497,0.023582,0.023676,0.023515,0.02399,0.02649,0.023764,0.023745,0.026667,0.023594,
Run complete,6.02763,5.95566,5.99144,5.88152,5.53589,5.55152,5.56835,5.56817,5.7723,5.84443,5.80519,5.81411,5.59536,5.38622,5.55106,5.53529,6.04034,5.93146,5.91975,6.00298,5.50718,5.51084,5.50628,5.51013,6.10319,6.16795,6.19921,6.23752,5.82407,5.8218,5.94043,5.93449,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,6.66112,6.61407,6.16286,6.49188,6.60295,6.62718,6.518,6.47461,6.2336,6.23461,6.24329,6.19927,6.61463,6.69223,6.67791,6.58196,5.65752,5.73038,5.74399,5.71406,5.35475,5.2622,5.44204,5.4654,6.21399,6.22294,6.18082,6.21922,6.63187,6.65578,6.54238,6.49552,
First Transpose (First Send),0.037989,0.026087,0.026688,0.026456,0.027696,0.026025,0.027057,0.025948,0.032118,0.031973,0.025834,0.026721,0.025356,0.025676,0.02529,0.025635,0.026293,0.025187,0.026865,0.026834,0.025699,0.025358,0.026224,0.024801,0.02646,0.026615,0.026443,0.026751,0.026859,0.025082,0.027546,0.025319,
First Transpose (Packing),0.035753,0.024518,0.024996,0.024712,0.026328,0.024485,0.025839,0.024566,0.03057,0.030338,0.024311,0.02458,0.024103,0.024382,0.023976,0.024369,0.024755,0.024046,0.025352,0.025307,0.024267,0.023553,0.024767,0.023495,0.025305,0.025286,0.025183,0.02537,0.025444,0.023601,0.026037,0.023867,
First Transpose (Start Local Transpose),0.046784,0.030272,0.031523,0.030677,0.032123,0.030062,0.031036,0.030425,0.036382,0.036726,0.030485,0.030524,0.029736,0.029345,0.03006,0.029407,0.030918,0.029347,0.031213,0.031065,0.030245,0.029459,0.030814,0.029278,0.030289,0.030683,0.03069,0.031321,0.031029,0.029235,0.032477,0.030266,
First Transpose (Start Receive),0.055447,0.034027,0.03546,0.034762,0.035883,0.033713,0.034708,0.034098,0.040236,0.040701,0.034375,0.034632,0.033575,0.03327,0.033787,0.033124,0.035004,0.033289,0.03518,0.035205,0.034119,0.033075,0.034432,0.03296,0.033844,0.034965,0.034236,0.036113,0.03502,0.033202,0.037324,0.033874,
First Transpose (First Receive),3.97391,3.88946,3.80281,3.71897,3.88085,3.44242,5.1796,3.44843,3.66389,4.30839,4.40213,3.06598,3.58019,3.18716,5.24151,3.15906,3.21455,4.07247,4.2089,3.48676,3.61002,3.19998,3.18222,3.28621,3.44471,4.29785,4.06103,3.76292,3.74976,3.52669,5.1679,3.46102,
First Transpose (Finished Receive),3.97438,3.8899,3.80318,3.71936,3.88133,3.44291,5.18009,3.44894,3.66436,4.30872,4.40255,3.06668,3.58079,3.18786,5.24203,3.15953,3.21501,4.07296,4.20939,3.48734,3.61056,3.20045,3.18269,3.2868,3.44521,4.29841,4.06152,3.76367,3.75013,3.52715,5.16847,3.46161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98057,3.91545,3.81002,3.72663,3.88815,3.45038,5.1865,3.45482,3.67137,4.31493,4.40982,3.07305,3.58756,3.1939,5.25135,3.16615,3.23922,4.08067,4.21592,3.49346,3.61837,3.20755,3.20191,3.29295,3.45219,4.30524,4.06813,3.77045,3.75699,3.53332,5.17565,3.46741,
First Transpose (Send Complete),4.08045,4.08849,4.03454,3.82258,3.97792,3.54001,5.27342,3.53974,3.76565,4.40961,4.50236,3.22064,3.68438,3.3075,5.35396,3.279,3.37924,4.16851,4.30783,3.58511,3.70894,3.29588,3.34247,3.38303,3.54875,4.39575,4.15542,3.87066,3.84916,3.61936,5.27032,3.55438,
1D FFT Y-Direction,4.0793,4.01129,3.90184,3.8161,3.97707,3.53885,5.27227,3.53865,3.76473,4.40832,4.50133,3.15669,3.67835,3.28721,5.3473,3.26723,3.33041,4.16754,4.3068,3.58381,3.708,3.29483,3.28945,3.38153,3.54766,4.39384,4.15445,3.86901,3.848,3.6181,5.2691,3.55309,
Second Transpose (First Send),4.10093,4.10716,4.05562,3.84027,3.99826,3.55706,5.29488,3.55743,3.78379,4.4294,4.52344,3.23801,3.7026,3.32489,5.375,3.29636,3.39699,4.18631,4.32985,3.60315,3.72815,3.31565,3.35997,3.4007,3.5672,4.41546,4.17401,3.8912,3.86869,3.63884,5.2928,3.57195,
Second Transpose (Packing),4.1938,4.2002,4.14705,3.93066,4.0878,3.64314,5.38434,3.64529,3.8818,4.52485,4.61723,3.32309,3.79474,3.41496,5.4686,3.38101,3.48716,4.27742,4.43023,3.69174,3.8265,3.40425,3.44756,3.48966,3.65874,4.50678,4.26718,3.98971,3.95965,3.72909,5.39325,3.65725,
Second Transpose (Start Local Transpose),4.1942,4.20058,4.14742,3.93105,4.0882,3.64343,5.38516,3.64575,3.88224,4.52529,4.61753,3.32365,3.79509,3.41533,5.46895,3.3814,3.48759,4.27781,4.43115,3.69202,3.82697,3.40456,3.44795,3.49,3.65918,4.50716,4.26753,3.99017,3.95999,3.72946,5.3937,3.65762,
Second Transpose (Start Receive),4.19866,4.20463,4.15079,3.93457,4.09165,3.64674,5.38878,3.64945,3.88581,4.52935,4.6209,3.32767,3.79902,3.41905,5.47231,3.38485,3.49162,4.28136,4.43499,3.696,3.83058,3.40884,3.45126,3.49384,3.66287,4.51074,4.27086,3.9943,3.96813,3.7331,5.39799,3.66102,
Second Transpose (First Receive),5.08274,5.06418,4.88657,4.55295,4.9049,3.84185,5.84871,3.83302,4.50794,5.1987,5.19694,3.74652,4.13027,3.70879,6.11438,3.65579,3.95376,5.02956,5.03013,4.43457,4.44397,4.02806,3.99483,3.99305,3.91374,5.00032,4.94735,4.8529,4.28158,4.0659,6.11433,3.92557,
Second Transpose (Finished Receive),6.62083,6.57687,6.1277,6.45778,6.56831,6.59339,6.48441,6.44115,6.19903,6.20028,6.20847,6.16387,6.57848,6.65701,6.6431,6.54662,5.62209,5.6959,5.70932,5.67849,5.3202,5.2278,5.40647,5.43085,6.17832,6.18936,6.14653,6.1829,6.59579,6.62069,6.50688,6.46106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6363,6.59246,6.14171,6.47152,6.58294,6.60686,6.4974,6.4544,6.21302,6.21417,6.22247,6.17799,6.59312,6.67117,6.65624,6.56052,5.63599,5.70949,5.72268,5.69313,5.33382,5.24155,5.42156,5.44485,6.19295,6.20278,6.16007,6.1972,6.61139,6.63506,6.52113,6.47449,
1D FFT X-Direction,0.034888,0.024045,0.024482,0.024179,0.025825,0.024077,0.025243,0.024069,0.029939,0.029954,0.023851,0.024105,0.02366,0.02371,0.023456,0.023893,0.024187,0.023554,0.024846,0.024779,0.023907,0.023177,0.024376,0.023012,0.02486,0.024872,0.024597,0.024822,0.024815,0.023222,0.025441,0.023523,
Run complete,6.67029,6.6259,6.58481,6.51315,6.60367,6.62779,6.59343,6.47519,6.23421,6.23529,6.24413,6.19981,6.64427,6.69291,6.68218,6.58262,5.65825,5.73228,5.74708,5.71464,5.4341,5.26286,5.4427,5.46601,6.21473,6.22355,6.18146,6.22,6.63258,6.65641,6.62123,6.49619,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,5.83162,5.78488,5.87635,5.74432,5.69228,5.7194,5.60609,7.35903,5.61126,8.4443,5.79635,5.83488,5.62295,5.64875,5.53528,8.43974,7.8837,6.76205,6.75012,6.69637,7.245,7.27317,7.10226,7.15585,5.7518,6.05232,6.01634,6.04237,5.95917,5.82797,5.86915,5.78357,
First Transpose (First Send),0.037654,0.026982,0.026127,0.025696,0.026353,0.025736,0.026393,0.026543,0.025769,0.025445,0.025021,0.025838,0.026861,0.02473,0.026464,0.026364,0.027462,0.026087,0.025972,0.026402,0.026336,0.025431,0.025982,0.026344,0.026717,0.024796,0.025647,0.028278,0.025774,0.025751,0.028355,0.02613,
First Transpose (Packing),0.03522,0.025117,0.024491,0.024126,0.025174,0.024555,0.024916,0.025001,0.024486,0.024082,0.023532,0.024254,0.024924,0.023378,0.025058,0.025083,0.025584,0.024364,0.024188,0.024864,0.024791,0.02377,0.024589,0.024557,0.025294,0.02363,0.024544,0.02648,0.024215,0.024408,0.026662,0.024641,
First Transpose (Start Local Transpose),0.044493,0.030957,0.030497,0.030023,0.030205,0.030512,0.03046,0.03069,0.029885,0.029204,0.029525,0.029744,0.030692,0.028686,0.030224,0.030368,0.03155,0.030122,0.029989,0.030456,0.030458,0.029516,0.030217,0.030337,0.031307,0.029382,0.030659,0.033223,0.030731,0.030539,0.032948,0.03072,
First Transpose (Start Receive),0.053732,0.035408,0.034509,0.034133,0.033925,0.034075,0.034069,0.034121,0.033739,0.032965,0.033358,0.033515,0.03444,0.032531,0.034017,0.033942,0.035417,0.034419,0.034318,0.034,0.034342,0.033763,0.034008,0.034747,0.035717,0.033147,0.034401,0.038528,0.034481,0.034249,0.037586,0.03433,
First Transpose (First Receive),3.70912,3.9292,3.60071,3.66616,3.28405,3.29013,4.00543,3.17068,3.16743,4.42348,3.88803,3.87079,3.26999,3.17086,3.98377,3.31388,3.666,4.29371,3.88949,3.96327,3.65677,3.69994,4.00419,5.78249,3.54388,4.44537,4.00291,4.14256,3.56111,3.70905,4.13414,3.81642,
First Transpose (Finished Receive),3.70969,3.93014,3.60126,3.66655,3.28467,3.29052,4.00599,3.17123,3.16785,4.42383,3.88841,3.87119,3.27065,3.17139,3.98431,3.31428,3.66641,4.2942,3.88992,3.96384,3.65719,3.7004,4.00472,5.78294,3.54476,4.44583,4.00327,4.14307,3.56154,3.70947,4.13494,3.81688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71636,3.97029,3.63068,3.68328,3.29085,3.29788,4.01168,3.18342,3.22097,4.43023,3.8946,3.87873,3.27754,3.17729,3.99085,3.32046,3.67333,4.30219,3.89673,3.97022,3.66468,3.70687,4.01051,5.79201,3.55129,4.45266,4.01025,4.15048,3.56785,3.71584,4.14208,3.82299,
First Transpose (Send Complete),3.81935,4.21268,3.78785,3.81983,3.37786,3.38687,4.10205,3.32623,3.37389,4.52797,3.98295,3.9653,3.37519,3.32033,4.08468,3.41003,3.76806,4.39557,3.9868,4.0604,3.75374,3.79531,4.09948,5.89308,3.64815,4.54706,4.09829,4.25101,3.66506,3.80313,4.24315,3.91183,
1D FFT Y-Direction,3.81825,4.06568,3.72094,3.77442,3.37707,3.38584,4.101,3.26812,3.31275,4.527,3.98201,3.96442,3.36955,3.2623,4.07616,3.40882,3.76704,4.39432,3.98577,4.05923,3.7527,3.79396,4.0981,5.88919,3.64662,4.54578,4.09734,4.24973,3.66391,3.80176,4.24106,3.91103,
Second Transpose (First Send),3.83961,4.23227,3.80619,3.83843,3.39515,3.40394,4.1207,3.34402,3.39127,4.5509,4.00012,3.98442,3.39317,3.3376,4.10473,3.42749,3.78632,4.41373,4.00311,4.07958,3.77252,3.81425,4.1175,5.9144,3.66599,4.56828,4.11589,4.27417,3.68474,3.82466,4.26487,3.93096,
Second Transpose (Packing),3.9369,4.32999,3.89515,3.92647,3.48043,3.48861,4.2121,3.42801,3.48177,4.64132,4.0883,4.07241,3.48267,3.42492,4.1966,3.5149,3.87254,4.50562,4.09181,4.16533,3.8581,3.90155,4.20589,6.0052,3.75321,4.66095,4.20286,4.3757,3.77236,3.91234,4.36905,4.01737,
Second Transpose (Start Local Transpose),3.93727,4.33042,3.89554,3.92682,3.48079,3.48895,4.2126,3.42849,3.48212,4.64164,4.08868,4.07274,3.48302,3.42524,4.19692,3.51531,3.87317,4.50598,4.09236,4.16567,3.85842,3.90188,4.20624,6.00563,3.75365,4.66124,4.20321,4.37643,3.77272,3.91278,4.36944,4.0178,
Second Transpose (Start Receive),3.94109,4.33459,3.89915,3.93036,3.48436,3.49222,4.21609,3.43185,3.48606,4.64541,4.09197,4.07649,3.4867,3.42923,4.20046,3.51882,3.87684,4.50952,4.09587,4.16955,3.86234,3.90583,4.20967,6.01006,3.75738,4.66483,4.20649,4.38105,3.77666,3.91633,4.37344,4.02166,
Second Transpose (First Receive),5.00848,5.19662,4.94442,4.85833,3.89805,3.89905,5.26959,3.81755,3.90967,5.134,5.15161,5.14418,3.94829,3.86608,4.46972,3.9607,4.60594,5.02883,4.98397,5.04856,4.41014,4.41993,4.95949,6.61317,3.95726,5.58959,5.15342,5.34869,4.15193,4.21835,5.30044,4.19147,
Second Transpose (Finished Receive),5.7957,5.74994,5.84215,5.71046,5.65715,5.68405,5.57198,7.30828,5.57661,8.38977,5.76113,5.79987,5.58735,5.61427,5.50253,8.39314,7.82846,6.72693,6.71524,6.66231,7.20856,7.23495,7.06613,7.12067,5.71601,6.01691,5.98055,6.00512,5.92314,5.794,5.83232,5.74984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81006,5.76334,5.85562,5.72416,5.67187,5.69786,5.58569,7.32941,5.59038,8.4135,5.77512,5.81375,5.60237,5.62796,5.51563,8.40961,7.85313,6.74137,6.72921,6.67661,7.22469,7.24918,7.07995,7.13409,5.73,6.03088,5.99505,6.01948,5.93753,5.8079,5.8468,5.76399,
1D FFT X-Direction,0.034533,0.02459,0.023956,0.023614,0.024724,0.02412,0.024387,0.0246,0.023953,0.02363,0.023089,0.023725,0.024459,0.022934,0.024639,0.024611,0.025042,0.023867,0.023798,0.024382,0.024414,0.023333,0.02412,0.02426,0.024766,0.023113,0.023921,0.025932,0.023727,0.02372,0.026199,0.024286,
Run complete,5.83229,5.84366,5.87704,5.745,5.69301,5.72004,7.30242,7.36037,5.61186,8.44679,5.79698,5.83543,5.62359,5.64933,6.60923,8.44073,7.88478,6.76267,6.75073,6.697,7.24565,7.27381,7.1207,7.23237,5.75247,6.05427,6.01697,6.04534,5.95978,5.82863,5.9219,5.79748,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,6.67052,6.70133,6.58572,6.54051,6.19873,6.24398,6.27964,6.27333,6.35022,6.44354,6.35714,6.16535,5.96845,5.9495,6.01149,6.02922,7.16917,6.21725,7.25292,7.08717,6.69464,6.67061,6.69139,6.78914,6.54709,6.5709,6.45999,6.43858,6.14823,6.11888,6.1561,6.02335,
First Transpose (First Send),0.036529,0.026187,0.02591,0.026378,0.026883,0.026027,0.025879,0.026313,0.025378,0.027637,0.025282,0.02567,0.02553,0.025077,0.025079,0.026531,0.027388,0.062676,0.026291,0.02527,0.026511,0.025567,0.025192,0.02564,0.026019,0.026551,0.025953,0.028245,0.026523,0.026579,0.027035,0.025206,
First Transpose (Packing),0.034271,0.024764,0.02426,0.024886,0.025683,0.024649,0.024589,0.024426,0.024022,0.025513,0.023801,0.024101,0.024161,0.023674,0.023637,0.024699,0.025316,0.053547,0.024792,0.023992,0.024614,0.023854,0.023608,0.024284,0.024556,0.025146,0.024638,0.026636,0.025279,0.02542,0.025611,0.023924,
First Transpose (Start Local Transpose),0.044458,0.030593,0.030248,0.030458,0.031046,0.030381,0.029874,0.032084,0.029165,0.03193,0.030032,0.029131,0.029108,0.032707,0.028453,0.031071,0.032592,0.070627,0.030329,0.029602,0.030608,0.029873,0.029164,0.030184,0.030617,0.031204,0.030365,0.033008,0.031016,0.03123,0.032142,0.030282,
First Transpose (Start Receive),0.052665,0.034293,0.03426,0.03526,0.034786,0.033922,0.033437,0.037231,0.032994,0.036998,0.033769,0.032789,0.033028,0.036629,0.032288,0.035105,0.037588,0.08034,0.034249,0.033668,0.034567,0.033757,0.032905,0.033834,0.034547,0.035074,0.035042,0.037851,0.035062,0.035482,0.036816,0.034271,
First Transpose (First Receive),3.59919,3.84073,5.24624,3.99103,3.42913,3.29117,4.32139,3.81065,3.12691,4.52341,4.90365,3.21954,3.16487,3.65635,3.84092,4.42232,3.45011,4.7901,4.75663,3.20987,3.30389,3.13766,4.00782,4.40863,3.56289,3.8468,5.13725,3.87969,3.42732,3.5966,4.33476,3.96299,
First Transpose (Finished Receive),3.59974,3.84128,5.24662,3.99144,3.42976,3.2917,4.32176,3.81114,3.12736,4.52392,4.90417,3.22,3.16538,3.65681,3.8415,4.42297,3.45062,4.79058,4.75734,3.21049,3.30437,3.13817,4.0082,4.40914,3.56334,3.84752,5.13762,3.88036,3.42775,3.59717,4.33538,3.96344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60627,3.86697,5.2534,3.99766,3.436,3.29783,4.32817,3.82344,3.18504,4.5358,4.91141,3.22568,3.18823,3.66366,3.8497,4.43,3.45712,4.79804,4.77099,3.22839,3.31125,3.15138,4.01513,4.41676,3.57032,3.85441,5.14382,3.88718,3.43408,3.60697,4.34385,3.97032,
First Transpose (Send Complete),3.70573,4.06798,5.34422,4.08414,3.53847,3.38524,4.4206,4.0217,3.33894,4.69672,5.00108,3.31125,3.30681,3.7534,3.99866,4.52108,3.55436,4.88932,4.90133,3.36839,3.40062,3.30276,4.10519,4.50891,3.66594,3.94969,5.23464,3.98406,3.52355,3.70965,4.44373,4.05461,
1D FFT Y-Direction,3.70457,3.96206,5.3428,4.08257,3.53749,3.38445,4.41929,3.91147,3.27595,4.63841,4.99994,3.31029,3.27876,3.75232,3.93715,4.5201,3.55326,4.88793,4.86341,3.31458,3.39955,3.24345,4.10439,4.50757,3.66478,3.9485,5.23372,3.98262,3.52269,3.7086,4.44235,4.05362,
Second Transpose (First Send),3.72613,4.08809,5.36402,4.10238,3.55684,3.40286,4.4412,4.04086,3.35633,4.71321,5.02227,3.32848,3.32447,3.77165,4.01677,4.54134,3.57318,4.9109,4.92325,3.38486,3.41811,3.32059,4.12265,4.53102,3.68403,3.9676,5.25488,4.00386,3.54156,3.72836,4.46738,4.07409,
Second Transpose (Packing),3.81899,4.18142,5.45519,4.18869,3.64279,3.49155,4.53563,4.12795,3.44472,4.8056,5.11617,3.41614,3.41287,3.8636,4.10605,4.6317,3.66822,5.00574,5.01769,3.47025,3.50776,3.40791,4.21719,4.62536,3.77142,4.05833,5.34891,4.09856,3.63268,3.81808,4.56964,4.16156,
Second Transpose (Start Local Transpose),3.81937,4.18178,5.45557,4.18914,3.64313,3.49195,4.53631,4.12843,3.44538,4.80588,5.11658,3.41653,3.41317,3.86393,4.10631,4.63219,3.66869,5.00618,5.01818,3.47062,3.50814,3.40831,4.21759,4.62578,3.77198,4.05886,5.34932,4.09903,3.633,3.81848,4.57013,4.16205,
Second Transpose (Start Receive),3.82311,4.18565,5.45962,4.19266,3.64675,3.49573,4.53983,4.13218,3.44883,4.80936,5.12023,3.4203,3.41696,3.86752,4.11004,4.6359,3.67238,5.00996,5.02238,3.47401,3.51184,3.41191,4.22128,4.62932,3.77543,4.06261,5.35279,4.10334,3.63706,3.82235,4.57434,4.16574,
Second Transpose (First Receive),4.17945,5.01411,6.15123,4.86739,3.93929,3.95641,5.04767,4.5573,3.74352,5.53583,5.90713,3.69351,3.8176,4.29347,4.43294,5.18674,4.22039,5.63934,5.7365,3.96546,3.84494,3.88976,4.57665,5.07355,4.17607,4.75423,5.98098,4.99491,4.02262,4.33168,5.29039,4.47804,
Second Transpose (Finished Receive),6.63367,6.66539,6.55205,6.50427,6.1647,6.2086,6.24499,6.2394,6.31578,6.408,6.32386,6.12908,5.93262,5.91532,5.97657,5.99536,7.13474,6.18053,7.2162,7.05404,6.65997,6.63537,6.6561,6.75451,6.51195,6.5362,6.42668,6.40029,6.11287,6.08272,6.11939,5.98935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64875,6.67976,6.56536,6.5192,6.17845,6.22244,6.25879,6.25274,6.32948,6.4222,6.33704,6.14474,5.9466,5.92927,5.9909,6.00877,7.14898,6.19361,7.23065,7.06755,6.67393,6.64995,6.67063,6.76819,6.52696,6.5499,6.4399,6.41575,6.12655,6.09793,6.13377,6.00282,
1D FFT X-Direction,0.033495,0.024225,0.023742,0.024385,0.025258,0.02417,0.024048,0.023872,0.023574,0.025002,0.023457,0.023636,0.023706,0.023199,0.023279,0.024056,0.024605,0.05255,0.024251,0.023508,0.024263,0.023407,0.023203,0.023865,0.023991,0.024763,0.023981,0.02603,0.02469,0.024854,0.024959,0.02352,
Run complete,6.67123,6.70208,6.66517,6.5414,6.19935,6.24463,6.2803,6.27398,6.35129,6.44424,6.40748,6.16593,5.96914,5.95015,6.01215,6.03219,7.16979,6.26856,7.25359,7.08786,6.69528,6.67128,6.69202,6.78979,6.5477,6.57155,6.53558,6.43935,6.14883,6.11958,6.15677,6.02394,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,6.87853,6.84151,6.85215,6.8284,7.24157,7.36534,7.27199,7.27704,7.15929,7.14992,7.15657,7.19536,7.54017,7.66128,7.56565,7.57202,6.89975,6.89336,7.69044,8.43652,7.24897,7.57813,7.27566,8.52521,8.6271,8.53321,8.53286,8.6025,9.02523,9.03802,8.90528,8.92596,
First Transpose (First Send),0.03861,0.026774,0.026575,0.026857,0.025948,0.025772,0.02575,0.02671,0.025496,0.0264,0.024808,0.026647,0.026582,0.025518,0.027263,0.026366,0.026721,0.026905,0.027446,0.025921,0.025749,0.025236,0.025896,0.026172,0.025958,0.025429,0.026119,0.027789,0.02587,0.025249,0.027835,0.025717,
First Transpose (Packing),0.03552,0.024946,0.024916,0.025087,0.024262,0.024606,0.02463,0.024803,0.02404,0.025116,0.0233,0.02501,0.025297,0.024216,0.02562,0.024554,0.024845,0.025242,0.025654,0.024565,0.024491,0.02367,0.024433,0.024084,0.024935,0.024308,0.02503,0.026216,0.02452,0.024094,0.02632,0.024095,
First Transpose (Start Local Transpose),0.046355,0.030815,0.031235,0.03168,0.029887,0.029539,0.030354,0.030897,0.029111,0.03026,0.028987,0.030886,0.030473,0.029966,0.031001,0.030637,0.031068,0.030947,0.031418,0.030064,0.029246,0.030312,0.029975,0.030455,0.030758,0.029586,0.031165,0.032788,0.030361,0.029995,0.032321,0.030297,
First Transpose (Start Receive),0.055085,0.035043,0.035304,0.0359,0.034147,0.033122,0.034085,0.034778,0.033064,0.034227,0.032942,0.034815,0.034457,0.033576,0.03475,0.034845,0.034854,0.03486,0.035903,0.03413,0.032968,0.034294,0.033667,0.034598,0.034491,0.033426,0.034556,0.037748,0.034282,0.034109,0.037197,0.034717,
First Transpose (First Receive),4.25674,4.10377,3.97646,3.98805,3.13205,5.28178,3.91611,5.86979,3.30798,4.24866,4.4747,3.81553,3.41675,5.43526,3.90245,6.14027,3.26321,3.94657,4.13582,3.82819,3.1458,5.62701,3.91549,6.13137,3.95807,4.25806,4.44633,4.09708,3.75267,5.65982,5.61601,5.53746,
First Transpose (Finished Receive),4.25717,4.10418,3.97694,3.98851,3.13253,5.28233,3.91662,5.87024,3.30842,4.24917,4.47512,3.81591,3.4171,5.43616,3.90299,6.14078,3.26376,3.94708,4.13625,3.8288,3.1463,5.62741,3.916,6.13187,3.95856,4.25875,4.44672,4.09787,3.75313,5.66027,5.61735,5.53887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26512,4.11171,3.98855,3.99514,3.13915,5.29229,3.92307,5.87685,3.31488,4.25768,4.4824,3.82192,3.42362,5.44278,3.90966,6.14724,3.27075,3.95457,4.14325,3.83602,3.15223,5.63322,3.92244,6.13874,3.96521,4.26491,4.45331,4.10517,3.75951,5.66685,5.62677,5.54966,
First Transpose (Send Complete),4.36725,4.20249,4.13142,4.09219,3.23296,5.45037,4.01224,5.96318,3.4106,4.35737,4.57713,3.90818,3.51282,5.53086,4.00349,6.23275,3.37883,4.0492,4.23517,3.92687,3.24609,5.72334,4.01056,6.2289,4.06249,4.35508,4.54488,4.20548,3.86179,7.65158,5.74145,5.77753,
1D FFT Y-Direction,4.36525,4.20121,4.07726,4.0833,3.22332,5.39189,4.01137,5.96223,3.40967,4.35597,4.5761,3.90707,3.51166,5.52984,3.99478,6.23118,3.37341,4.04246,4.23377,3.92581,3.24334,5.72224,4.00949,6.228,4.06135,4.35333,4.54407,4.20402,3.86085,7.6425,5.73308,5.64798,
Second Transpose (First Send),4.3891,4.22031,4.14831,4.11241,3.24963,5.47066,4.02978,5.98289,3.42844,4.3769,4.59692,3.9263,3.53068,5.54988,4.02024,6.25447,3.39703,4.06689,4.25679,3.94561,3.26369,5.74219,4.02763,6.25066,4.08252,4.3746,4.56463,4.22933,3.88001,7.67593,5.76297,5.79798,
