,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.58657,1.50488,1.50052,1.48262,1.61172,1.5694,1.60891,1.61679,1.47742,1.48065,1.48389,1.47712,1.54693,1.56438,1.59992,1.61937,1.44687,1.45765,1.48315,1.38554,1.34493,1.4779,1.38105,1.36123,1.80494,1.81592,1.89639,1.8176,1.88668,1.88758,1.79162,1.85274,
1D FFT X-Direction,0.021264,0.014161,0.013609,0.013905,0.013166,0.016067,0.01743,0.015764,0.013846,0.013684,0.013447,0.013524,0.012903,0.012941,0.013584,0.013383,0.013528,0.013204,0.013815,0.013314,0.013855,0.013944,0.014674,0.013141,0.01335,0.013768,0.015053,0.013556,0.013374,0.013889,0.01361,0.013135,
Run complete,1.60338,1.54955,1.51227,1.52477,1.62607,1.58288,1.62147,1.6326,1.48896,1.49231,1.49526,1.48838,1.59352,1.61254,1.61232,1.63335,1.45958,1.47456,1.49827,1.43393,1.35891,1.49338,1.46692,1.44578,1.81841,1.82782,1.91075,1.88392,1.9007,1.90194,1.83412,1.86416,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,2.27088,1.8637,2.26012,1.82297,1.80908,1.79455,1.69767,1.80911,1.40715,1.37031,1.35466,1.36823,1.37458,1.37734,1.34962,1.36012,1.77678,1.78999,1.80688,1.84567,1.64821,1.7549,1.75949,1.64318,1.86197,1.87394,1.91618,1.84273,1.86955,1.90539,1.8053,1.84544,
First Transpose (First Send),0.022553,0.015665,0.014917,0.014185,0.014312,0.014908,0.014566,0.015894,0.015876,0.01545,0.014638,0.014271,0.014484,0.014437,0.01453,0.014353,0.015473,0.015102,0.014635,0.014453,0.014166,0.015004,0.016235,0.014214,0.017265,0.014135,0.016106,0.014034,0.014506,0.014428,0.014285,0.014175,
First Transpose (Packing),0.020841,0.014801,0.014114,0.013252,0.013592,0.014016,0.013838,0.014868,0.014935,0.014625,0.013917,0.013493,0.013806,0.013629,0.013848,0.013502,0.014552,0.014118,0.013598,0.013662,0.013493,0.013866,0.014988,0.013517,0.016414,0.013589,0.01506,0.013454,0.013591,0.013797,0.01369,0.013523,
First Transpose (Start Local Transpose),0.027004,0.018824,0.018238,0.017443,0.017156,0.01746,0.017765,0.019327,0.018902,0.018269,0.017629,0.017104,0.017243,0.017237,0.017739,0.017591,0.018348,0.017804,0.017431,0.017448,0.01714,0.01792,0.019177,0.017056,0.021629,0.016707,0.019767,0.017139,0.017313,0.017502,0.017622,0.017145,
First Transpose (Start Receive),0.033773,0.022748,0.021848,0.021127,0.02064,0.021671,0.021557,0.023704,0.022539,0.021784,0.020986,0.020516,0.020916,0.020795,0.020963,0.021119,0.022204,0.022064,0.020839,0.021042,0.020584,0.021555,0.023413,0.020648,0.025215,0.019956,0.024279,0.020626,0.021072,0.021357,0.021495,0.020395,
First Transpose (First Receive),0.964413,0.921774,1.49757,0.896405,1.07787,0.937444,0.908724,0.923567,0.963441,0.907756,0.916944,0.924823,0.928354,0.933872,0.920212,0.924106,0.96682,0.911581,0.919481,1.44562,0.931129,1.07356,1.18559,1.1827,0.953153,1.04341,1.48033,1.17391,1.2184,1.48692,1.18412,1.19359,
First Transpose (Finished Receive),0.96473,0.922152,1.49784,0.896686,1.07821,0.937719,0.908899,0.923802,0.963747,0.908018,0.917171,0.925006,0.928626,0.934151,0.920441,0.924361,0.96709,0.911913,0.919739,1.44596,0.931478,1.07384,1.18583,1.18292,0.953428,1.04363,1.48063,1.1742,1.2186,1.48734,1.1844,1.19383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967664,0.925515,1.50016,0.899176,1.08084,0.940483,0.911093,0.92647,0.966498,0.910246,0.919616,0.927164,0.9313,0.936362,0.922777,0.926549,0.969598,0.914243,0.922197,1.44835,0.934116,1.07654,1.18819,1.18521,0.956307,1.04601,1.4837,1.17682,1.22098,1.48946,1.18709,1.19608,
First Transpose (Send Complete),1.01818,0.966549,1.54035,0.943356,1.1223,0.983699,0.95403,0.97292,1.0097,0.950217,0.960824,0.968032,0.972674,0.979545,0.962182,0.966262,1.01357,0.955248,0.964499,1.48773,0.974139,1.11692,1.22962,1.22481,1.00007,1.08452,1.53123,1.21877,1.25961,1.53141,1.22893,1.23477,
1D FFT Y-Direction,1.01741,0.965888,1.5397,0.940132,1.1218,0.979824,0.951162,0.969355,1.00909,0.949672,0.957643,0.96538,0.969832,0.977081,0.959954,0.963801,1.01295,0.954694,0.961752,1.48719,0.973529,1.11623,1.22898,1.22427,0.999423,1.08406,1.53049,1.21824,1.25915,1.53086,1.22843,1.23427,
Second Transpose (First Send),1.03242,0.97876,1.55172,0.95507,1.13483,0.995495,0.965493,0.985936,1.02146,0.961457,0.972445,0.979434,0.984298,0.991044,0.973717,0.978103,1.0254,0.966836,0.975873,1.49884,0.985191,1.12942,1.24227,1.23641,1.01169,1.09539,1.54415,1.2302,1.27088,1.54294,1.24029,1.24589,
Second Transpose (Packing),1.10718,1.04145,1.61819,1.01788,1.20041,1.05931,1.02505,1.05469,1.0853,1.02264,1.03203,1.03872,1.04618,1.05307,1.03455,1.03915,1.09009,1.0308,1.03588,1.55864,1.04736,1.194,1.31254,1.29582,1.07419,1.1551,1.62027,1.29263,1.33411,1.60735,1.30191,1.30861,
Second Transpose (Start Local Transpose),1.10751,1.0417,1.61841,1.01809,1.2007,1.05955,1.02528,1.05498,1.08556,1.02292,1.03224,1.03895,1.04637,1.05332,1.03477,1.03936,1.09031,1.03104,1.03612,1.55887,1.04763,1.19434,1.31278,1.29604,1.07441,1.15534,1.62079,1.29286,1.3344,1.6076,1.30215,1.30887,
Second Transpose (Start Receive),1.12362,1.04548,1.62156,1.0214,1.20435,1.06272,1.02839,1.05889,1.08899,1.02581,1.03527,1.04242,1.04952,1.05687,1.03791,1.04272,1.09359,1.03416,1.03916,1.56208,1.05058,1.19762,1.31665,1.29886,1.07763,1.1583,1.62536,1.29597,1.33755,1.61078,1.30528,1.31197,
Second Transpose (First Receive),1.36125,1.14972,1.75687,1.11111,1.32118,1.1493,1.13721,1.16303,1.25598,1.27651,1.2479,1.24555,1.17651,1.17514,1.21086,1.22604,1.15781,1.08454,1.11422,1.70518,1.11549,1.33166,1.4167,1.422,1.20033,1.20163,1.74794,1.46722,1.40197,1.74265,1.441,1.42982,
Second Transpose (Finished Receive),2.24562,1.84076,2.23839,1.8011,1.78759,1.77237,1.67655,1.7859,1.38606,1.3488,1.33268,1.34752,1.35393,1.35548,1.32901,1.33793,1.75347,1.76889,1.78556,1.82478,1.62707,1.73316,1.73602,1.62122,1.83929,1.85312,1.89314,1.82063,1.84716,1.88418,1.7836,1.82391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25673,1.85192,2.2487,1.81145,1.79793,1.78312,1.68659,1.79699,1.39557,1.35905,1.34371,1.35747,1.36375,1.36557,1.33874,1.34822,1.76552,1.77891,1.795,1.83451,1.63707,1.74361,1.74712,1.6314,1.85038,1.86302,1.90413,1.83113,1.85767,1.89437,1.79399,1.8341,
1D FFT X-Direction,0.020208,0.014259,0.013762,0.012962,0.013169,0.013729,0.013427,0.014387,0.014537,0.014252,0.013626,0.013142,0.013483,0.013307,0.013562,0.013208,0.014178,0.013793,0.01331,0.013321,0.013189,0.013436,0.014593,0.013182,0.015979,0.013302,0.01471,0.013165,0.013243,0.013398,0.01343,0.013167,
Run complete,2.27471,1.86445,2.26164,1.83831,1.80964,1.79508,1.69825,1.8097,1.41037,1.38608,1.36574,1.36991,1.37769,1.38027,1.35521,1.3625,1.8278,1.80722,1.80878,1.84799,1.64885,1.75548,1.76011,1.64374,1.8646,1.87745,1.91894,1.89264,1.87146,1.90808,1.88337,1.86261,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,2.00558,1.86344,1.87985,1.9871,1.79242,1.79418,1.79052,1.85001,1.50894,1.47823,1.41231,1.51106,1.38345,1.35615,1.386,1.42017,1.71597,1.5926,1.61192,1.58122,1.77429,1.79163,1.79498,1.7391,1.87314,1.8632,1.90054,1.75747,1.88721,1.9104,1.85568,1.87244,
First Transpose (First Send),0.022849,0.015782,0.01483,0.014706,0.014337,0.014874,0.015359,0.016201,0.015372,0.01464,0.013916,0.014602,0.014339,0.014692,0.015229,0.014647,0.014711,0.014228,0.014436,0.014833,0.014631,0.014917,0.015792,0.014698,0.015523,0.01433,0.015762,0.014599,0.025809,0.018581,0.014256,0.01398,
First Transpose (Packing),0.021184,0.014924,0.014011,0.013943,0.013466,0.013877,0.01454,0.015208,0.014352,0.01381,0.013208,0.013833,0.013531,0.013879,0.014285,0.013688,0.013808,0.013535,0.013686,0.013999,0.013941,0.014106,0.014815,0.013827,0.014718,0.013698,0.01483,0.013981,0.025054,0.01771,0.013529,0.013264,
First Transpose (Start Local Transpose),0.027429,0.01874,0.018026,0.0181,0.017419,0.01747,0.018559,0.020017,0.018023,0.017305,0.017075,0.017375,0.016957,0.017313,0.01811,0.017641,0.017615,0.016946,0.01732,0.017762,0.017329,0.017693,0.018645,0.017594,0.018922,0.017084,0.019044,0.017728,0.028607,0.02184,0.017552,0.017535,
First Transpose (Start Receive),0.034518,0.023109,0.022072,0.021912,0.021386,0.021728,0.022269,0.024465,0.021889,0.020747,0.02039,0.020785,0.021087,0.021181,0.021508,0.021252,0.021703,0.020844,0.020817,0.021114,0.020832,0.021904,0.023264,0.021722,0.023056,0.020708,0.025565,0.021178,0.032016,0.025315,0.021049,0.021171,
First Transpose (First Receive),1.55404,0.944649,0.913456,0.91948,0.928897,0.916489,0.921335,0.939337,0.949925,0.924101,0.930284,1.06503,0.930821,0.894767,0.919935,0.953324,0.948084,1.04799,1.20016,0.897053,0.894823,1.05726,1.35036,0.888963,1.23357,0.893339,1.46269,1.20301,1.17729,1.48314,0.894425,1.1958,
First Transpose (Finished Receive),1.55431,0.944986,0.913738,0.919701,0.929157,0.91676,0.921638,0.939669,0.950263,0.924378,0.930535,1.06532,0.931112,0.89501,0.92021,0.953586,0.9484,1.04826,1.20043,0.897353,0.895128,1.05752,1.35065,0.889194,1.23382,0.89358,1.46294,1.20322,1.17751,1.48339,0.89491,1.19598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55734,0.947901,0.916324,0.922283,0.931527,0.919151,0.924112,0.942334,0.952995,0.926603,0.932935,1.06761,0.93354,0.897358,0.922329,0.955903,0.950951,1.05088,1.20281,0.899612,0.897298,1.0599,1.35379,0.891382,1.2366,0.896074,1.46555,1.2055,1.17975,1.48567,0.897588,1.19829,
First Transpose (Send Complete),1.60879,0.991484,0.960487,0.965729,0.972576,0.962424,0.966258,0.988852,1.00086,0.967132,0.977011,1.10723,0.973774,0.941314,0.96716,0.996153,0.999167,1.09017,1.24158,0.937625,0.937977,1.10131,1.39765,0.931308,1.28148,0.937736,1.50898,1.24794,1.22268,1.52646,0.937425,1.23721,
1D FFT Y-Direction,1.60793,0.990466,0.957664,0.963053,0.972014,0.95972,0.963829,0.984403,0.996699,0.966576,0.97404,1.10665,0.973178,0.93897,0.963726,0.99558,0.993731,1.0896,1.24102,0.937146,0.935685,1.10076,1.39691,0.93078,1.28079,0.937287,1.50824,1.24728,1.22219,1.52586,0.9369,1.23671,
Second Transpose (First Send),1.62204,1.00346,0.973379,0.977719,0.984142,0.974416,0.978484,1.00218,1.01277,0.978391,0.988503,1.11924,0.985634,0.953279,0.978655,1.00788,1.01152,1.10241,1.25358,0.94859,0.949488,1.11265,1.41227,0.942329,1.29393,0.949209,1.52454,1.25889,1.23417,1.53885,0.949562,1.24914,
Second Transpose (Packing),1.69112,1.06576,1.03703,1.04026,1.0455,1.03689,1.03895,1.07175,1.07644,1.03948,1.04918,1.1817,1.0485,1.01543,1.04317,1.07339,1.07565,1.16498,1.31522,1.01156,1.00918,1.17362,1.49077,1.004,1.35725,1.00976,1.59313,1.32241,1.299,1.60456,1.00977,1.31229,
Second Transpose (Start Local Transpose),1.6915,1.06603,1.03728,1.04051,1.04574,1.03713,1.03922,1.07203,1.07668,1.03973,1.04938,1.18193,1.04872,1.01565,1.04342,1.07363,1.07588,1.16533,1.31552,1.01176,1.00945,1.17401,1.49104,1.00423,1.35753,1.01,1.59355,1.32262,1.2993,1.60482,1.00999,1.31253,
Second Transpose (Start Receive),1.69492,1.06949,1.04026,1.04398,1.04892,1.04037,1.04251,1.07611,1.0799,1.04311,1.05252,1.18493,1.05207,1.01873,1.0467,1.07663,1.07929,1.16881,1.31861,1.01501,1.01242,1.17743,1.49543,1.00728,1.36064,1.01296,1.59752,1.32558,1.30263,1.60866,1.01328,1.31583,
Second Transpose (First Receive),1.89319,1.27167,1.20306,1.2795,1.19725,1.23671,1.16564,1.19389,1.27464,1.27817,1.2371,1.34564,1.21672,1.19052,1.13839,1.26641,1.14909,1.31267,1.43107,1.13863,1.07749,1.29677,1.6659,1.08269,1.53489,1.06636,1.69293,1.36448,1.32671,1.7881,1.0945,1.3719,
Second Transpose (Finished Receive),1.98307,1.84037,1.8584,1.96482,1.7703,1.77222,1.76731,1.82676,1.48753,1.45734,1.39093,1.48958,1.36197,1.33344,1.36358,1.39805,1.69448,1.57143,1.59132,1.55878,1.75139,1.76943,1.77075,1.71671,1.85109,1.84039,1.87771,1.73451,1.8651,1.88912,1.83331,1.84699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9934,1.85106,1.86881,1.9755,1.78078,1.78269,1.77907,1.83804,1.49741,1.46717,1.4009,1.49953,1.3723,1.34456,1.37495,1.40837,1.70471,1.58144,1.60085,1.57023,1.76306,1.7798,1.7819,1.72718,1.86104,1.85178,1.88835,1.74563,1.87562,1.89911,1.84471,1.86096,
1D FFT X-Direction,0.020577,0.014169,0.013698,0.013645,0.013151,0.013584,0.0142,0.014728,0.014025,0.013475,0.012917,0.013488,0.013175,0.013509,0.01386,0.013371,0.013458,0.013219,0.013378,0.013711,0.013641,0.013729,0.014415,0.013424,0.014331,0.013404,0.014447,0.013605,0.02476,0.017369,0.013186,0.012986,
Run complete,2.00899,1.98725,1.96763,1.98777,1.79297,1.79474,1.79106,1.85058,1.51186,1.48001,1.42399,1.51377,1.39759,1.35812,1.38766,1.42287,1.71662,1.5953,1.6141,1.58174,1.77489,1.79405,1.79901,1.73965,1.87548,1.8637,1.90347,1.87541,1.88871,1.91305,1.85621,1.88599,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.68383,1.57733,1.6835,1.70267,1.76077,1.76618,1.74436,1.73571,1.68766,1.73985,1.68083,1.73715,1.66392,1.65154,1.54978,1.6389,1.87952,1.90409,1.82773,1.84233,1.81284,1.69989,1.70574,1.79925,1.58438,1.71135,1.7256,1.74633,1.72622,1.73157,1.57951,1.69076,
First Transpose (First Send),0.022016,0.017168,0.014154,0.014775,0.014254,0.014804,0.014358,0.015859,0.015977,0.014543,0.014751,0.01487,0.014772,0.015115,0.014471,0.015287,0.014927,0.014395,0.015113,0.014381,0.014273,0.014663,0.016229,0.014753,0.015455,0.014281,0.015818,0.014405,0.01491,0.014438,0.014372,0.01462,
First Transpose (Packing),0.020478,0.015984,0.013349,0.013814,0.013487,0.013934,0.013426,0.014813,0.014867,0.013808,0.013948,0.014089,0.014008,0.01445,0.013701,0.014107,0.014037,0.013667,0.01433,0.013524,0.013431,0.01385,0.015102,0.013918,0.014717,0.013685,0.014853,0.013729,0.014089,0.01358,0.013581,0.01389,
First Transpose (Start Local Transpose),0.026785,0.020849,0.017205,0.017946,0.01731,0.017531,0.017598,0.019001,0.022868,0.017928,0.020042,0.017692,0.017466,0.017959,0.017286,0.018747,0.017871,0.017087,0.018209,0.01722,0.01691,0.017445,0.019247,0.018018,0.018654,0.017044,0.019735,0.017245,0.018114,0.017434,0.017363,0.017588,
First Transpose (Start Receive),0.033675,0.025823,0.020776,0.022045,0.021014,0.021476,0.02124,0.023361,0.027709,0.024274,0.023761,0.023881,0.021156,0.021962,0.020903,0.023242,0.02141,0.020726,0.022314,0.02075,0.020849,0.021123,0.0235,0.021576,0.022366,0.02059,0.024885,0.021243,0.021712,0.021026,0.020914,0.021195,
First Transpose (First Receive),1.24675,0.91993,0.927277,1.03867,1.06812,1.35779,0.927405,0.937557,1.09524,1.31971,1.12098,1.32707,0.922878,0.905336,0.929053,1.03543,0.950416,1.49579,0.915811,0.897746,0.923,0.910788,0.94353,0.924021,0.937732,0.904953,0.97183,1.34488,1.20268,1.31826,0.900208,0.858568,
First Transpose (Finished Receive),1.24706,0.920258,0.927509,1.03892,1.06842,1.35805,0.927641,0.937854,1.09555,1.31997,1.12118,1.32729,0.923225,0.905651,0.929307,1.03566,0.950663,1.496,0.9161,0.897997,0.92332,0.91104,0.943883,0.924239,0.938024,0.905227,0.972154,1.3451,1.2029,1.31849,0.900547,0.858835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24985,0.92259,0.929981,1.04137,1.07087,1.36048,0.929893,0.940477,1.09827,1.32218,1.12354,1.32961,0.925664,0.908212,0.931634,1.03786,0.95309,1.49881,0.918752,0.901038,0.925784,0.91349,0.946562,0.926558,0.940692,0.908024,0.975053,1.34732,1.20513,1.321,0.903188,0.861011,
First Transpose (Send Complete),1.30053,0.968128,0.969711,1.08061,1.11293,1.40505,0.97042,0.982683,1.14309,1.36231,1.16318,1.36925,0.968958,0.950516,0.970816,1.07848,0.996766,1.53945,0.957109,0.945945,0.964567,0.955904,0.990789,0.96482,0.991739,0.950909,1.02439,1.38608,1.24842,1.35996,0.943087,0.897945,
1D FFT Y-Direction,1.29958,0.964936,0.969136,1.08008,1.11242,1.40446,0.969761,0.982045,1.14249,1.3614,1.16268,1.3688,0.965786,0.948019,0.970288,1.07796,0.996124,1.53882,0.956551,0.941639,0.963943,0.952431,0.99007,0.964299,0.986826,0.94667,1.01767,1.38554,1.24778,1.35946,0.942585,0.897467,
Second Transpose (First Send),1.31347,0.980494,0.981542,1.09255,1.12488,1.41934,0.982012,0.996013,1.15562,1.37459,1.17485,1.38029,0.980682,0.962768,0.982062,1.08942,1.00849,1.55124,0.968439,0.958651,0.98313,0.967642,1.00369,0.976376,1.00348,0.962672,1.03777,1.39732,1.26018,1.37203,0.954611,0.909882,
Second Transpose (Packing),1.38215,1.0454,1.04675,1.1725,1.18917,1.48571,1.04801,1.06468,1.21725,1.43993,1.23507,1.44345,1.04673,1.02445,1.04295,1.15147,1.0738,1.61875,1.03562,1.02785,1.04311,1.03851,1.07559,1.03694,1.06622,1.0253,1.11037,1.46048,1.327,1.43864,1.01433,0.970277,
Second Transpose (Start Local Transpose),1.38251,1.04564,1.047,1.17275,1.18941,1.48592,1.04825,1.06494,1.21749,1.44021,1.23527,1.44365,1.04701,1.02471,1.04316,1.15169,1.07407,1.61902,1.03585,1.02809,1.04349,1.03889,1.07609,1.03714,1.06651,1.02552,1.11069,1.46069,1.3274,1.43887,1.01455,0.970509,
Second Transpose (Start Receive),1.38624,1.04907,1.05018,1.17594,1.19288,1.49069,1.05171,1.06925,1.22067,1.44323,1.23867,1.44659,1.05051,1.02775,1.04626,1.15462,1.07776,1.62266,1.03883,1.03107,1.04699,1.04204,1.08001,1.04037,1.06998,1.02883,1.11504,1.46418,1.33064,1.44208,1.01804,0.97347,
Second Transpose (First Receive),1.52065,1.16181,1.13001,1.31995,1.34288,1.64585,1.14938,1.15497,1.36077,1.59083,1.41012,1.59838,1.10248,1.10203,1.08291,1.23746,1.17123,1.76432,1.25746,1.24939,1.1643,1.21284,1.24707,1.21163,1.1926,1.07703,1.18838,1.59973,1.45412,1.61064,1.08677,1.07479,
Second Transpose (Finished Receive),1.65856,1.55559,1.66134,1.68097,1.7391,1.74456,1.72277,1.71153,1.66556,1.71779,1.65921,1.71549,1.64372,1.63003,1.52961,1.61787,1.85772,1.8824,1.80482,1.82176,1.78894,1.67896,1.67952,1.77837,1.56265,1.68989,1.70275,1.72519,1.70483,1.71035,1.55821,1.66937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66974,1.56579,1.67162,1.69126,1.74946,1.75492,1.73292,1.72317,1.67527,1.72835,1.66938,1.72592,1.65329,1.64049,1.53885,1.62773,1.86837,1.89287,1.81646,1.83147,1.7988,1.68891,1.69202,1.78823,1.57305,1.69997,1.71385,1.73489,1.71468,1.72049,1.56792,1.67925,
1D FFT X-Direction,0.019945,0.015176,0.013064,0.01351,0.01316,0.013649,0.01307,0.014296,0.014548,0.013487,0.013637,0.0138,0.013709,0.014083,0.013387,0.013782,0.0137,0.0133,0.013977,0.013204,0.013137,0.013469,0.014719,0.013582,0.014124,0.013427,0.014493,0.013401,0.013705,0.013226,0.013295,0.013475,
Run complete,1.68805,1.64316,1.68403,1.70326,1.76344,1.76969,1.74492,1.73624,1.68973,1.74152,1.68317,1.73981,1.66449,1.65209,1.5503,1.63944,1.88011,1.9068,1.87824,1.86084,1.8134,1.70043,1.7064,1.79976,1.70476,1.71193,1.72891,1.74938,1.72949,1.73486,1.66736,1.69125,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.98343,1.85978,1.87785,1.89176,1.76982,1.77529,1.77079,1.82494,1.46607,1.46556,1.39304,1.39229,1.37886,1.51022,1.39559,1.54535,1.79676,1.7939,1.68794,1.67942,1.84463,1.85795,1.87803,1.82483,1.80238,1.72555,1.83046,1.75297,1.86034,1.85984,1.81975,1.76862,
First Transpose (First Send),0.022851,0.014945,0.014464,0.014957,0.01433,0.014783,0.014363,0.016209,0.015174,0.014252,0.014422,0.014778,0.014991,0.014391,0.01486,0.014743,0.015025,0.014861,0.014615,0.013878,0.014756,0.014601,0.015873,0.015231,0.015986,0.014346,0.016153,0.014526,0.01487,0.014554,0.014341,0.014379,
First Transpose (Packing),0.021292,0.014106,0.013619,0.014243,0.013562,0.013851,0.013515,0.015124,0.014079,0.013543,0.013591,0.0139,0.013987,0.013723,0.014023,0.013776,0.013918,0.013844,0.013818,0.013139,0.013704,0.013813,0.014903,0.014191,0.014944,0.013727,0.015297,0.014006,0.014097,0.013857,0.013566,0.013615,
First Transpose (Start Local Transpose),0.02713,0.017835,0.017669,0.018216,0.017274,0.017529,0.017501,0.019748,0.017646,0.016722,0.017206,0.017851,0.017518,0.016877,0.018068,0.0181,0.017682,0.017654,0.01757,0.016793,0.017328,0.017739,0.018845,0.017971,0.019067,0.017497,0.01941,0.017504,0.017696,0.017461,0.017374,0.017437,
First Transpose (Start Receive),0.03435,0.021724,0.021269,0.02188,0.020656,0.021978,0.02109,0.0242,0.021615,0.020288,0.020595,0.021417,0.021628,0.020471,0.022001,0.021864,0.021042,0.021796,0.021102,0.020222,0.021164,0.02161,0.023096,0.022146,0.022677,0.021189,0.024115,0.021344,0.021529,0.021046,0.020987,0.021019,
First Transpose (First Receive),1.53677,0.918061,1.06475,0.948347,0.920315,0.932549,0.929795,0.970248,0.969753,1.03854,0.923425,0.927803,0.923994,0.890754,0.93011,1.14505,0.949614,1.06194,1.1987,0.914801,1.19711,1.16361,1.46386,0.863133,1.37095,0.888166,1.32468,1.21903,1.34025,1.43833,0.904075,1.10284,
First Transpose (Finished Receive),1.53704,0.918303,1.06498,0.948605,0.920598,0.932866,0.929971,0.97056,0.970021,1.03886,0.923652,0.928024,0.924342,0.891004,0.930337,1.14531,0.949866,1.06226,1.19897,0.915087,1.19743,1.16389,1.4641,0.863405,1.37126,0.888397,1.32494,1.21922,1.34045,1.43859,0.904316,1.10303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5401,0.920695,1.06794,0.951264,0.923385,0.935423,0.932599,0.973894,0.97315,1.04131,0.925993,0.930496,0.926951,0.893349,0.932848,1.14783,0.952826,1.06465,1.20114,0.917301,1.1997,1.16638,1.46681,0.865807,1.37387,0.890922,1.32759,1.22126,1.34301,1.44105,0.907094,1.10493,
First Transpose (Send Complete),1.58962,0.96457,1.10753,0.9947,0.967439,0.977256,0.974752,1.02108,1.02325,1.08087,0.969251,0.969226,0.969642,0.936679,0.971753,1.18762,0.999692,1.1062,1.24311,0.95789,1.24028,1.2064,1.51014,0.906036,1.42243,0.929541,1.3716,1.26112,1.38232,1.48128,0.951412,1.14194,
1D FFT Y-Direction,1.58881,0.961974,1.10702,0.991129,0.964177,0.974107,0.97198,1.01691,1.01734,1.08035,0.965901,0.968699,0.966884,0.933992,0.971188,1.1872,0.99565,1.10554,1.24258,0.957266,1.2397,1.20575,1.50941,0.903716,1.42163,0.92909,1.37082,1.26064,1.38176,1.48059,0.948369,1.14144,
Second Transpose (First Send),1.60408,0.976424,1.11913,1.00703,0.980924,0.989383,0.986472,1.0343,1.03534,1.09212,0.980489,0.980253,0.981148,0.948443,0.982996,1.19939,1.0112,1.11818,1.25408,0.969439,1.2521,1.21812,1.52439,0.917651,1.43608,0.94128,1.38504,1.27234,1.39373,1.49486,0.962876,1.15281,
