,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),198.239,197.826,198.053,197.811,198.058,197.837,195.761,197.652,195.679,197.556,195.966,197.777,198.182,197.659,198.158,197.796,198.191,197.552,198.095,197.452,198.149,197.421,195.962,197.588,198.079,194.894,195.909,195.348,195.977,197.657,195.902,197.652,
First Transpose (Send Complete),200.169,199.348,199.954,199.309,199.983,199.253,197.711,199.089,197.611,199.025,197.874,199.251,200.106,199.097,200.081,199.231,200.086,198.99,200.008,198.931,200.077,198.862,197.858,199.076,200.024,196.348,197.835,197.686,198.074,199.122,197.806,199.122,
1D FFT Y-Direction,200.167,199.345,199.952,199.306,199.981,199.251,197.709,199.087,197.609,199.023,197.873,199.249,200.105,199.094,200.079,199.229,200.084,198.988,200.006,198.928,200.076,198.86,197.857,199.074,200.022,196.347,197.834,196.788,197.865,199.12,197.805,199.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.923,200.048,200.708,200.009,200.737,199.954,198.467,199.79,198.368,199.727,198.63,199.952,200.861,199.797,200.835,199.932,200.842,199.691,200.765,199.631,200.833,199.564,198.615,199.776,200.78,197.049,198.592,198.386,198.827,199.823,198.559,199.822,
Second Transpose (Start Local Transpose),200.174,199.353,199.96,199.314,199.989,199.259,197.717,199.095,197.618,199.031,197.88,199.257,200.113,199.103,200.087,199.238,200.092,198.997,200.014,198.936,200.083,198.868,197.865,199.081,200.03,196.354,197.841,197.694,198.079,199.127,197.812,199.128,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.923,200.049,200.708,200.009,200.738,199.954,198.468,199.791,198.368,199.727,198.63,199.952,200.861,199.798,200.836,199.933,200.842,199.691,200.766,199.631,200.834,199.565,198.615,199.777,200.78,197.049,198.593,198.386,198.828,199.823,198.559,199.823,
Second Transpose (Finished All2All),206.859,206.862,207.623,207.62,206.665,206.662,206.799,206.796,205.715,205.709,206.978,206.975,206.79,206.787,207.755,207.751,206.771,206.768,207.68,207.677,206.767,206.763,206.802,206.799,206.719,206.717,205.514,205.51,205.805,205.803,206.842,206.84,
Second Transpose (Unpacking),207.603,207.632,208.365,208.392,207.41,207.435,207.548,207.567,206.486,206.477,207.729,207.743,207.535,207.56,208.498,208.524,207.516,207.54,208.423,208.451,207.512,207.534,207.553,207.567,207.464,207.489,206.261,206.279,206.556,206.573,207.592,207.607,
1D FFT X-Direction,1.49585,1.44356,1.50097,1.4363,1.48487,1.4498,1.50045,1.43991,1.48429,1.43893,1.52855,1.43993,1.48321,1.44484,1.48063,1.44485,1.47986,1.44405,1.51832,1.44326,1.49184,1.4359,1.49582,1.42905,1.48436,1.44769,1.49306,1.43051,1.5171,1.43759,1.49511,1.43898,
Run complete,208.943,208.974,209.704,209.735,208.752,208.777,208.888,208.905,207.835,207.82,209.071,209.085,208.873,208.902,209.836,209.87,208.856,208.884,209.765,209.791,208.851,208.874,208.894,208.907,208.803,208.829,207.606,207.63,207.896,207.913,208.933,208.947,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,208.427,208.443,209.353,209.368,208.061,208.079,209.968,209.982,208.295,208.316,209.506,209.526,208.156,208.174,209.498,209.529,208.494,208.514,209.253,209.272,207.937,207.95,209.272,209.294,208.022,208.049,209.496,209.51,206.985,207.003,207.032,207.057,
First Transpose (First Send),1.58902,1.44046,1.50448,1.44153,1.50477,1.43162,1.49299,1.45726,1.49053,1.43918,1.57993,1.43897,1.5398,1.42673,1.48789,1.43726,1.48753,1.43846,1.52025,1.43673,1.49067,1.43032,1.48072,1.45266,1.50219,1.43417,1.49017,1.44816,1.49399,1.44319,1.5039,1.43634,
First Transpose (Packing),1.58712,1.43894,1.50301,1.43998,1.50324,1.43031,1.49164,1.45587,1.48899,1.43776,1.57857,1.4376,1.5382,1.42554,1.48649,1.43584,1.48625,1.4368,1.51842,1.43532,1.48931,1.42894,1.47873,1.45159,1.5008,1.43281,1.48861,1.44528,1.49269,1.44171,1.50284,1.43487,
First Transpose (Start Local Transpose),1.61826,1.46395,1.52991,1.46846,1.52985,1.45621,1.51755,1.48385,1.51759,1.46282,1.60661,1.46425,1.56484,1.44908,1.51376,1.46211,1.51187,1.46358,1.54743,1.4624,1.51397,1.45318,1.50679,1.47885,1.52801,1.46101,1.51605,1.49491,1.51747,1.47138,1.52899,1.46125,
First Transpose (Start Receive),1.62698,1.46819,1.53378,1.47283,1.53425,1.46078,1.52228,1.48829,1.52369,1.46758,1.61069,1.46891,1.56942,1.45355,1.5185,1.46759,1.51602,1.46854,1.55247,1.46693,1.51869,1.45876,1.51201,1.48362,1.53247,1.46596,1.5208,1.50047,1.52203,1.47672,1.53356,1.4658,
First Transpose (First Receive),3.1206,4.19395,6.34727,5.32652,3.13117,4.9348,5.10719,4.10506,4.72097,3.00061,4.13311,4.63116,3.57916,4.77242,5.01695,5.53337,4.36631,3.97784,4.68175,5.81455,4.20256,4.86944,3.58638,4.28638,3.02659,4.00322,5.78396,3.23976,4.6454,2.98436,4.28415,5.51469,
First Transpose (Finished Receive),197.5,195.522,197.527,197.929,194.885,197.739,197.496,198.206,197.483,195.643,197.649,198.148,195.04,197.827,197.498,198.117,194.87,198.141,197.494,197.729,195.236,197.626,197.419,197.876,194.433,197.636,195.174,198.127,195.175,195.633,195.262,194.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.62,195.626,197.636,198.034,195.05,197.84,198.24,198.311,197.591,195.744,197.757,198.251,195.152,197.929,197.604,198.222,195.07,198.246,197.6,197.831,195.409,197.728,197.527,197.978,194.54,197.739,195.282,198.229,195.389,196.032,195.37,194.898,
First Transpose (Send Complete),199.597,197.076,199.551,199.492,196.971,199.29,200.189,199.74,199.523,197.188,199.641,199.708,197.06,199.381,199.511,199.687,197.017,199.704,199.515,199.261,197.347,199.16,199.47,199.41,196.458,199.212,197.215,199.688,197.559,198.153,197.282,196.324,
1D FFT Y-Direction,199.595,197.072,199.549,199.489,196.97,199.289,200.181,199.739,199.521,197.186,199.639,199.705,197.059,199.379,199.509,199.684,197.015,199.702,199.513,199.259,197.345,199.158,199.468,199.408,196.456,199.209,197.214,199.687,197.326,197.529,197.281,196.321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.357,197.778,200.307,200.193,197.728,199.992,200.947,200.441,200.279,197.889,200.396,200.407,197.813,200.083,200.266,200.39,197.774,200.406,200.267,199.961,198.106,199.861,200.226,200.111,197.216,199.915,197.973,200.389,198.316,198.856,198.037,197.025,
Second Transpose (Start Local Transpose),199.607,197.083,199.558,199.498,196.977,199.296,200.199,199.746,199.529,197.194,199.646,199.713,197.066,199.387,199.517,199.695,197.024,199.709,199.521,199.266,197.355,199.165,199.476,199.416,196.465,199.222,197.222,199.694,197.568,198.163,197.288,196.33,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.357,197.778,200.307,200.194,197.728,199.992,200.947,200.441,200.279,197.889,200.396,200.407,197.814,200.084,200.266,200.39,197.775,200.406,200.267,199.961,198.106,199.861,200.226,200.111,197.216,199.915,197.973,200.389,198.317,198.856,198.037,197.026,
Second Transpose (Finished All2All),206.323,206.327,207.262,207.259,205.973,205.971,207.871,207.869,206.207,206.205,207.415,207.412,206.066,206.064,207.41,207.409,206.402,206.406,207.165,207.161,205.844,205.842,207.178,207.177,205.932,205.93,207.41,207.407,204.884,204.883,204.949,204.946,
Second Transpose (Unpacking),207.071,207.101,208.012,208.028,206.722,206.741,208.617,208.643,206.954,206.976,208.164,208.184,206.817,206.832,208.159,208.176,207.151,207.173,207.912,207.935,206.593,206.609,207.929,207.947,206.682,206.699,208.158,208.173,205.634,205.652,205.693,205.717,
1D FFT X-Direction,1.58617,1.43804,1.50259,1.43958,1.50272,1.42984,1.49116,1.45535,1.48846,1.4373,1.57826,1.4371,1.53756,1.42507,1.4861,1.43527,1.4858,1.4362,1.51791,1.43481,1.48879,1.42851,1.47821,1.45102,1.50031,1.43231,1.48813,1.44476,1.492,1.44109,1.50225,1.43413,
Run complete,208.427,208.444,209.353,209.368,208.062,208.079,209.968,209.982,208.296,208.316,209.507,209.526,208.157,208.174,209.498,209.529,208.494,208.514,209.254,209.272,207.937,207.951,209.272,209.294,208.022,208.049,209.497,209.511,206.985,207.003,207.033,207.057,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,209.501,209.555,210.514,210.541,209.184,209.212,210.542,210.575,208.941,208.981,210.347,210.373,209.559,209.597,210.586,210.616,208.36,208.41,210.447,210.47,208.885,208.918,210.612,210.528,207.549,207.576,206.638,206.654,209.098,209.136,210.203,210.23,
First Transpose (First Send),1.51067,1.4508,1.51126,1.44104,1.49525,1.43312,1.4869,1.43438,1.48849,1.43933,1.51452,1.4425,1.56693,1.44665,1.52512,1.44404,1.52048,1.4522,1.50589,1.43365,1.48575,1.44849,1.47098,1.44917,1.48241,1.44417,1.49552,1.43964,1.50439,1.44899,1.48743,1.43842,
First Transpose (Packing),1.50591,1.44931,1.50961,1.43963,1.49406,1.43144,1.48337,1.43285,1.48717,1.43802,1.51321,1.44097,1.56562,1.4454,1.52384,1.44052,1.51919,1.45097,1.50445,1.4325,1.48453,1.44725,1.46909,1.44794,1.48087,1.44159,1.49404,1.43824,1.50105,1.44528,1.48574,1.43672,
First Transpose (Start Local Transpose),1.58984,1.48408,1.54022,1.46898,1.52196,1.46007,1.55421,1.46032,1.51457,1.46559,1.53967,1.46631,1.59256,1.47085,1.5508,1.50286,1.54902,1.48049,1.53124,1.45915,1.51097,1.47412,1.49703,1.47256,1.50905,1.50175,1.52127,1.46409,1.55115,1.50742,1.51131,1.46454,
First Transpose (Start Receive),1.60233,1.49009,1.54433,1.474,1.52662,1.46448,1.55888,1.46471,1.51968,1.46967,1.54387,1.47073,1.59717,1.47584,1.55644,1.50913,1.55369,1.48517,1.53571,1.46374,1.51622,1.47907,1.50246,1.47713,1.51341,1.5063,1.52589,1.46849,1.55633,1.51269,1.51555,1.47014,
First Transpose (First Receive),3.74402,3.1599,4.7379,3.87675,3.85824,3.67773,4.37321,5.47126,3.65189,3.74995,4.24692,5.74868,3.95764,3.73705,4.64253,3.64003,3.21933,4.23475,4.22102,5.8826,4.57619,3.82124,5.50982,3.81346,3.49874,3.75156,4.39158,3.84708,3.7921,5.01266,4.57067,4.10533,
First Transpose (Finished Receive),198.659,197.091,198.733,197.147,198.411,196.978,198.717,197.167,198.139,197.149,198.524,197.175,198.773,195.196,198.753,194.531,197.536,197.149,198.633,196.94,198.079,195.217,198.697,197.136,194.995,195.098,194.763,195.233,198.286,195.145,198.457,197.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.767,197.191,198.843,197.248,198.52,197.079,198.826,197.27,198.248,197.256,198.632,197.277,198.882,195.415,198.864,194.636,197.651,197.252,198.746,197.041,198.187,195.346,198.806,197.237,195.441,195.2,194.878,195.405,198.395,195.247,198.564,197.2,
First Transpose (Send Complete),200.708,198.669,200.755,198.708,200.423,198.525,200.775,198.702,200.174,198.703,200.58,198.737,200.784,197.141,200.802,196.081,199.59,198.716,200.697,198.5,200.116,196.765,200.739,198.699,198.726,196.678,196.807,196.838,200.329,196.678,200.457,198.633,
1D FFT Y-Direction,200.706,198.666,200.753,198.706,200.421,198.523,200.773,198.7,200.172,198.701,200.578,198.736,200.783,196.853,200.801,196.079,199.588,198.715,200.695,198.498,200.114,196.763,200.738,198.696,197.378,196.676,196.805,196.836,200.327,196.677,200.454,198.631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.464,199.373,201.51,199.409,201.177,199.225,201.53,199.402,200.927,199.403,201.335,199.439,201.54,197.841,201.561,196.784,200.346,199.419,201.452,199.201,200.872,197.466,201.495,199.398,199.483,197.378,197.561,197.538,201.084,197.379,201.21,199.333,
Second Transpose (Start Local Transpose),200.713,198.68,200.76,198.714,200.429,198.53,200.781,198.708,200.18,198.709,200.586,198.743,200.79,197.146,200.814,196.088,199.596,198.722,200.703,198.505,200.121,196.77,200.746,198.704,198.736,196.684,196.813,196.844,200.335,196.684,200.462,198.638,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.464,199.373,201.51,199.409,201.177,199.226,201.531,199.403,200.927,199.403,201.335,199.439,201.541,197.841,201.561,196.784,200.347,199.42,201.453,199.201,200.872,197.466,201.495,199.398,199.484,197.379,197.561,197.538,201.084,197.38,201.211,199.334,
Second Transpose (Finished All2All),207.414,207.434,208.432,208.429,207.099,207.104,208.46,208.462,206.855,206.873,208.265,208.262,207.476,207.484,208.497,208.495,206.278,206.299,208.363,208.36,206.804,206.808,208.435,208.416,205.447,205.464,204.551,204.549,207.014,207.022,208.12,208.118,
Second Transpose (Unpacking),208.16,208.205,209.175,209.202,207.845,207.875,209.201,209.235,207.6,207.643,209.007,209.034,208.22,208.255,209.24,209.269,207.021,207.069,209.106,209.132,207.549,207.578,209.24,209.189,206.192,206.235,205.299,205.316,207.758,207.793,208.863,208.89,
1D FFT X-Direction,1.50506,1.44868,1.50918,1.43914,1.49361,1.43088,1.4828,1.43223,1.48664,1.43757,1.51289,1.44048,1.56509,1.44486,1.52344,1.43992,1.5188,1.45042,1.50404,1.43203,1.48392,1.44682,1.46837,1.44743,1.4804,1.44115,1.4935,1.43774,1.50025,1.44458,1.48529,1.43614,
Run complete,209.501,209.555,210.515,210.541,209.185,209.213,210.543,210.575,208.942,208.981,210.347,210.373,209.559,209.597,210.587,210.616,208.36,208.41,210.448,210.47,208.886,208.918,210.612,210.528,207.549,207.576,206.638,206.654,209.099,209.136,210.203,210.231,
