,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.7224,1.5193,1.61598,1.54158,1.51636,1.54137,1.61018,1.63628,1.60566,1.49468,1.54054,1.58337,1.5222,1.56412,1.73067,1.5602,1.57123,1.64369,1.54792,1.54096,1.55035,1.61177,1.68687,1.73584,1.68343,1.57958,1.61028,1.5201,1.54614,1.58745,1.71333,1.73077,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7421,1.53873,1.63586,1.55928,1.53641,1.55889,1.63148,1.65589,1.62543,1.51456,1.552,1.60186,1.54248,1.58484,1.74849,1.58063,1.59146,1.66409,1.56936,1.55848,1.57082,1.63257,1.70976,1.75514,1.69712,1.5986,1.62863,1.5406,1.56568,1.60699,1.73035,1.74303,
Second Transpose (Finished All2All),4.19632,3.30366,4.14041,4.1945,3.2834,3.24565,3.28373,3.25186,3.14822,3.21027,3.23764,3.23539,3.37763,3.329,3.37818,3.26548,3.15575,3.20264,3.19986,3.16064,3.53573,3.45805,3.48768,3.53296,3.25589,3.25486,3.19757,3.16529,3.42947,3.34427,3.39022,3.42619,
Second Transpose (Unpacking),4.24048,3.34573,4.18131,4.23592,3.32401,3.28653,3.32442,3.29432,3.18858,3.25936,3.27812,3.27663,3.41979,3.37513,3.42036,3.30751,3.19649,3.24419,3.24097,3.2019,3.57641,3.49938,3.52981,3.57433,3.30412,3.3024,3.23907,3.20606,3.47927,3.3853,3.43643,3.4666,
1D FFT X-Direction,0.029847,0.022426,0.023604,0.02416,0.022468,0.023348,0.022347,0.023415,0.02309,0.022852,0.022759,0.024715,0.02246,0.021863,0.024002,0.022514,0.023107,0.037207,0.023069,0.02345,0.023091,0.034957,0.022257,0.022897,0.023447,0.023005,0.023913,0.022745,0.023203,0.023468,0.02341,0.023088,
Run complete,4.26321,3.3644,4.20042,4.25645,3.34469,3.32016,3.34333,3.31506,3.20744,3.27902,3.30038,3.31328,3.45424,3.39447,3.44081,3.33869,3.21549,3.26413,3.26079,3.22161,3.59558,3.51844,3.54904,3.59405,3.32378,3.32186,3.25959,3.24092,3.49866,3.4059,3.45608,3.48613,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.42201,3.40526,3.42022,3.39024,3.2542,3.26428,3.25642,3.26155,3.35129,3.29189,3.32063,3.3535,3.3584,3.36216,3.33522,3.29793,3.41039,3.4075,3.41525,3.3559,3.36218,3.40792,3.40625,3.40727,3.33488,3.31715,3.33938,3.306,3.45457,3.45405,3.45844,3.45528,
First Transpose (First Send),0.033629,0.024606,0.024209,0.024203,0.02407,0.024359,0.024293,0.025202,0.023727,0.023741,0.023894,0.025743,0.024812,0.02393,0.025718,0.023831,0.039321,0.025488,0.024376,0.0255,0.024603,0.024364,0.023991,0.02599,0.025477,0.023308,0.024486,0.024336,0.024361,0.024672,0.024782,0.024248,
First Transpose (Packing),0.031771,0.023791,0.023357,0.023176,0.023355,0.023474,0.023506,0.024304,0.022738,0.022887,0.023057,0.024503,0.023996,0.023201,0.024659,0.023023,0.038477,0.024479,0.023791,0.02445,0.023513,0.023422,0.023114,0.024902,0.024574,0.022413,0.023562,0.02345,0.023476,0.023653,0.024062,0.023081,
First Transpose (Start Local Transpose),0.038427,0.02759,0.02746,0.027737,0.027775,0.027011,0.027427,0.028167,0.026227,0.027477,0.026687,0.029072,0.027588,0.026757,0.0295,0.027323,0.042348,0.028496,0.027308,0.028597,0.027346,0.027046,0.026737,0.029324,0.028135,0.026233,0.027766,0.027415,0.027311,0.027522,0.028787,0.02757,
First Transpose (Start Receive),0.046384,0.03262,0.031186,0.031789,0.031489,0.03139,0.030833,0.032329,0.029821,0.031251,0.03032,0.033887,0.031918,0.030494,0.034348,0.031212,0.046081,0.032373,0.031406,0.033328,0.030989,0.031223,0.030456,0.034803,0.032053,0.030241,0.032251,0.031422,0.031089,0.03228,0.033027,0.031334,
First Transpose (First Receive),1.47011,0.975889,1.05006,1.31639,1.39843,1.20377,1.31415,1.34743,1.40778,1.28142,1.26325,1.27268,1.21515,1.30714,1.11518,1.3823,1.3568,1.27724,1.21943,1.18577,1.25651,1.18343,1.34218,1.26432,1.26172,1.30295,1.3936,1.28196,1.40658,1.28121,1.45792,1.27662,
First Transpose (Finished Receive),1.54413,1.45253,1.42322,1.41066,1.44094,1.37662,1.35456,1.42799,1.41476,1.4668,1.37224,1.55393,1.47234,1.50627,1.50073,1.44466,1.53915,1.49058,1.53157,1.5311,1.47153,1.5297,1.4732,1.45772,1.5481,1.56337,1.52495,1.48927,1.54064,1.53326,1.54306,1.45674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56215,1.47543,1.4402,1.42771,1.46248,1.39707,1.37167,1.44576,1.44218,1.48441,1.39197,1.5715,1.48916,1.53291,1.51841,1.46147,1.55631,1.50859,1.54833,1.54908,1.48855,1.54647,1.4902,1.47544,1.56543,1.58059,1.54231,1.50652,1.55779,1.55045,1.55968,1.4739,
First Transpose (Send Complete),1.64759,1.55382,1.50753,1.52048,1.538,1.51566,1.50108,1.51799,1.53841,1.5434,1.5104,1.63933,1.56115,1.59478,1.58669,1.52526,1.61961,1.57533,1.60636,1.62848,1.54825,1.60762,1.54755,1.53906,1.63999,1.64386,1.60477,1.56663,1.6202,1.61708,1.62395,1.53469,
1D FFT Y-Direction,1.64665,1.53728,1.50485,1.50068,1.52412,1.46219,1.43638,1.51477,1.50746,1.54283,1.46127,1.63877,1.5605,1.5941,1.586,1.52457,1.61894,1.5745,1.60571,1.62783,1.54768,1.60694,1.54699,1.53803,1.63939,1.64323,1.60419,1.56599,1.61947,1.61617,1.62337,1.53387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68828,1.59383,1.54681,1.56002,1.57839,1.55603,1.54087,1.5592,1.57734,1.5831,1.5509,1.68158,1.60093,1.63441,1.62872,1.56533,1.67434,1.61504,1.64482,1.66902,1.58906,1.64786,1.58655,1.57905,1.68155,1.68342,1.64545,1.60534,1.65991,1.65629,1.66368,1.57414,
Second Transpose (Start Local Transpose),1.6686,1.57379,1.52714,1.54165,1.55895,1.53625,1.52147,1.53914,1.55712,1.56314,1.52949,1.66431,1.58049,1.61406,1.61241,1.54776,1.65778,1.59438,1.62611,1.65073,1.56906,1.62801,1.56673,1.55937,1.66141,1.66337,1.62611,1.58615,1.64053,1.6372,1.64373,1.55343,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68853,1.59408,1.54703,1.5604,1.57862,1.55627,1.54105,1.55944,1.57755,1.5834,1.5511,1.6818,1.60116,1.6346,1.62894,1.56561,1.67458,1.61525,1.64504,1.66927,1.58927,1.64807,1.58675,1.5793,1.68178,1.68362,1.64566,1.60557,1.66014,1.65659,1.66396,1.57437,
Second Transpose (Finished All2All),3.36044,3.34371,3.3622,3.33041,3.19229,3.20405,3.19715,3.20057,3.29117,3.23232,3.26076,3.29218,3.29756,3.30285,3.27324,3.23819,3.35081,3.3465,3.35489,3.29295,3.30294,3.34878,3.34496,3.34623,3.27492,3.25594,3.27778,3.24579,3.39326,3.39417,3.39764,3.39528,
Second Transpose (Unpacking),3.40197,3.38586,3.40192,3.37115,3.23441,3.24468,3.23744,3.24188,3.33201,3.27314,3.30183,3.33366,3.33855,3.34302,3.31519,3.27869,3.39123,3.38791,3.39634,3.3362,3.3432,3.38889,3.38603,3.388,3.31533,3.29802,3.31908,3.28701,3.43531,3.43473,3.43921,3.43617,
1D FFT X-Direction,0.031095,0.023402,0.02308,0.022841,0.022857,0.023022,0.023132,0.023912,0.022403,0.0226,0.022687,0.024109,0.023516,0.022818,0.024088,0.022605,0.03805,0.023956,0.023402,0.024043,0.023171,0.023042,0.022734,0.024488,0.024152,0.022116,0.023198,0.023093,0.023064,0.02322,0.023655,0.022691,
Run complete,3.42225,3.40547,3.42039,3.39041,3.25441,3.2645,3.25662,3.26174,3.35143,3.2921,3.32082,3.35372,3.35858,3.36236,3.33544,3.29817,3.41062,3.40766,3.41546,3.35611,3.36237,3.40814,3.40643,3.40748,3.33508,3.31734,3.33959,3.30619,3.45474,3.45423,3.45863,3.4555,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.39448,3.28059,3.32688,3.39133,3.33483,3.29249,3.34134,3.34247,3.24196,3.23894,3.24115,3.23189,3.45131,3.44949,3.45445,3.44763,3.33611,3.30351,3.28946,3.33528,3.35316,3.35118,3.34278,3.31304,3.31938,3.40017,3.44729,3.44396,3.33971,3.33839,3.33345,3.33054,
First Transpose (First Send),0.03258,0.023077,0.023459,0.023556,0.023553,0.024726,0.023308,0.025144,0.023717,0.023523,0.023977,0.025586,0.023505,0.024185,0.024514,0.023273,0.023956,0.024489,0.024414,0.024993,0.024287,0.024205,0.023251,0.024654,0.024463,0.024398,0.024835,0.023148,0.024841,0.024004,0.023995,0.023896,
First Transpose (Packing),0.031126,0.022383,0.0223,0.022713,0.02282,0.023843,0.022624,0.024134,0.023106,0.022443,0.022926,0.024527,0.022778,0.023436,0.02356,0.0226,0.023156,0.023628,0.023811,0.024057,0.023451,0.023417,0.022535,0.023696,0.023628,0.023551,0.023876,0.022403,0.02404,0.02307,0.023262,0.023103,
First Transpose (Start Local Transpose),0.03721,0.025898,0.026438,0.026677,0.026527,0.027507,0.02618,0.028419,0.026296,0.026396,0.026715,0.028593,0.026419,0.026856,0.0276,0.026148,0.02684,0.027451,0.027378,0.028262,0.027146,0.026888,0.026116,0.027419,0.026852,0.026989,0.027923,0.02591,0.027551,0.027515,0.026979,0.02669,
First Transpose (Start Receive),0.044259,0.029783,0.030412,0.030423,0.03066,0.03188,0.030312,0.033397,0.029675,0.029897,0.030703,0.033386,0.030111,0.0305,0.031949,0.029637,0.030627,0.031535,0.030974,0.032767,0.031015,0.031138,0.029555,0.031663,0.030781,0.03152,0.032631,0.029441,0.031215,0.031368,0.030647,0.030283,
First Transpose (First Receive),1.56945,1.02196,1.14806,1.20493,1.19117,1.12019,1.26646,1.21663,1.24612,1.16656,1.35068,1.41849,1.33351,1.20922,1.15087,1.45554,1.14084,1.42579,1.23784,1.39068,1.29921,1.37784,1.21094,1.22118,1.21174,1.36316,1.30732,1.34116,1.2333,1.34841,1.21579,1.32689,
First Transpose (Finished Receive),1.57936,1.42349,1.55905,1.34056,1.55087,1.4365,1.39607,1.57958,1.36885,1.36693,1.35832,1.46836,1.36456,1.43214,1.53241,1.46314,1.476,1.45774,1.52488,1.50089,1.49185,1.43779,1.38545,1.47029,1.47126,1.46508,1.56708,1.39194,1.56312,1.47564,1.48815,1.46637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60436,1.44117,1.57634,1.36404,1.56718,1.45383,1.41281,1.5979,1.39039,1.38576,1.38598,1.48612,1.38405,1.44906,1.55314,1.49121,1.49347,1.47507,1.54172,1.51854,1.50845,1.45857,1.40234,1.48823,1.48815,1.48603,1.58499,1.40928,1.58022,1.49293,1.50978,1.48392,
First Transpose (Send Complete),1.69176,1.50361,1.63619,1.46163,1.63029,1.51784,1.47907,1.66584,1.47285,1.44441,1.53699,1.54754,1.52156,1.51706,1.61856,1.57072,1.55534,1.53823,1.6068,1.58347,1.56804,1.53776,1.46457,1.55198,1.56095,1.55011,1.64892,1.47047,1.64216,1.5586,1.56976,1.54435,
1D FFT Y-Direction,1.6909,1.50293,1.63551,1.42476,1.62965,1.51699,1.47206,1.66507,1.45262,1.4439,1.44396,1.54694,1.44478,1.51359,1.61795,1.55274,1.55472,1.53751,1.60609,1.58279,1.56751,1.5338,1.46268,1.55134,1.56035,1.54944,1.64828,1.46984,1.64137,1.558,1.5692,1.5437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73344,1.54292,1.67563,1.50296,1.67032,1.55834,1.52129,1.70603,1.51285,1.48303,1.57959,1.58769,1.56174,1.55708,1.65823,1.61058,1.59553,1.57843,1.64704,1.62332,1.60748,1.57713,1.50392,1.59279,1.60039,1.58952,1.68944,1.51022,1.68122,1.59847,1.60937,1.58423,
Second Transpose (Start Local Transpose),1.71287,1.52332,1.65559,1.48248,1.65079,1.53858,1.49869,1.68915,1.49183,1.4634,1.55898,1.56927,1.5421,1.53665,1.64107,1.58974,1.57445,1.55782,1.62588,1.60488,1.58796,1.55822,1.48366,1.5722,1.581,1.56962,1.671,1.48913,1.66193,1.57867,1.58863,1.56504,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73369,1.54316,1.67583,1.5032,1.67055,1.55858,1.52155,1.70624,1.51304,1.48324,1.57979,1.58793,1.562,1.55726,1.65846,1.61086,1.59578,1.57863,1.6473,1.62354,1.6077,1.57734,1.50414,1.59299,1.6006,1.5897,1.68969,1.51042,1.68142,1.59873,1.60957,1.58443,
Second Transpose (Finished All2All),3.33151,3.2198,3.26821,3.33169,3.27496,3.23101,3.28163,3.2793,3.18249,3.17843,3.18096,3.17115,3.39007,3.39032,3.39104,3.38651,3.27663,3.24152,3.22945,3.27379,3.29295,3.29161,3.2829,3.2512,3.2572,3.34049,3.38661,3.38463,3.27841,3.27681,3.27296,3.26993,
Second Transpose (Unpacking),3.3728,3.26141,3.30796,3.37275,3.31543,3.27334,3.32254,3.32201,3.22306,3.21877,3.22204,3.21237,3.43167,3.43026,3.43311,3.42867,3.31707,3.28414,3.26968,3.3158,3.33311,3.332,3.32362,3.29313,3.29865,3.38087,3.42755,3.42538,3.32008,3.31808,3.3141,3.31051,
1D FFT X-Direction,0.030516,0.02202,0.022027,0.022282,0.022376,0.023454,0.022299,0.023751,0.022411,0.022194,0.022475,0.024198,0.022458,0.023046,0.023162,0.022249,0.022852,0.023182,0.023375,0.023697,0.023089,0.023038,0.022254,0.023374,0.023313,0.023278,0.023584,0.021984,0.023604,0.022728,0.022897,0.022769,
Run complete,3.39471,3.28079,3.32705,3.39151,3.33499,3.29268,3.34155,3.34267,3.24211,3.23915,3.24138,3.2321,3.45154,3.44968,3.45464,3.4478,3.33629,3.30371,3.28967,3.33548,3.35336,3.3514,3.34296,3.31324,3.3196,3.40034,3.44752,3.44413,3.33989,3.33856,3.33366,3.33076,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,5.40235,5.39244,5.34319,5.42939,3.27744,4.84117,5.05077,4.84896,3.4253,3.43451,3.43339,3.41052,3.24233,3.29886,3.30266,3.27284,3.51945,3.4588,3.49386,3.52643,3.23426,3.25388,3.24198,3.25319,3.44134,3.3945,3.4717,3.46691,3.47726,3.47021,3.49915,3.49534,
First Transpose (First Send),0.032858,0.023856,0.023153,0.023905,0.023939,0.024205,0.02358,0.02421,0.023221,0.023367,0.024004,0.025176,0.024562,0.024106,0.024877,0.023379,0.023889,0.024273,0.02435,0.024791,0.024019,0.024396,0.023117,0.024868,0.024181,0.023424,0.024778,0.023261,0.024408,0.024147,0.023681,0.025087,
First Transpose (Packing),0.031346,0.023118,0.022239,0.022993,0.023177,0.023337,0.022816,0.023374,0.022404,0.022645,0.023306,0.024251,0.023689,0.023264,0.023979,0.022616,0.023089,0.023411,0.023518,0.023874,0.023197,0.023573,0.022375,0.023917,0.02337,0.022698,0.023848,0.022593,0.023614,0.023183,0.022932,0.023877,
First Transpose (Start Local Transpose),0.037616,0.0265,0.026091,0.027179,0.026657,0.02719,0.026383,0.02705,0.025765,0.026215,0.026777,0.028377,0.027448,0.026603,0.028448,0.026206,0.026629,0.026886,0.027205,0.027914,0.026684,0.027414,0.025995,0.027836,0.026666,0.025946,0.028022,0.026159,0.027172,0.027084,0.026662,0.028015,
First Transpose (Start Receive),0.045232,0.030284,0.029661,0.031102,0.030468,0.030919,0.030003,0.031301,0.029711,0.029762,0.030813,0.033217,0.03118,0.030687,0.032939,0.030048,0.030458,0.031216,0.031049,0.032581,0.030341,0.031544,0.029525,0.03211,0.030699,0.029878,0.032875,0.029659,0.031082,0.031154,0.030257,0.031703,
First Transpose (First Receive),1.42752,1.41905,1.32452,1.35455,1.20139,1.24508,1.34631,1.45699,1.4037,1.33166,1.19045,1.4296,1.2579,1.42106,1.26322,1.24306,1.43385,1.38494,1.25439,1.26603,1.34065,1.34557,1.23642,1.37342,1.42559,1.15079,1.25203,1.11063,1.43812,1.39868,1.2619,1.24363,
First Transpose (Finished Receive),1.57552,1.42743,1.42959,1.48301,1.40519,1.42843,1.39192,1.48296,1.41149,1.54832,1.56529,1.62942,1.45088,1.47731,1.60482,1.50854,1.48589,1.58067,1.61415,1.5893,1.47559,1.57027,1.54348,1.4989,1.51155,1.59152,1.60033,1.58432,1.50111,1.56864,1.60079,1.58039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59743,1.45383,1.46978,1.50489,1.42257,1.44624,1.45662,1.50049,1.43805,1.56464,1.58218,1.64711,1.47241,1.49448,1.62265,1.52503,1.50285,1.5983,1.63153,1.60736,1.493,1.5876,1.56062,1.51579,1.53294,1.60839,1.61835,1.60162,1.51849,1.58503,1.61756,1.59738,
First Transpose (Send Complete),1.67624,1.57513,1.58499,1.59392,1.49762,1.51136,1.56199,1.57849,1.51002,1.62357,1.64615,1.71709,1.53366,1.56363,1.68755,1.58404,1.56785,1.66468,1.69302,1.67273,1.55184,1.64681,1.61986,1.57858,1.60583,1.67116,1.67978,1.66135,1.58041,1.64626,1.67536,1.65496,
1D FFT Y-Direction,1.6754,1.51643,1.5298,1.56589,1.48407,1.50911,1.51355,1.562,1.49859,1.62305,1.64549,1.71643,1.53181,1.55564,1.68689,1.58339,1.56719,1.66396,1.69244,1.6721,1.55124,1.64617,1.61923,1.57789,1.6052,1.67057,1.67911,1.66072,1.57973,1.64561,1.67473,1.65442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71676,1.61624,1.62793,1.64345,1.53739,1.5518,1.60253,1.61908,1.55009,1.66392,1.68651,1.75698,1.57443,1.60414,1.72892,1.62484,1.60666,1.70453,1.73267,1.71479,1.59236,1.68716,1.65977,1.61953,1.64632,1.71521,1.72105,1.70052,1.62154,1.68699,1.7165,1.69451,
Second Transpose (Start Local Transpose),1.69765,1.59616,1.61546,1.62565,1.51911,1.53214,1.58257,1.60183,1.52916,1.64332,1.66756,1.73882,1.55525,1.58349,1.71197,1.60517,1.58757,1.68435,1.71395,1.69502,1.57213,1.66696,1.64034,1.5998,1.62589,1.69127,1.70266,1.68061,1.60217,1.66698,1.6963,1.67481,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71704,1.61647,1.62809,1.64369,1.53763,1.55203,1.6028,1.61937,1.5503,1.66413,1.68672,1.75721,1.57467,1.60435,1.72918,1.62508,1.60699,1.70473,1.73291,1.71501,1.59259,1.68734,1.66002,1.61975,1.64657,1.71544,1.72127,1.70074,1.62172,1.68724,1.71669,1.6947,
Second Transpose (Finished All2All),5.34004,5.33231,5.28265,5.34794,3.21714,4.77959,4.99113,4.78806,3.36612,3.37423,3.37414,3.34772,3.18208,3.23966,3.24167,3.21177,3.45993,3.38645,3.42768,3.46312,3.17432,3.1951,3.18206,3.19198,3.38145,3.33252,3.40955,3.40703,3.41731,3.41064,3.43915,3.43538,
Second Transpose (Unpacking),5.38189,5.37365,5.32425,5.39909,3.25749,4.82199,5.03129,4.82975,3.40642,3.41508,3.4149,3.39046,3.22278,3.27968,3.28259,3.25396,3.50059,3.42794,3.47473,3.50615,3.21515,3.23541,3.22255,3.23281,3.42233,3.37505,3.45189,3.44809,3.45844,3.45109,3.47994,3.47644,
1D FFT X-Direction,0.030652,0.022734,0.02195,0.022608,0.022673,0.022935,0.02255,0.022896,0.02212,0.022365,0.022996,0.023896,0.023388,0.022878,0.023603,0.022231,0.022767,0.022958,0.023104,0.023456,0.022764,0.02325,0.021973,0.023579,0.023059,0.02243,0.023521,0.022208,0.02325,0.022797,0.022489,0.02354,
Run complete,5.40261,5.39264,5.34338,5.42959,3.27764,4.84136,5.05095,4.84916,3.42546,3.43468,3.43363,3.41073,3.24254,3.29907,3.30284,3.27301,3.51962,3.45902,3.49406,3.52664,3.23445,3.25407,3.24217,3.25338,3.44153,3.39468,3.47196,3.46708,3.47743,3.47048,3.49931,3.49556,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.33714,3.28749,3.33693,3.31602,3.35543,3.44102,3.42776,3.44092,3.29848,3.26718,3.25938,3.30146,3.44959,3.36721,3.45466,3.39629,3.20577,3.24467,3.24396,3.21699,3.59856,3.50606,3.58513,3.60435,3.25506,3.31968,3.31997,3.30595,3.37811,3.40832,3.3193,3.41195,
First Transpose (First Send),0.031833,0.024291,0.023604,0.026065,0.023989,0.023687,0.023289,0.024593,0.024083,0.023617,0.023062,0.025382,0.024528,0.023981,0.02465,0.023114,0.02421,0.023984,0.023678,0.024842,0.024235,0.024246,0.023641,0.024356,0.024358,0.023845,0.025024,0.022774,0.024577,0.023683,0.023737,0.024276,
First Transpose (Packing),0.030274,0.023443,0.022736,0.024844,0.023257,0.022931,0.022617,0.023787,0.023362,0.022809,0.022451,0.024236,0.023778,0.023169,0.023811,0.022263,0.023506,0.023245,0.022955,0.023854,0.023316,0.02342,0.022866,0.023398,0.023478,0.023093,0.024015,0.022084,0.023762,0.022646,0.023032,0.022788,
First Transpose (Start Local Transpose),0.03609,0.02713,0.026631,0.030228,0.026531,0.02633,0.02616,0.027675,0.026803,0.026394,0.025847,0.028448,0.027269,0.026742,0.027948,0.025925,0.027153,0.026817,0.026552,0.027761,0.026824,0.026863,0.026371,0.027166,0.02698,0.026557,0.028327,0.025448,0.02737,0.026747,0.026449,0.026935,
First Transpose (Start Receive),0.043128,0.03085,0.030376,0.034306,0.030256,0.030365,0.029508,0.032166,0.030458,0.029958,0.029298,0.032975,0.031029,0.030354,0.032544,0.029407,0.030602,0.030705,0.030155,0.032461,0.03055,0.031028,0.030061,0.033229,0.031024,0.030353,0.032861,0.029437,0.031078,0.030653,0.030002,0.030158,
First Transpose (First Receive),1.52982,1.05913,1.33425,1.32749,1.19611,1.31445,1.37462,1.40369,1.14579,1.24205,1.08401,1.39263,1.27675,1.22482,1.12332,1.33751,1.20531,1.20246,1.21009,1.33425,1.33402,1.15189,1.27162,1.32175,1.13356,0.961865,1.38609,1.06109,1.09768,1.20993,1.3428,1.30916,
First Transpose (Finished Receive),1.59343,1.40759,1.37434,1.48466,1.55859,1.32254,1.4579,1.49676,1.44053,1.38778,1.48154,1.50255,1.50918,1.51557,1.63312,1.51055,1.48944,1.46636,1.50236,1.47138,1.34081,1.553,1.61406,1.68629,1.56261,1.49606,1.55353,1.44104,1.56488,1.54756,1.47103,1.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61252,1.42706,1.39542,1.50198,1.57692,1.3972,1.49684,1.52416,1.46232,1.40578,1.49818,1.52357,1.52726,1.53345,1.65068,1.52688,1.50632,1.48767,1.51987,1.48948,1.3679,1.57085,1.63042,1.70425,1.5795,1.51325,1.57415,1.45887,1.5817,1.56616,1.48839,1.66918,
First Transpose (Send Complete),1.69643,1.49022,1.51877,1.57756,1.64108,1.51323,1.59557,1.6395,1.54902,1.47159,1.55642,1.5879,1.58784,1.5925,1.71743,1.58818,1.56817,1.55342,1.57556,1.55318,1.533,1.63144,1.69646,1.76958,1.6485,1.57622,1.63951,1.52095,1.64488,1.62536,1.54855,1.73031,
1D FFT Y-Direction,1.69556,1.48959,1.45273,1.57678,1.64043,1.45631,1.5554,1.58982,1.52264,1.46881,1.55586,1.58733,1.58718,1.59182,1.71684,1.58761,1.56764,1.55266,1.57498,1.55243,1.42768,1.63074,1.6955,1.76891,1.64792,1.57554,1.63887,1.52036,1.64413,1.62464,1.54801,1.72971,
