,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.82429,2.776,2.61788,4.48764,2.72993,2.69448,2.86853,2.82255,2.65608,2.62249,2.73865,2.69658,2.72856,2.74859,4.59936,2.73735,4.52345,2.73732,2.69679,2.65296,2.60645,4.44108,2.81261,2.77691,2.6149,4.49484,2.85521,2.81173,2.67743,2.64388,2.8051,2.76322,
1D FFT X-Direction,0.019966,0.014899,0.013993,0.014514,0.014473,0.014534,0.013778,0.014948,0.015611,0.014176,0.013858,0.01405,0.015087,0.014281,0.014232,0.014036,0.014177,0.013844,0.013989,0.014662,0.014046,0.014208,0.015221,0.014,0.013719,0.014197,0.015731,0.014028,0.014739,0.014945,0.015746,0.013962,
Run complete,2.84358,2.82426,4.48893,4.50267,2.74633,2.73094,2.88518,2.86354,2.67238,2.65707,2.75695,2.73356,2.74533,2.76646,4.61443,4.59483,4.53882,4.52443,2.71292,2.69199,4.43584,4.45576,2.83064,2.80759,4.48936,4.5097,2.87395,2.84928,2.69435,2.67851,2.82489,2.80017,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,3.12821,2.85193,2.79266,2.76236,2.73507,2.69988,2.7566,2.72327,2.71257,2.67747,2.62921,4.54,2.61162,4.52675,2.73915,2.69885,2.77176,2.73802,2.77446,2.72931,2.74879,2.71035,2.77543,2.73918,2.72364,2.68385,2.8026,2.76131,2.77092,2.73371,2.77893,2.73589,
First Transpose (First Send),0.034241,0.025449,0.025514,0.025659,0.025639,0.025975,0.025695,0.027763,0.027959,0.025136,0.025108,0.024683,0.025681,0.02599,0.024668,0.025789,0.025427,0.025226,0.025373,0.024185,0.025352,0.025425,0.028838,0.025239,0.025849,0.026171,0.028027,0.026019,0.024732,0.025195,0.027478,0.024807,
First Transpose (Packing),0.187343,0.173995,0.176554,0.174513,0.175515,0.172065,0.170208,0.194381,0.188815,0.179429,0.169761,0.170364,0.175262,0.172362,0.180419,0.193138,0.172487,0.174717,0.179788,0.181267,0.173017,0.187416,0.184225,0.172313,0.186626,0.183951,0.189905,0.174424,0.17569,0.172273,0.18304,0.170421,
First Transpose (Start Local Transpose),0.187582,0.174202,0.176767,0.174736,0.175766,0.172301,0.170498,0.194611,0.189005,0.179632,0.169985,0.170573,0.175478,0.172641,0.180636,0.193334,0.172671,0.174915,0.180005,0.18148,0.173199,0.187602,0.184474,0.172517,0.186866,0.184183,0.190141,0.174609,0.175939,0.172519,0.183286,0.170668,
First Transpose (Start Receive),0.191183,0.177733,0.180034,0.177985,0.17931,0.175518,0.173591,0.198514,0.192022,0.18257,0.173531,0.173754,0.178767,0.175702,0.194678,0.197391,0.175721,0.177817,0.182979,0.184603,0.176226,0.190579,0.188675,0.175847,0.189772,0.187053,0.193954,0.177534,0.179007,0.175628,0.186972,0.174644,
First Transpose (First Receive),0.903722,0.792029,0.806703,0.765556,0.790163,0.763012,0.765158,0.794125,0.767024,0.769391,0.761906,0.732913,0.770351,0.739935,0.777475,0.78825,0.762494,0.764463,0.768562,0.807934,0.773075,0.782151,0.801258,0.763274,0.748865,0.778078,0.829223,0.769534,0.764893,0.784528,0.779991,0.808523,
First Transpose (Finished Receive),0.904064,0.792247,0.806966,0.765801,0.790386,0.763294,0.765364,0.794479,0.767236,0.769592,0.762169,0.733183,0.770552,0.740224,0.777744,0.788538,0.762745,0.764695,0.768825,0.808148,0.773283,0.78243,0.801575,0.763483,0.749137,0.77834,0.82956,0.769739,0.765163,0.784779,0.780334,0.808944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907155,0.795196,0.809939,0.768508,0.793283,0.766685,0.768329,0.798045,0.769994,0.772814,0.764926,0.736011,0.773401,0.743103,0.780508,0.790932,0.766043,0.767154,0.771184,0.810701,0.776131,0.785299,0.804677,0.766616,0.752257,0.781101,0.832647,0.772477,0.767835,0.787369,0.783389,0.811517,
First Transpose (Send Complete),0.926177,0.812676,0.827952,0.786564,0.810187,0.784415,0.785755,0.817916,0.787868,0.790682,0.783898,0.756639,0.793956,0.760277,0.798556,0.807931,0.783581,0.784319,0.788881,0.827886,0.793545,0.802287,0.824497,0.784451,0.771187,0.798355,0.851381,0.790211,0.785197,0.804775,0.802441,0.83164,
1D FFT Y-Direction,0.925111,0.811771,0.827057,0.785585,0.809337,0.783509,0.784949,0.817017,0.786977,0.789675,0.781051,0.752362,0.7903,0.759408,0.797785,0.807139,0.782712,0.783405,0.787911,0.827074,0.79258,0.801364,0.823468,0.783452,0.770306,0.797489,0.850417,0.789442,0.784379,0.803954,0.801441,0.830646,
Second Transpose (First Send),0.927815,0.813909,0.829268,0.787941,0.811485,0.785393,0.786922,0.819687,0.788989,0.791981,0.785479,0.757661,0.795607,0.761404,0.799822,0.808963,0.784795,0.785498,0.78999,0.829099,0.794785,0.803823,0.826222,0.785767,0.772458,0.799703,0.852952,0.7913,0.78625,0.805941,0.80427,0.832757,
Second Transpose (Packing),0.926571,0.813028,0.828231,0.786859,0.810469,0.784648,0.786069,0.818242,0.788066,0.791086,0.784159,0.756873,0.794207,0.760619,0.798847,0.80821,0.783846,0.784551,0.789098,0.828154,0.793797,0.802577,0.824782,0.784739,0.771489,0.798736,0.851666,0.790459,0.785398,0.805042,0.802766,0.831901,
Second Transpose (Start Local Transpose),0.929453,0.815263,0.830909,0.789675,0.812794,0.786686,0.788156,0.821215,0.790414,0.793627,0.786574,0.758875,0.796593,0.763078,0.801156,0.810154,0.786229,0.786847,0.791666,0.830617,0.796437,0.804999,0.82777,0.787092,0.77404,0.801443,0.854771,0.792427,0.787727,0.807454,0.80595,0.834056,
Second Transpose (Start Receive),0.934563,0.819464,0.835134,0.794652,0.816877,0.790608,0.792364,0.826854,0.794795,0.797957,0.790629,0.763527,0.801231,0.767012,0.805454,0.814653,0.790881,0.791915,0.795994,0.835092,0.800751,0.809475,0.833227,0.792268,0.779187,0.805495,0.860028,0.7968,0.792055,0.811516,0.814117,0.838674,
Second Transpose (First Receive),3.10833,2.8343,2.77551,2.74533,2.71887,2.68014,2.7399,2.70367,2.69625,2.66058,2.61329,4.52335,2.59469,4.50885,2.72245,2.68253,2.7547,2.72135,2.75716,2.71296,2.73225,2.69322,2.75809,2.72219,2.70561,2.66711,2.78436,2.74459,2.75358,2.71524,2.76033,2.7194,
Second Transpose (Finished Receive),3.10859,2.83459,2.77582,2.74564,2.71912,2.68048,2.7402,2.70386,2.69656,2.66089,2.6135,4.52363,2.595,4.50913,2.72273,2.68289,2.75502,2.72165,2.75744,2.71319,2.73254,2.69354,2.75842,2.72249,2.70592,2.66741,2.78467,2.74487,2.75393,2.71559,2.76065,2.71968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11148,2.83665,2.77793,2.74766,2.72123,2.68486,2.74228,2.70609,2.69856,2.66302,2.61532,4.52567,2.59712,4.51142,2.7247,2.68497,2.75712,2.72372,2.75931,2.71528,2.73461,2.69559,2.76061,2.72458,2.70819,2.66941,2.78701,2.74695,2.75601,2.7177,2.76298,2.72168,
1D FFT X-Direction,0.020181,0.014724,0.014815,0.014782,0.014538,0.014395,0.014141,0.015889,0.015491,0.014183,0.014485,0.014212,0.014259,0.014866,0.013949,0.014738,0.014486,0.014437,0.015333,0.013856,0.014423,0.014375,0.016259,0.014152,0.01484,0.014509,0.015941,0.014717,0.013945,0.014353,0.015812,0.01401,
Run complete,3.13431,3.10808,2.79489,2.77221,2.73734,2.71677,2.75942,2.73801,2.71489,2.69468,4.52667,4.54046,4.51148,4.52732,2.74131,2.72081,2.77404,2.75778,2.77661,2.75411,2.75102,2.73027,2.779,2.75599,2.7261,2.70449,2.808,2.78122,2.77323,2.75169,2.78181,2.75917,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,4.63546,2.84496,2.75655,2.7161,2.68061,4.54764,2.96394,2.9344,2.78182,2.74591,2.75749,2.71743,2.78192,2.7473,2.76469,2.72517,2.55817,4.43793,2.72031,2.68154,2.70503,2.66921,2.88898,2.85203,2.74142,2.70134,2.86141,2.81767,2.70783,2.67023,2.67952,4.53718,
First Transpose (First Send),0.035906,0.026404,0.026047,0.025126,0.025758,0.02511,0.025747,0.027326,0.025695,0.025334,0.0266,0.026242,0.028608,0.025777,0.024547,0.024603,0.024962,0.025273,0.024968,0.025247,0.023933,0.025194,0.028176,0.02536,0.025439,0.025349,0.029321,0.024783,0.024866,0.025361,0.027907,0.024354,
First Transpose (Packing),0.193246,0.186951,0.176391,0.168942,0.173769,0.167995,0.172254,0.187536,0.171345,0.170426,0.171535,0.167227,0.185235,0.172991,0.168776,0.168693,0.169189,0.170189,0.165598,0.166058,0.166354,0.166139,0.192736,0.169296,0.173217,0.170805,0.203776,0.16861,0.174784,0.173526,0.188594,0.164993,
First Transpose (Start Local Transpose),0.193526,0.187111,0.176625,0.169178,0.173981,0.168219,0.172488,0.187748,0.171581,0.17064,0.171745,0.167404,0.185446,0.173257,0.168996,0.168946,0.169374,0.170389,0.165801,0.16625,0.166566,0.166315,0.19294,0.169497,0.173422,0.171012,0.204022,0.168808,0.175018,0.173787,0.188843,0.165219,
First Transpose (Start Receive),0.196992,0.19029,0.179639,0.172359,0.177143,0.171967,0.17535,0.191638,0.174703,0.174023,0.174629,0.170394,0.188965,0.176487,0.172532,0.172367,0.172448,0.173416,0.168742,0.169296,0.169467,0.169097,0.196793,0.172417,0.176471,0.173902,0.208032,0.172481,0.178427,0.177221,0.19241,0.168665,
First Transpose (First Receive),0.784398,0.946525,0.769333,0.747447,0.786735,0.77238,0.75185,0.996977,0.764754,0.796601,0.747654,0.777684,0.807824,0.798206,0.748761,0.781649,0.753317,0.750949,0.743619,0.76092,0.775723,0.754524,0.911123,0.731942,0.7572,0.758398,0.884579,0.801195,0.786626,0.775891,0.83758,0.710866,
First Transpose (Finished Receive),0.784738,0.946824,0.769579,0.747702,0.78699,0.772675,0.752145,0.997334,0.765,0.796793,0.747948,0.777947,0.808056,0.798439,0.749036,0.781848,0.753585,0.751227,0.74379,0.761123,0.776019,0.754842,0.911479,0.732196,0.757541,0.758623,0.884879,0.801491,0.786899,0.776224,0.837897,0.7111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788312,0.949914,0.772566,0.750542,0.789932,0.775837,0.755219,1.00077,0.767714,0.799725,0.751189,0.780582,0.811069,0.80171,0.752152,0.785385,0.756343,0.754041,0.746463,0.763893,0.779083,0.758078,0.914557,0.735296,0.761009,0.761573,0.888122,0.804291,0.789961,0.779324,0.841381,0.716558,
First Transpose (Send Complete),0.807453,0.968553,0.790825,0.773615,0.811485,0.797186,0.775347,1.02005,0.788677,0.816936,0.77271,0.79754,0.829845,0.820483,0.774149,0.803956,0.77803,0.774396,0.76782,0.781714,0.797347,0.779086,0.933646,0.757387,0.779699,0.780259,0.907536,0.822194,0.807537,0.797101,0.860748,0.736207,
1D FFT Y-Direction,0.806312,0.967527,0.789937,0.767538,0.807085,0.793284,0.77439,1.01916,0.784816,0.816133,0.769011,0.796692,0.828887,0.819512,0.770521,0.803114,0.773359,0.770992,0.764829,0.780877,0.796346,0.775239,0.932667,0.753137,0.778857,0.779276,0.906551,0.821315,0.806752,0.796235,0.859732,0.732486,
Second Transpose (First Send),0.809044,0.970608,0.792335,0.775058,0.813565,0.79841,0.776518,1.02176,0.789882,0.818118,0.773802,0.798459,0.831,0.821929,0.775572,0.804923,0.779661,0.775643,0.76894,0.782844,0.798799,0.780281,0.935276,0.758813,0.780908,0.781576,0.909271,0.823389,0.808949,0.79828,0.862983,0.737124,
Second Transpose (Packing),0.807871,0.969067,0.791118,0.773976,0.811862,0.797458,0.775672,1.02037,0.78896,0.817215,0.773009,0.797773,0.830154,0.820767,0.774427,0.804198,0.778246,0.774703,0.768074,0.781956,0.79768,0.779365,0.933926,0.757747,0.779936,0.780565,0.907806,0.822423,0.807856,0.797337,0.8611,0.736443,
Second Transpose (Start Local Transpose),0.810718,0.971805,0.793886,0.776703,0.814545,0.799651,0.777939,1.02317,0.791155,0.819846,0.775244,0.7997,0.832587,0.823453,0.776926,0.8064,0.78067,0.777149,0.770408,0.784073,0.800478,0.781518,0.936959,0.760218,0.783077,0.78324,0.911042,0.824929,0.810332,0.799773,0.864341,0.738673,
Second Transpose (Start Receive),0.81562,0.976901,0.798278,0.781249,0.818995,0.803689,0.782113,1.02842,0.79569,0.824032,0.779706,0.803736,0.836891,0.82802,0.781114,0.810239,0.784976,0.781511,0.774427,0.788019,0.804825,0.785857,0.942105,0.765262,0.787347,0.787697,0.916707,0.829196,0.814672,0.804013,0.869862,0.742961,
Second Transpose (First Receive),4.61731,2.82789,2.7398,2.69931,2.66391,4.52959,2.94691,2.91546,2.76516,2.72871,2.74058,2.70066,2.76531,2.72557,2.7479,2.70815,2.54114,4.42096,2.70356,2.66455,2.68861,2.65198,2.87088,2.83534,2.72366,2.68446,2.84242,2.80191,2.69073,2.65318,2.6614,4.52071,
Second Transpose (Finished Receive),4.61751,2.82804,2.7401,2.6996,2.66419,4.52991,2.9472,2.91573,2.76545,2.72904,2.74087,2.70094,2.76559,2.72583,2.74818,2.70849,2.54147,4.42126,2.70374,2.66488,2.68894,2.6523,2.87122,2.83563,2.72395,2.68474,2.84271,2.8021,2.69105,2.6535,2.66167,4.52105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61959,2.83009,2.74214,2.70168,2.6664,4.53191,2.94931,2.91805,2.76758,2.73111,2.74282,2.70287,2.7676,2.72796,2.75017,2.71054,2.54354,4.42355,2.70568,2.66699,2.69096,2.65432,2.87352,2.83768,2.72606,2.68665,2.84487,2.80393,2.69341,2.65555,2.66392,4.52313,
1D FFT X-Direction,0.020721,0.015537,0.015169,0.014591,0.0146,0.013986,0.014126,0.015246,0.014666,0.014424,0.014626,0.015359,0.015757,0.014485,0.01386,0.013855,0.014082,0.014243,0.014283,0.014247,0.01359,0.014609,0.015487,0.014743,0.014382,0.013829,0.016556,0.013991,0.014403,0.014105,0.01529,0.013749,
Run complete,4.63596,4.62134,2.75892,2.73798,4.53086,4.54812,2.96604,2.94555,2.78481,2.76447,2.75955,2.73853,2.78504,2.76344,2.7668,2.74622,4.41828,4.43831,2.7225,2.7017,2.70723,2.6873,2.89136,2.86925,2.74359,2.72304,2.86577,2.84043,2.71019,2.68948,4.5233,4.5376,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.85909,2.8106,2.78438,2.74844,2.79081,2.75675,2.79339,2.75991,2.71054,2.70943,2.62697,4.53629,2.80052,2.76691,2.7201,2.68453,2.74894,2.71584,2.75316,2.7194,2.74176,2.70832,2.80298,2.76358,2.77193,2.73878,2.74806,2.74604,2.75331,2.71702,2.75108,4.64863,
First Transpose (First Send),0.034655,0.026696,0.025049,0.02444,0.025612,0.025698,0.026466,0.0279,0.025896,0.025831,0.024919,0.025329,0.025799,0.026208,0.024919,0.024967,0.025341,0.02502,0.024597,0.025148,0.024977,0.025412,0.027536,0.025496,0.026004,0.026439,0.027036,0.025878,0.025752,0.025399,0.026979,0.024015,
First Transpose (Packing),0.188914,0.178044,0.171667,0.172732,0.173412,0.170109,0.179251,0.194008,0.171543,0.173521,0.167928,0.169822,0.172014,0.174255,0.168805,0.172932,0.170207,0.17502,0.167171,0.173318,0.173194,0.175269,0.187514,0.170702,0.175312,0.174654,0.185934,0.170484,0.172468,0.171756,0.187968,0.167325,
First Transpose (Start Local Transpose),0.189175,0.178258,0.171883,0.172944,0.173643,0.170307,0.179537,0.194249,0.171762,0.173746,0.168138,0.170047,0.172226,0.174503,0.16901,0.173113,0.170428,0.175196,0.167387,0.173516,0.173393,0.175459,0.187726,0.170929,0.175505,0.174877,0.186161,0.170666,0.172668,0.171963,0.188209,0.167518,
First Transpose (Start Receive),0.199458,0.181451,0.175691,0.176173,0.176751,0.173447,0.182742,0.198313,0.174755,0.176661,0.171133,0.17309,0.175189,0.177544,0.172,0.176094,0.173457,0.178061,0.170392,0.176525,0.176854,0.178314,0.191273,0.173971,0.179253,0.177736,0.190282,0.174158,0.175741,0.175019,0.191688,0.170549,
First Transpose (First Receive),0.884762,0.859835,0.789808,0.777393,0.796016,0.750404,0.773518,0.800332,0.771091,0.775116,0.751453,0.744527,0.801228,0.805287,0.755103,0.773811,0.772651,0.768476,0.739773,0.760399,0.781582,0.779315,0.773961,0.750966,0.801867,0.785538,0.782215,0.758432,0.777174,0.80876,0.85101,0.766144,
First Transpose (Finished Receive),0.885136,0.860104,0.790007,0.777634,0.796288,0.750659,0.773751,0.800698,0.771352,0.775469,0.751712,0.744771,0.801459,0.805547,0.755308,0.774092,0.772948,0.768653,0.739984,0.760635,0.781814,0.779652,0.774329,0.751211,0.802163,0.785739,0.782524,0.758672,0.777432,0.809053,0.85135,0.766433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888375,0.863183,0.793032,0.780407,0.799341,0.75358,0.776456,0.803881,0.77432,0.778301,0.754637,0.747419,0.804529,0.808622,0.758181,0.776856,0.77589,0.771319,0.742437,0.763423,0.784607,0.782403,0.777489,0.75403,0.80532,0.788528,0.785698,0.761353,0.780338,0.81181,0.854719,0.769066,
First Transpose (Send Complete),0.907316,0.881446,0.810666,0.798241,0.816951,0.775002,0.793968,0.823018,0.795937,0.796446,0.774924,0.764548,0.822909,0.827126,0.776114,0.794152,0.793651,0.78848,0.761323,0.78104,0.802497,0.800491,0.796899,0.772299,0.823855,0.805662,0.804734,0.778659,0.800048,0.829499,0.874432,0.786783,
1D FFT Y-Direction,0.906198,0.880481,0.809815,0.797226,0.816036,0.770565,0.793163,0.822048,0.791431,0.795648,0.771912,0.763434,0.821919,0.826056,0.775249,0.793195,0.792774,0.787578,0.758303,0.780276,0.801437,0.799549,0.79592,0.771389,0.822867,0.804795,0.803831,0.777826,0.79754,0.828639,0.87339,0.785795,
Second Transpose (First Send),0.908762,0.882857,0.811896,0.79959,0.81819,0.776132,0.79509,0.824749,0.797224,0.797744,0.776446,0.765576,0.8241,0.828604,0.777208,0.795215,0.794977,0.789833,0.76232,0.78211,0.803713,0.801752,0.798554,0.773374,0.825246,0.806853,0.806227,0.779671,0.801394,0.830811,0.876554,0.787698,
Second Transpose (Packing),0.907752,0.881857,0.810988,0.798548,0.817291,0.775283,0.7943,0.823312,0.796191,0.796862,0.77516,0.764809,0.823177,0.827427,0.776377,0.794399,0.793965,0.788764,0.761545,0.781332,0.802782,0.800752,0.797137,0.772547,0.824169,0.805962,0.805011,0.778903,0.800319,0.829748,0.874759,0.786992,
Second Transpose (Start Local Transpose),0.910481,0.884387,0.813302,0.800918,0.819518,0.777407,0.796391,0.826237,0.798614,0.799208,0.777424,0.766792,0.825685,0.830089,0.778681,0.796398,0.796547,0.791086,0.763705,0.783482,0.805099,0.802957,0.800226,0.774709,0.826815,0.808404,0.807961,0.78087,0.802766,0.832208,0.8778,0.789118,
Second Transpose (Start Receive),0.915281,0.888993,0.817613,0.805324,0.824145,0.781807,0.800509,0.832198,0.803239,0.803181,0.78161,0.771128,0.830475,0.834556,0.782652,0.800277,0.801074,0.795762,0.767769,0.787393,0.809328,0.807201,0.805966,0.778696,0.83176,0.812803,0.81347,0.785423,0.807606,0.83674,0.883119,0.793762,
Second Transpose (First Receive),2.84102,2.79231,2.76733,2.73151,2.77417,2.7396,2.77626,2.74169,2.69321,2.69212,2.60976,4.519,2.78367,2.74849,2.70356,2.66743,2.73227,2.69871,2.73672,2.70221,2.72491,2.69142,2.78482,2.74661,2.75409,2.72054,2.72947,2.72987,2.73628,2.70028,2.73271,4.63119,
Second Transpose (Finished Receive),2.84128,2.7926,2.76765,2.73185,2.77448,2.73992,2.77657,2.74193,2.6935,2.69243,2.61015,4.5193,2.78399,2.74873,2.70383,2.66772,2.73262,2.69902,2.73691,2.70248,2.72519,2.69179,2.78515,2.74687,2.75435,2.72082,2.72978,2.73011,2.73661,2.70047,2.73302,4.63148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84349,2.79494,2.76978,2.73406,2.77669,2.74191,2.77858,2.74408,2.69568,2.69457,2.61214,4.52141,2.78619,2.75101,2.70575,2.66979,2.73459,2.70129,2.73878,2.7046,2.72726,2.69386,2.78753,2.74881,2.75656,2.72309,2.73205,2.73212,2.73879,2.70261,2.73541,4.63357,
1D FFT X-Direction,0.020477,0.015455,0.014104,0.013872,0.014701,0.014022,0.014768,0.015689,0.014759,0.014229,0.014165,0.013757,0.01414,0.014974,0.014356,0.014095,0.014546,0.014454,0.01441,0.01456,0.014067,0.01429,0.015401,0.014586,0.014604,0.014682,0.015289,0.014094,0.014849,0.01418,0.015619,0.013605,
Run complete,2.864,2.8449,2.78668,2.77024,2.7932,2.77655,2.79557,2.77857,2.71239,2.71125,4.51648,4.53671,2.80457,2.78595,2.72244,2.70634,2.75126,2.73581,2.75537,2.73953,2.74393,2.72809,2.80604,2.787,2.77522,2.75744,2.7508,2.74785,2.75563,2.73852,4.62989,4.64903,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.80245,2.76014,2.75055,2.71097,2.78153,2.74401,2.81406,2.77446,2.5685,4.40467,2.62922,4.54083,2.72818,2.69103,2.71264,2.68888,2.73063,2.6929,2.83301,2.79389,2.66765,4.56047,2.8828,2.84303,2.7776,2.73973,2.84179,2.80402,2.62282,4.49814,2.72855,2.68594,
First Transpose (First Send),0.035529,0.027234,0.025403,0.025284,0.026026,0.025528,0.025321,0.028242,0.025545,0.025942,0.025275,0.024397,0.026472,0.026255,0.026065,0.024604,0.027631,0.026802,0.026769,0.025868,0.027703,0.026393,0.029166,0.025185,0.038372,0.025583,0.03832,0.037046,0.025877,0.025649,0.02762,0.024927,
First Transpose (Packing),0.188986,0.177945,0.171301,0.17028,0.175726,0.171761,0.171703,0.18718,0.172683,0.170905,0.169734,0.169908,0.175494,0.174455,0.169457,0.170433,0.182116,0.18033,0.185041,0.182397,0.184552,0.17928,0.20776,0.183199,0.187846,0.173085,0.202483,0.186614,0.173574,0.172191,0.191833,0.170994,
First Transpose (Start Local Transpose),0.189291,0.178153,0.171505,0.170477,0.175971,0.171977,0.171926,0.187403,0.172935,0.171103,0.169921,0.170149,0.175686,0.174678,0.169644,0.170641,0.182305,0.180524,0.185253,0.182601,0.184756,0.179498,0.208011,0.183393,0.188067,0.173305,0.202729,0.186783,0.173813,0.172417,0.192102,0.171218,
First Transpose (Start Receive),0.192764,0.18143,0.175089,0.173961,0.17954,0.17495,0.174883,0.191363,0.175777,0.174114,0.173622,0.173259,0.179144,0.178065,0.172503,0.173643,0.185358,0.183507,0.188344,0.185577,0.187771,0.182526,0.211846,0.186483,0.191345,0.17628,0.206782,0.189966,0.177328,0.175837,0.196443,0.174335,
First Transpose (First Receive),0.809277,0.773605,0.750835,0.731469,0.828144,0.75368,0.767405,0.819929,0.750188,0.732995,0.769644,0.764215,0.756656,0.76036,0.752562,0.778294,0.741148,0.742582,0.864912,0.818157,0.832635,0.74554,0.899874,0.787995,0.841609,0.737781,0.826325,0.881761,0.761431,0.747279,0.779483,0.76928,
First Transpose (Finished Receive),0.809617,0.773805,0.751079,0.731729,0.828401,0.753981,0.767746,0.82029,0.750488,0.733285,0.76995,0.764441,0.756884,0.760642,0.752748,0.778613,0.741376,0.742769,0.865087,0.818383,0.832894,0.745803,0.900228,0.788296,0.841827,0.738079,0.826602,0.882059,0.761696,0.747508,0.779814,0.769597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812622,0.776746,0.753916,0.73422,0.831201,0.756744,0.770718,0.823756,0.753192,0.736137,0.772846,0.767275,0.759965,0.763804,0.75561,0.781484,0.743916,0.745488,0.867557,0.821012,0.83563,0.748745,0.903374,0.791562,0.84473,0.740743,0.829857,0.884824,0.764987,0.750101,0.783134,0.772156,
First Transpose (Send Complete),0.83104,0.794499,0.771093,0.754797,0.848431,0.777284,0.792203,0.843689,0.77473,0.757702,0.794035,0.785811,0.778778,0.782215,0.773267,0.79878,0.765383,0.762635,0.884772,0.839128,0.852802,0.769746,0.922539,0.809317,0.862795,0.764099,0.849509,0.901989,0.787548,0.768323,0.80228,0.789239,
1D FFT Y-Direction,0.829879,0.793587,0.770304,0.750594,0.847583,0.774419,0.788062,0.842654,0.769976,0.754041,0.78908,0.784797,0.77623,0.781213,0.772393,0.797767,0.761303,0.761769,0.883913,0.838304,0.851857,0.765669,0.921541,0.808448,0.861898,0.757259,0.848468,0.901142,0.782175,0.767458,0.801344,0.788301,
Second Transpose (First Send),0.832619,0.795783,0.772139,0.756014,0.849765,0.778411,0.793617,0.84547,0.776672,0.758921,0.795625,0.786823,0.780385,0.783611,0.774464,0.799857,0.766577,0.763645,0.88577,0.840218,0.854735,0.770845,0.924138,0.81052,0.86405,0.765449,0.85122,0.903278,0.789267,0.76956,0.803958,0.790191,
