,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),183.576,181.633,182.925,183.384,183.591,181.502,182.922,183.405,183.941,182.01,182.933,183.377,183.931,181.507,182.961,182.297,183.582,182.035,182.929,183.384,183.569,181.762,182.82,183.378,183.867,181.523,182.822,182.752,183.696,182.007,182.929,183.369,
First Transpose (Unpacking),183.577,181.633,182.926,183.385,183.592,181.503,182.923,183.406,183.941,182.012,182.934,183.378,183.935,181.507,182.962,182.298,183.582,182.035,182.929,183.384,183.57,181.763,182.821,183.379,183.868,181.523,182.822,182.753,183.697,182.009,182.932,183.369,
First Transpose (Send Complete),183.782,181.837,183.129,183.586,183.799,181.706,183.126,183.607,184.149,182.215,183.137,183.582,184.169,181.707,183.166,182.501,183.786,182.246,183.128,183.586,183.775,181.959,183.029,183.58,184.071,181.725,183.029,182.954,183.905,182.247,183.16,183.576,
1D FFT Y-Direction,183.781,181.837,183.128,183.586,183.799,181.705,183.126,183.607,184.148,182.215,183.136,183.581,184.168,181.707,183.166,182.5,183.785,182.246,183.128,183.586,183.775,181.959,183.029,183.58,184.071,181.725,183.029,182.954,183.905,182.247,183.159,183.576,
Second Transpose (First Send),183.843,181.897,183.188,183.644,183.858,181.766,183.184,183.666,184.208,182.274,183.195,183.641,184.248,181.769,183.226,182.559,183.844,182.304,183.186,183.646,183.835,182.018,183.088,183.638,184.132,181.784,183.087,183.012,183.966,182.322,183.231,183.635,
Second Transpose (Packing),183.956,182.012,183.303,183.758,183.974,181.884,183.297,183.782,184.323,182.391,183.307,183.755,184.375,181.883,183.344,182.675,183.96,182.416,183.3,183.76,183.949,182.131,183.201,183.754,184.247,181.898,183.201,183.125,184.08,182.448,183.354,183.755,
Second Transpose (Start Local Transpose),183.957,182.012,183.304,183.759,183.974,181.884,183.298,183.782,184.324,182.392,183.307,183.755,184.376,181.883,183.344,182.675,183.961,182.417,183.301,183.761,183.95,182.131,183.202,183.755,184.251,181.898,183.201,183.126,184.081,182.449,183.354,183.756,
Second Transpose (Start Receive),183.961,182.017,183.308,183.763,183.979,181.888,183.302,183.786,184.329,182.396,183.312,183.76,184.381,181.887,183.349,182.68,183.966,182.421,183.305,183.765,183.955,182.136,183.206,183.759,184.255,181.902,183.205,183.13,184.085,182.454,183.359,183.761,
Second Transpose (First Receive),202.377,202.122,202.204,202.78,203.702,203.531,203.558,204.095,202.413,202.365,202.391,202.885,202.984,202.838,203.469,202.843,202.761,202.632,202.602,203.154,202.251,201.769,202.189,202.644,201.79,201.517,202.251,202.234,202.207,202.682,202.129,202.698,
Second Transpose (Finished Receive),202.377,202.122,202.205,202.78,203.703,203.532,203.559,204.096,202.413,202.366,202.392,202.885,202.984,202.838,203.469,202.843,202.761,202.632,202.603,203.154,202.251,201.769,202.189,202.644,201.791,201.518,202.252,202.235,202.208,202.683,202.129,202.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.38,202.125,202.207,202.783,203.705,203.534,203.561,204.098,202.416,202.368,202.394,202.887,202.987,202.841,203.471,202.846,202.764,202.635,202.605,203.156,202.253,201.772,202.191,202.646,201.793,201.52,202.254,202.237,202.21,202.685,202.132,202.701,
1D FFT X-Direction,0.204836,0.192035,0.19652,0.199053,0.196993,0.193848,0.196055,0.197266,0.19358,0.195051,0.196617,0.191466,0.198895,0.192612,0.19237,0.193607,0.197818,0.198805,0.192933,0.189636,0.19718,0.199598,0.196164,0.189944,0.193304,0.193872,0.192218,0.198139,0.192635,0.195484,0.19419,0.190422,
Run complete,202.785,202.502,202.576,203.162,204.1,203.902,203.932,204.47,202.886,202.752,202.775,203.261,203.472,203.219,203.841,203.218,203.152,203.017,202.976,203.524,202.649,202.139,202.571,203.021,202.253,201.889,202.623,202.62,202.701,203.085,202.526,203.069,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,203.851,203.338,204.318,203.869,203.45,203.454,203.892,203.871,204.529,204.127,205.003,204.301,203.958,204.407,203.931,204.451,204.966,204.79,205.368,204.857,203.915,203.03,204.384,203.814,205.248,204.822,205.659,205.11,206.379,206.308,206.861,206.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204314,0.1921,0.193206,0.193643,0.201243,0.192354,0.193028,0.194574,0.197538,0.19412,0.194405,0.192797,0.202491,0.190144,0.197018,0.192222,0.195617,0.200004,0.19352,0.191354,0.197877,0.19182,0.197853,0.193795,0.196804,0.190513,0.194533,0.199611,0.195327,0.19614,0.199002,0.192787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204559,0.19235,0.193407,0.193844,0.201417,0.192588,0.193226,0.19479,0.197779,0.194352,0.194629,0.192992,0.202721,0.19035,0.197241,0.192416,0.195834,0.200248,0.193721,0.191569,0.198094,0.192075,0.19805,0.194011,0.19701,0.190751,0.194892,0.199853,0.195545,0.196347,0.199201,0.192999,
First Transpose (Finished All2All),185.315,182.776,184.967,184.419,183.565,182.775,184.964,184.676,185.501,182.766,184.998,184.224,185.13,182.954,183.604,183.998,185.013,182.955,184.973,184.422,185.558,182.972,184.963,184.411,185.188,182.094,184.974,184.421,185.551,182.553,184.968,184.651,
First Transpose (Unpacking),185.316,182.777,184.968,184.419,183.566,182.775,184.965,184.676,185.502,182.767,184.998,184.225,185.131,182.957,183.606,184,185.014,182.957,184.973,184.423,185.559,182.972,184.964,184.412,185.188,182.095,184.975,184.424,185.554,182.554,184.968,184.654,
First Transpose (Send Complete),185.522,182.984,185.171,184.621,183.768,182.974,185.163,184.874,185.706,182.97,185.207,184.426,185.336,183.186,183.836,184.234,185.217,183.192,185.18,184.664,185.764,183.176,185.169,184.613,185.394,182.295,185.202,184.656,185.788,182.754,185.168,184.884,
1D FFT Y-Direction,185.522,182.983,185.17,184.62,183.767,182.974,185.163,184.873,185.706,182.97,185.207,184.425,185.335,183.186,183.836,184.234,185.217,183.191,185.179,184.664,185.764,183.176,185.169,184.612,185.393,182.295,185.202,184.656,185.787,182.754,185.168,184.884,
Second Transpose (First Send),185.583,183.042,185.23,184.679,183.828,183.034,185.222,184.933,185.767,183.028,185.268,184.484,185.398,183.257,183.909,184.304,185.278,183.264,185.241,184.737,185.823,183.235,185.228,184.67,185.455,182.355,185.275,184.726,185.86,182.813,185.225,184.955,
Second Transpose (Packing),185.697,183.154,185.344,184.791,183.94,183.149,185.338,185.045,185.884,183.141,185.381,184.597,185.517,183.38,184.04,184.43,185.392,183.391,185.364,184.861,185.937,183.348,185.34,184.784,185.571,182.469,185.397,184.849,185.99,182.927,185.34,185.08,
Second Transpose (Start Local Transpose),185.698,183.155,185.344,184.791,183.941,183.149,185.339,185.046,185.884,183.141,185.381,184.597,185.518,183.381,184.041,184.432,185.393,183.391,185.364,184.862,185.937,183.348,185.341,184.784,185.572,182.47,185.398,184.849,185.992,182.927,185.341,185.08,
Second Transpose (Start Receive),185.702,183.159,185.348,184.795,183.945,183.154,185.343,185.05,185.889,183.145,185.385,184.601,185.522,183.387,184.047,184.437,185.397,183.395,185.369,184.867,185.942,183.353,185.345,184.788,185.576,182.474,185.404,184.857,185.997,182.931,185.344,185.087,
Second Transpose (First Receive),203.472,202.96,203.946,203.486,203.069,203.082,203.523,203.495,204.148,203.746,204.624,203.922,203.58,204.014,203.541,204.065,204.595,204.384,204.995,204.467,203.536,202.659,204.005,203.435,204.879,204.446,205.272,204.709,205.981,205.926,206.475,206.463,
Second Transpose (Finished Receive),203.473,202.961,203.946,203.486,203.069,203.083,203.523,203.496,204.148,203.746,204.624,203.923,203.58,204.014,203.542,204.065,204.596,204.384,204.995,204.468,203.537,202.659,204.005,203.436,204.879,204.446,205.272,204.71,205.981,205.926,206.475,206.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.475,202.963,203.948,203.489,203.072,203.085,203.525,203.498,204.151,203.749,204.627,203.925,203.582,204.017,203.544,204.067,204.598,204.387,204.997,204.47,203.539,202.662,204.007,203.438,204.881,204.448,205.274,204.712,205.983,205.929,206.478,206.466,
1D FFT X-Direction,0.203702,0.191752,0.19287,0.193227,0.200751,0.19192,0.192578,0.19418,0.197001,0.193691,0.194079,0.192366,0.201054,0.18966,0.19653,0.191796,0.195252,0.199623,0.193183,0.190965,0.197152,0.191364,0.197394,0.1934,0.196322,0.190102,0.194011,0.199206,0.194898,0.195716,0.198605,0.19229,
Run complete,203.942,203.339,204.319,203.87,203.451,203.454,203.894,203.873,204.621,204.128,205.003,204.302,204.064,204.407,203.932,204.452,204.991,204.791,205.369,204.858,204.006,203.031,204.385,203.814,205.268,204.822,205.659,205.111,206.473,206.309,206.862,206.86,
