,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.22557,6.15513,6.09151,6.23236,6.14129,6.17171,5.96707,6.07505,6.16517,6.15428,6.05908,6.21784,6.11344,6.12044,5.94412,6.12372,6.1859,6.23332,6.05737,6.04425,6.12696,6.18488,6.10566,6.17937,5.94178,6.03085,6.11381,6.13614,6.18026,6.19396,6.09781,6.26767,
1D FFT X-Direction,0.045834,0.037892,0.037415,0.037538,0.038374,0.037664,0.038884,0.036799,0.03757,0.038358,0.036601,0.037362,0.037455,0.036911,0.03757,0.038509,0.038225,0.037694,0.03715,0.036239,0.035897,0.03695,0.037076,0.039137,0.038482,0.037335,0.037909,0.037443,0.036606,0.037995,0.037496,0.037624,
Run complete,6.28834,6.20755,6.22304,6.2842,6.19349,6.22735,6.16543,6.12806,6.21682,6.20712,6.21387,6.26684,6.16598,6.17241,6.12085,6.1727,6.237,6.28794,6.17835,6.22748,6.17794,6.23812,6.17384,6.23659,6.13416,6.08184,6.16588,6.18992,6.22976,6.26601,6.18779,6.31547,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.92184,7.1024,7.07448,7.15065,6.15206,6.16024,5.91993,6.05544,6.09047,6.31169,6.355,6.30275,6.16062,6.15899,6.16051,6.04293,6.21751,6.2299,6.26435,6.04947,6.04089,6.06612,6.07627,5.88571,6.09942,6.19704,6.28178,6.2543,6.25853,6.13203,6.18231,6.05092,
First Transpose (First Send),0.066481,0.053746,0.053392,0.05213,0.055102,0.05529,0.056674,0.053365,0.052814,0.051796,0.052816,0.050236,0.052537,0.05173,0.053496,0.050889,0.051632,0.051802,0.051329,0.051526,0.052183,0.053748,0.051434,0.055479,0.054373,0.052456,0.052105,0.05407,0.052817,0.055815,0.051181,0.054592,
First Transpose (Packing),0.10484,0.088061,0.088211,0.086023,0.087755,0.090766,0.093133,0.08636,0.087492,0.08729,0.088133,0.083356,0.087742,0.085162,0.086617,0.083385,0.085769,0.085383,0.083772,0.085405,0.086592,0.087393,0.084876,0.092708,0.088906,0.086286,0.08662,0.088125,0.086971,0.089169,0.083981,0.089145,
First Transpose (Start Local Transpose),0.105103,0.088307,0.088461,0.086304,0.08798,0.091007,0.09341,0.086617,0.08769,0.087535,0.088374,0.083618,0.087974,0.085401,0.086917,0.083636,0.085979,0.085568,0.084005,0.085639,0.08686,0.087683,0.085117,0.092977,0.089142,0.086537,0.086848,0.088357,0.087219,0.0894,0.084204,0.089361,
First Transpose (Start Receive),0.109257,0.091741,0.091895,0.089673,0.091322,0.094804,0.097835,0.090322,0.091475,0.09109,0.092306,0.08683,0.09111,0.088865,0.090171,0.087072,0.089606,0.089189,0.087175,0.088828,0.090422,0.091159,0.088241,0.097187,0.092466,0.08996,0.090494,0.091975,0.090668,0.092737,0.08748,0.093376,
First Transpose (First Receive),2.97839,2.84331,2.94746,2.78926,2.79347,2.83773,2.84693,2.6189,2.92966,2.79899,2.81493,2.74615,2.82274,2.65875,2.80215,2.84359,2.87214,2.70434,2.6794,2.8689,2.80435,2.78891,2.76793,2.83443,2.97074,2.89801,2.86493,2.89785,2.81919,2.8964,2.82327,2.85535,
First Transpose (Finished Receive),2.97872,2.84364,2.94774,2.78955,2.7937,2.83807,2.84724,2.61913,2.92998,2.79931,2.81528,2.74648,2.82301,2.65903,2.80249,2.84382,2.87241,2.7046,2.67968,2.8692,2.80468,2.7892,2.76823,2.83479,2.97098,2.89827,2.86519,2.8981,2.81949,2.89666,2.82358,2.8556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98193,2.84639,2.95002,2.79216,2.7965,2.84063,2.84962,2.68552,2.93232,2.80188,2.81761,2.7488,2.82515,2.70186,2.80488,2.84613,2.88015,2.70742,2.69215,2.87136,2.8072,2.7916,2.7707,2.83728,2.97338,2.90042,2.86754,2.90043,2.82189,2.89896,2.82586,2.85792,
First Transpose (Send Complete),3.02741,2.88552,2.98769,2.82803,2.83414,2.87775,2.88772,2.82329,2.97094,2.84205,2.85339,2.80706,2.8608,2.81381,2.84117,2.88123,2.95476,2.85013,2.87643,2.90714,2.84493,2.8292,2.81436,2.94625,3.0086,2.9342,2.90323,2.93483,2.85658,2.9338,2.8592,2.8933,
1D FFT Y-Direction,3.02645,2.8849,2.98706,2.82739,2.83358,2.87714,2.88707,2.72117,2.97039,2.83981,2.85281,2.78414,2.86012,2.73829,2.84054,2.88062,2.93203,2.74482,2.72792,2.9051,2.84239,2.82726,2.80681,2.9095,3.00782,2.93365,2.9026,2.93428,2.85603,2.93307,2.85866,2.89278,
Second Transpose (First Send),3.19078,3.0656,3.11896,3.03677,3.00702,3.03357,3.0735,3.02351,3.11792,3.08287,3.08915,3.00289,3.08516,3.00904,2.99678,3.03778,3.08942,2.98649,3.08875,3.17219,2.9936,3.01271,3.00804,3.12239,3.22613,3.13502,3.0288,3.09044,2.98313,3.08395,3.03881,3.13244,
Second Transpose (Packing),3.24328,3.10846,3.17186,3.11214,3.05175,3.08429,3.13168,3.06996,3.1667,3.12683,3.14158,3.09026,3.13117,3.0694,3.05957,3.07929,3.16481,3.05213,3.17088,3.23825,3.05435,3.06138,3.09004,3.18989,3.27681,3.17946,3.11886,3.11604,3.14919,3.16781,3.12694,3.17328,
Second Transpose (Start Local Transpose),3.13018,2.97607,3.08206,2.93868,2.93005,2.99272,3.04293,2.9197,3.0671,2.94819,3.00549,2.90775,2.95997,2.90446,3.03719,2.97574,3.02936,2.94634,2.99775,2.99761,2.95107,2.93798,2.90491,3.06336,3.08486,3.01237,2.99251,3.04467,3.13341,3.04825,2.96256,2.9841,
Second Transpose (Start Receive),3.13459,2.97939,3.08573,2.94262,2.93405,3.00586,3.04988,2.92359,3.07059,2.95178,3.00886,2.91103,2.96404,2.90826,3.04152,2.97953,3.0327,2.94952,3.00117,3.00111,2.95476,2.94363,2.90896,3.06862,3.0883,3.01606,2.99599,3.05633,3.13804,3.05364,2.96643,2.98826,
Second Transpose (First Receive),6.86645,7.0491,7.01862,7.09458,6.09921,6.10159,5.863,5.99967,6.03574,6.25748,6.29586,6.2499,6.10668,6.10615,6.10499,5.98824,6.16391,6.17387,6.2098,5.99613,5.98781,6.01147,6.02309,5.82951,6.04629,6.14473,6.22822,6.19834,6.2051,6.07375,6.12828,5.99481,
Second Transpose (Finished Receive),6.86686,7.04948,7.01909,7.09497,6.09963,6.10189,5.86354,6.0001,6.0361,6.25774,6.29614,6.2502,6.10709,6.10647,6.10531,5.98864,6.16414,6.17431,6.21017,5.9965,5.98822,6.01189,6.02342,5.82996,6.04695,6.14512,6.22856,6.19878,6.20547,6.07415,6.12873,5.99546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87092,7.05257,7.02237,7.09806,6.10282,6.10656,5.86773,6.00392,6.03944,6.26155,6.30345,6.25298,6.10997,6.10964,6.1092,5.99168,6.16739,6.17787,6.21334,5.99973,5.99234,6.01556,6.02634,5.83422,6.05013,6.14832,6.23136,6.20212,6.20931,6.07744,6.13195,5.99868,
1D FFT X-Direction,0.045335,0.038545,0.037613,0.037105,0.03901,0.038607,0.038886,0.037649,0.037696,0.035587,0.037853,0.035667,0.0375,0.03639,0.038165,0.036847,0.037598,0.036682,0.037452,0.036771,0.036859,0.03896,0.036771,0.038744,0.038723,0.037138,0.036756,0.038626,0.036419,0.038848,0.035678,0.038058,
Run complete,7.09238,7.10362,7.07598,7.1519,6.15336,6.16414,6.10077,6.05842,6.29815,6.31331,6.36007,6.30405,6.16413,6.16173,6.16196,6.10481,6.21898,6.23143,6.26565,6.20909,6.04206,6.06773,6.0778,6.02233,6.23094,6.19967,6.28293,6.25632,6.25986,6.20414,6.18364,6.17432,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.36642,6.25735,6.31868,6.18348,6.21066,6.22717,6.08959,6.03847,6.24468,6.28336,6.28702,6.05993,6.18848,6.16688,5.97628,6.11216,6.23327,6.12406,6.11724,6.11241,6.28348,6.36585,6.41969,6.28685,6.31414,6.30976,6.32445,6.12102,6.27236,6.02058,6.14026,6.14857,
First Transpose (First Send),0.066772,0.054057,0.051992,0.052601,0.0531,0.056936,0.055863,0.05335,0.052847,0.053063,0.052841,0.051816,0.052118,0.052565,0.053177,0.051165,0.053428,0.052238,0.050924,0.052795,0.052633,0.054275,0.050287,0.055935,0.056276,0.053649,0.052681,0.053899,0.053768,0.053832,0.051978,0.054659,
First Transpose (Packing),0.10571,0.089496,0.086455,0.085632,0.086957,0.092486,0.092543,0.086696,0.086916,0.087796,0.085767,0.085359,0.085927,0.085267,0.087842,0.08401,0.087304,0.086485,0.08505,0.087351,0.086204,0.088949,0.084462,0.093239,0.093084,0.087499,0.085791,0.088158,0.088696,0.088418,0.085179,0.090055,
First Transpose (Start Local Transpose),0.106029,0.089809,0.086684,0.085886,0.087191,0.092722,0.09279,0.086977,0.087174,0.08806,0.086037,0.085599,0.086131,0.085478,0.088119,0.084261,0.087513,0.086736,0.085284,0.087594,0.086457,0.089197,0.084716,0.093512,0.093331,0.08774,0.085975,0.088392,0.088917,0.088643,0.085423,0.090251,
First Transpose (Start Receive),0.110945,0.093406,0.090159,0.089115,0.090546,0.096249,0.097369,0.090256,0.09064,0.091936,0.089374,0.08868,0.089478,0.088593,0.091777,0.087542,0.090955,0.090105,0.089293,0.090915,0.089846,0.093038,0.088122,0.098063,0.097098,0.091012,0.089146,0.09194,0.09206,0.091867,0.088634,0.093958,
First Transpose (First Receive),2.94858,2.85746,2.84307,2.78587,2.80604,2.85743,2.82958,2.81353,2.85051,2.87556,2.9827,2.99226,2.81654,2.7581,2.83628,2.64562,2.83111,2.6907,2.77087,3.03685,2.74889,2.79387,2.83696,2.83402,2.96679,2.8653,2.95995,3.02096,2.81907,2.56476,2.72864,2.94959,
First Transpose (Finished Receive),2.94903,2.85776,2.84334,2.78618,2.80626,2.85773,2.82991,2.81388,2.85077,2.8759,2.98299,2.99259,2.81698,2.7584,2.83655,2.64592,2.83133,2.69098,2.77113,3.03711,2.74919,2.79416,2.83726,2.83432,2.96707,2.86557,2.96019,3.02115,2.81945,2.56501,2.72893,2.94993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95218,2.86001,2.86628,2.87312,2.80859,2.86032,2.8325,2.8162,2.85296,2.87836,2.98537,2.99477,2.81924,2.761,2.8388,2.68988,2.85206,2.73291,2.77346,3.0393,2.75153,2.79659,2.83951,2.83695,2.96938,2.8678,2.96245,3.02338,2.82182,2.56744,2.73106,2.95224,
First Transpose (Send Complete),2.99592,2.89634,2.96369,2.99797,2.8446,2.89936,2.87265,2.85332,2.89162,2.91445,3.02068,3.03105,2.85501,2.79763,2.91268,2.80753,2.94122,2.83368,2.80952,3.07472,2.80499,2.83191,2.87307,2.87259,3.00578,2.90162,2.9964,3.07273,2.85674,2.781,2.76627,2.98544,
1D FFT Y-Direction,2.99493,2.89575,2.90131,2.9076,2.84405,2.89871,2.87021,2.85275,2.8908,2.91375,3.02009,3.03017,2.85438,2.79699,2.9119,2.72585,2.90562,2.76804,2.80901,3.07422,2.78674,2.83131,2.87252,2.87199,3.00516,2.90101,2.99583,3.07195,2.85621,2.60545,2.76573,2.98488,
Second Transpose (First Send),3.17126,3.08362,3.19039,3.16717,3.06106,3.06466,3.08455,3.06162,3.04266,3.15015,3.18882,3.23638,3.09189,3.00646,3.08438,3.01007,3.08351,2.97067,3.01006,3.25904,2.92505,3.0369,3.12219,3.09462,3.20751,3.07068,3.19297,3.23699,3.03795,2.91935,2.97489,3.11738,
Second Transpose (Packing),3.21239,3.11799,3.24013,3.236,3.11509,3.12054,3.14397,3.12438,3.1331,3.21177,3.23197,3.28384,3.12532,3.04426,3.13652,3.05646,3.1412,3.02859,3.06866,3.31845,3.00583,3.11531,3.13528,3.20565,3.24603,3.14078,3.22576,3.27301,3.09761,2.98219,3.06458,3.17464,
Second Transpose (Start Local Transpose),3.12948,2.97017,3.09215,3.1129,2.95768,3.02453,3.02502,2.97475,2.98396,3.00842,3.20429,3.10303,2.96121,2.88809,3.02501,2.90345,3.01266,2.92984,2.90168,3.15085,2.89737,2.92536,2.98653,3.09674,3.0806,2.97659,3.09359,3.1944,3.05954,2.92396,2.88534,3.074,
Second Transpose (Start Receive),3.1336,2.97355,3.09603,3.11649,2.96132,3.03645,3.03193,2.97829,2.9877,3.01176,3.20807,3.10612,2.96509,2.89177,3.02953,2.90729,3.01609,2.9332,2.90482,3.15434,2.90125,2.931,2.99031,3.10211,3.10029,2.98049,3.10556,3.19817,3.06359,2.93006,2.88929,3.09546,
Second Transpose (First Receive),6.31175,6.20458,6.26496,6.12904,6.1587,6.17008,6.03043,5.98181,6.18752,6.23029,6.23155,6.00946,6.1372,6.11404,5.92297,6.0599,6.1812,6.06841,6.06189,6.06157,6.2303,6.30882,6.3657,6.23036,6.26216,6.25649,6.27175,6.06709,6.21812,5.9629,6.08812,6.09604,
Second Transpose (Finished Receive),6.31206,6.20495,6.26531,6.12943,6.15938,6.17049,6.03098,5.98222,6.1879,6.23053,6.23185,6.0097,6.13752,6.11438,5.92331,6.06031,6.18147,6.0688,6.06267,6.06196,6.23073,6.30924,6.36605,6.23077,6.26248,6.25685,6.27207,6.06745,6.21842,5.96337,6.08855,6.0964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31584,6.20796,6.26838,6.13216,6.16277,6.17474,6.03534,5.98546,6.19163,6.234,6.23533,6.01254,6.14052,6.11742,5.92712,6.06334,6.18423,6.0727,6.06571,6.06504,6.23387,6.31339,6.36901,6.23484,6.26586,6.26009,6.27476,6.07097,6.22187,5.96673,6.09139,6.10008,
1D FFT X-Direction,0.046464,0.039007,0.035807,0.035981,0.037712,0.039934,0.039202,0.037748,0.03791,0.037094,0.037143,0.036421,0.036956,0.037775,0.037931,0.037098,0.038086,0.037189,0.036877,0.037744,0.037563,0.038664,0.036313,0.039654,0.038612,0.038242,0.036768,0.038102,0.037127,0.037249,0.036357,0.037914,
Run complete,6.36836,6.25849,6.3199,6.31463,6.21203,6.22873,6.16865,6.16011,6.24621,6.2848,6.29047,6.23061,6.1924,6.16814,6.13897,6.11343,6.23479,6.1256,6.11838,6.18407,6.28462,6.36758,6.42107,6.36549,6.31531,6.31143,6.32554,6.27025,6.27379,6.02209,6.14172,6.21938,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.3378,6.32776,6.34209,6.14081,6.12851,6.13799,6.14569,5.9319,6.25247,6.27697,6.06102,6.20826,6.18305,6.2217,6.02839,6.15006,6.29861,6.3109,6.15317,6.15271,6.00017,6.05334,6.15277,6.02526,6.3483,6.33939,6.35236,6.1396,6.16417,6.01829,5.98547,6.01206,
First Transpose (First Send),0.068638,0.052469,0.053146,0.05326,0.052929,0.056533,0.057051,0.05309,0.053989,0.054631,0.052915,0.05162,0.050082,0.051537,0.05304,0.05081,0.05339,0.053229,0.05223,0.050638,0.054484,0.053701,0.051942,0.054778,0.054488,0.052549,0.053136,0.054467,0.052732,0.053812,0.052452,0.053434,
First Transpose (Packing),0.106258,0.086347,0.088202,0.089953,0.086559,0.090802,0.094359,0.087234,0.08946,0.089683,0.088879,0.085131,0.084359,0.084221,0.087314,0.08396,0.087208,0.08844,0.085303,0.084189,0.088878,0.089484,0.085615,0.091857,0.089335,0.085799,0.087579,0.089539,0.087868,0.087629,0.085014,0.088425,
First Transpose (Start Local Transpose),0.106578,0.08657,0.088426,0.090221,0.086748,0.091056,0.094624,0.087487,0.089744,0.089972,0.0891,0.085405,0.084588,0.08442,0.087609,0.084181,0.087404,0.088676,0.085554,0.08443,0.089163,0.089755,0.085843,0.09215,0.089587,0.086194,0.087773,0.089791,0.088144,0.087814,0.085284,0.088662,
First Transpose (Start Receive),0.110382,0.089869,0.092154,0.093604,0.090154,0.09477,0.098849,0.092914,0.093362,0.093588,0.092636,0.088826,0.087695,0.087596,0.090866,0.087419,0.090589,0.092807,0.088817,0.087519,0.092507,0.093434,0.088921,0.096551,0.093462,0.089505,0.091043,0.093794,0.091433,0.091272,0.088511,0.092243,
First Transpose (First Receive),2.80998,2.74927,2.93334,2.9661,2.62648,2.81357,2.80801,2.82575,2.69942,2.82252,2.95168,2.8775,2.81,2.53245,2.83104,2.78731,2.75389,2.81855,2.76283,2.7702,2.82179,2.79649,2.88359,2.78747,2.77716,2.72059,2.96419,2.96605,2.83962,2.78386,2.88036,2.87629,
First Transpose (Finished Receive),2.81033,2.74966,2.93364,2.9664,2.62677,2.81383,2.80834,2.82601,2.69967,2.82285,2.952,2.87779,2.81035,2.53272,2.83134,2.78758,2.75417,2.81894,2.76315,2.7705,2.82204,2.79676,2.88386,2.78775,2.77751,2.72085,2.96452,2.96627,2.83994,2.78416,2.88066,2.87654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81309,2.75208,2.93594,2.96866,2.62928,2.81652,2.8108,2.82828,2.70197,2.8419,2.95445,2.88031,2.81246,2.54906,2.83377,2.79002,2.7567,2.82165,2.76652,2.77275,2.8244,2.79921,2.88614,2.79055,2.78002,2.72306,2.9668,2.96869,2.84229,2.78686,2.8829,2.87939,
First Transpose (Send Complete),2.85496,2.79106,2.97258,3.00438,2.75627,2.85398,2.85005,2.86346,2.7694,2.88307,3.02764,2.91644,2.84785,2.78056,2.87707,2.8264,2.79442,2.85858,2.93968,2.9434,2.86025,2.83562,2.91997,2.82977,2.81589,2.7627,3.00125,3.00168,2.87587,2.82002,2.91672,2.91581,
1D FFT Y-Direction,2.85397,2.79051,2.97195,3.00371,2.6693,2.85334,2.84759,2.86291,2.74022,2.8824,3.0269,2.91586,2.84726,2.58489,2.8691,2.8244,2.79384,2.85794,2.80156,2.80752,2.85753,2.83511,2.91945,2.82626,2.81522,2.75929,3.00071,3.00082,2.87531,2.81939,2.91621,2.91523,
Second Transpose (First Send),3.00684,3.00596,3.17654,3.14163,2.91408,2.98421,3.05417,3.0648,2.97776,3.07183,3.18678,3.11137,3.08634,2.9839,3.14421,3.04718,2.93447,3.00049,3.13871,3.15467,2.96762,3.06346,3.07333,3.02804,3.04494,2.9694,3.20634,3.20581,3.01518,2.95409,3.03466,3.14591,
Second Transpose (Packing),3.06753,3.03993,3.22789,3.20606,2.98369,3.03585,3.09932,3.11646,3.06433,3.12894,3.23188,3.18148,3.13398,3.0426,3.19309,3.09887,3.00847,3.0759,3.2047,3.19789,3.05951,3.12348,3.14128,3.09249,3.08088,3.01147,3.25735,3.2456,3.13116,3.03574,3.12004,3.20475,
Second Transpose (Start Local Transpose),2.97702,2.86663,3.08895,3.09687,2.83202,2.96085,2.98322,2.9616,2.86007,2.97116,3.13248,2.99817,2.94491,2.85242,3.07718,2.93627,2.88629,2.95232,3.04643,3.03723,2.95269,2.95888,2.99465,2.95391,2.88856,2.83757,3.10208,3.12639,3.15722,2.94058,3.03451,3.00273,
Second Transpose (Start Receive),2.98113,2.87032,3.09284,3.10009,2.83608,2.96767,2.98987,2.96597,2.86385,2.97477,3.1357,3.00118,2.94863,2.87203,3.08161,2.94028,2.89,2.95555,3.04939,3.04058,2.95669,2.9653,2.99857,3.02754,2.89195,2.84081,3.11043,3.13192,3.16395,2.94653,3.03871,3.00636,
Second Transpose (First Receive),6.28351,6.27624,6.2874,6.08544,6.07431,6.08016,6.09007,5.87748,6.19714,6.2234,6.00576,6.15667,6.12946,6.16721,5.97331,6.09602,6.24629,6.25867,6.09938,6.09952,5.94523,5.99861,6.09827,5.97002,6.29442,6.28566,6.29936,6.08659,6.11226,5.9597,5.9346,5.9589,
Second Transpose (Finished Receive),6.28384,6.27661,6.28785,6.08584,6.0747,6.08057,6.09065,5.87787,6.19755,6.22375,6.00608,6.15698,6.1298,6.16759,5.97371,6.09644,6.24669,6.25895,6.09977,6.0999,5.94569,5.99913,6.09866,5.97045,6.29482,6.28604,6.29997,6.08702,6.11248,5.96002,5.93504,5.95923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28735,6.27993,6.29109,6.08914,6.07817,6.08522,6.09471,5.88108,6.20075,6.22735,6.00984,6.16001,6.13297,6.17082,5.97791,6.09952,6.24991,6.26178,6.10268,6.1029,5.94852,6.00378,6.10162,5.97436,6.29829,6.28954,6.3032,6.09068,6.11581,5.9635,5.93796,5.96271,
1D FFT X-Direction,0.047386,0.037382,0.036905,0.036988,0.037279,0.039062,0.039727,0.037659,0.038414,0.03779,0.03688,0.037303,0.035007,0.036654,0.038105,0.036331,0.038483,0.038315,0.037838,0.036608,0.037987,0.038031,0.037346,0.038369,0.038086,0.036524,0.037337,0.038028,0.036045,0.037414,0.036616,0.037057,
Run complete,6.3394,6.32894,6.3434,6.28661,6.12976,6.13964,6.15033,6.08951,6.25363,6.27837,6.22169,6.20932,6.18647,6.22307,6.16455,6.1514,6.30011,6.31223,6.15475,6.25535,6.00132,6.05768,6.15408,6.0981,6.34952,6.34066,6.35354,6.29895,6.16567,6.01982,6.05836,6.1083,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.21904,6.15087,6.04799,6.18415,6.65088,6.80314,6.60965,6.67224,6.25023,6.23996,6.04154,6.2057,6.78651,6.9346,6.69455,6.80721,6.09401,6.07209,6.06811,6.07617,6.74578,6.85952,6.99186,5.47517,6.3025,6.25469,6.29019,6.14748,6.73727,6.8445,6.5987,6.71566,
First Transpose (First Send),0.067746,0.053367,0.053979,0.054592,0.052487,0.054352,0.056651,0.053428,0.053015,0.053815,0.052884,0.050986,0.053021,0.054243,0.053045,0.050353,0.051856,0.053001,0.051834,0.052298,0.051794,0.055309,0.051053,0.102228,0.054239,0.05268,0.053235,0.052511,0.053574,0.053853,0.05264,0.053549,
First Transpose (Packing),0.106553,0.087817,0.088515,0.088788,0.086384,0.089569,0.09438,0.086958,0.087737,0.089019,0.087705,0.084976,0.087959,0.087233,0.0874,0.083035,0.08496,0.087282,0.084633,0.086701,0.085186,0.090576,0.083289,0.151737,0.088283,0.085763,0.088768,0.086496,0.088304,0.08832,0.086143,0.087823,
First Transpose (Start Local Transpose),0.106886,0.088073,0.088726,0.089162,0.086676,0.089821,0.094636,0.087228,0.087995,0.089284,0.087982,0.085218,0.088195,0.087461,0.087705,0.083252,0.085191,0.087501,0.084843,0.086899,0.085428,0.090802,0.083506,0.152015,0.088537,0.086142,0.088969,0.086749,0.088563,0.088556,0.086405,0.088046,
First Transpose (Start Receive),0.110991,0.09185,0.092042,0.092577,0.090173,0.09339,0.098782,0.091009,0.091412,0.093024,0.091595,0.088803,0.091833,0.090648,0.090973,0.086697,0.08839,0.090868,0.088541,0.090474,0.08869,0.094177,0.086671,0.157392,0.092676,0.089865,0.091944,0.090249,0.091955,0.092018,0.089812,0.091232,
First Transpose (First Receive),2.91871,2.63573,2.77709,2.82219,2.4791,2.62445,2.78195,4.09559,2.80265,2.78186,2.9296,2.84516,2.82041,2.82715,2.8282,4.28479,2.69046,2.7157,2.84342,2.81939,2.79646,2.84627,2.84945,2.08813,2.83273,2.7413,2.90151,2.87391,2.81169,2.84649,2.83747,4.08534,
First Transpose (Finished Receive),2.91912,2.63602,2.77731,2.82246,2.47938,2.62482,2.78225,4.09599,2.8029,2.78217,2.92987,2.84546,2.82068,2.82739,2.82861,4.28512,2.69072,2.71601,2.84372,2.81965,2.79677,2.84657,2.84979,2.08843,2.833,2.74154,2.90176,2.87416,2.81202,2.84675,2.83782,4.08563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92215,2.63863,2.77952,2.83241,2.50336,2.62799,2.78471,4.099,2.80555,2.78485,2.93227,2.84776,2.82286,2.82976,2.83098,4.28748,2.69314,2.71912,2.84585,2.82189,2.79939,2.84906,2.85209,2.22757,2.8353,2.74421,2.90395,2.87673,2.81441,2.84902,2.84009,4.08854,
First Transpose (Send Complete),2.96569,2.67694,2.90015,2.87172,2.79002,2.82732,2.82654,4.1365,2.8438,2.82153,3.02267,2.88247,2.85861,2.86613,2.86813,4.32385,2.83085,2.77354,2.88087,2.85869,2.83539,2.88454,2.88799,2.86644,2.87256,2.77802,2.93734,2.91096,2.84793,2.88316,2.87361,4.12436,
1D FFT Y-Direction,2.96487,2.6764,2.81683,2.86991,2.54044,2.66637,2.82207,4.13586,2.84316,2.82082,3.02202,2.88193,2.85805,2.86562,2.86751,4.32311,2.73267,2.75533,2.88032,2.85666,2.8348,2.88399,2.88742,2.26874,2.87195,2.7774,2.93673,2.91038,2.84735,2.88262,2.87301,4.12378,
Second Transpose (First Send),3.09762,2.8571,3.11325,3.0312,2.97031,2.97994,3.02217,4.32085,2.99446,3.02148,3.20019,3.09297,3.05836,3.06934,3.0179,4.51263,2.9769,2.89743,3.07434,3.05855,2.94804,3.09389,3.0745,3.03273,3.08024,2.94064,3.11465,3.11496,3.04253,3.06337,3.03502,4.26077,
