,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.020297,0.013726,0.013074,0.013317,0.013928,0.013517,0.013606,0.014451,0.013299,0.012969,0.012594,0.012977,0.013596,0.013596,0.013618,0.013586,0.013478,0.013659,0.013145,0.013347,0.017333,0.014528,0.013557,0.013329,0.013786,0.013361,0.015312,0.013197,0.013477,0.01384,0.013244,0.014718,
First Transpose (Finished All2All),10.0794,10.4838,9.89932,10.4407,11.6036,10.2381,11.1756,10.2073,11.5945,10.474,11.1721,10.2273,9.67741,10.1949,10.0804,10.4433,9.72502,10.2358,11.1899,9.51676,10.2834,10.0633,11.1912,10.182,9.77892,9.62211,9.92195,9.4975,11.1599,9.47757,11.1814,9.5283,
First Transpose (Unpacking),10.0798,10.4841,9.89962,10.441,11.604,10.2385,11.1759,10.2078,11.5958,10.4745,11.1724,10.2275,9.67776,10.1952,10.0809,10.4436,9.72541,10.2361,11.1902,9.51703,10.284,10.0636,11.1916,10.1823,9.77919,9.62244,9.92231,9.49783,11.1602,9.47796,11.1817,9.52865,
First Transpose (Send Complete),10.0972,10.5013,9.91615,10.4576,11.6204,10.2556,11.192,10.2265,11.6216,10.4911,11.1882,10.2442,9.69453,10.2154,10.0979,10.46,9.74234,10.2519,11.2073,9.53304,10.3034,10.0819,11.208,10.2,9.79582,9.63883,9.93989,9.51448,11.1767,9.49511,11.1979,9.54752,
1D FFT Y-Direction,10.097,10.5011,9.91593,10.4573,11.6202,10.2554,11.1918,10.2263,11.6213,10.4908,11.188,10.244,9.69431,10.2151,10.0977,10.4598,9.74211,10.2517,11.2071,9.53286,10.3031,10.0817,11.2078,10.1998,9.7956,9.63862,9.93966,9.51423,11.1765,9.49487,11.1977,9.54727,
Second Transpose (First Send),10.1093,10.5206,9.92807,10.478,11.6388,10.2675,11.2129,10.2403,11.6463,10.5028,11.2084,10.2555,9.7061,10.2342,10.1093,10.4803,9.7543,10.2707,11.2281,9.54447,10.326,10.0936,11.2283,10.2121,9.81393,9.65233,9.96138,9.52544,11.1951,9.5071,11.2215,9.56056,
Second Transpose (Packing),10.1134,10.5232,9.93122,10.4801,11.6409,10.2707,11.2148,10.2445,11.6486,10.5058,11.2102,10.2584,9.70957,10.2364,10.1125,10.4823,9.7578,10.2728,11.2302,9.54768,10.3283,10.0975,11.231,10.2157,9.81592,9.65584,9.96404,9.52883,11.1969,9.51043,11.2235,9.56496,
Second Transpose (Start Local Transpose),10.1136,10.5235,9.93141,10.4803,11.6412,10.2709,11.2151,10.2447,11.6489,10.5061,11.2104,10.2587,9.70989,10.2367,10.1128,10.4824,9.75803,10.273,11.2304,9.5479,10.3285,10.0977,11.2312,10.2159,9.81622,9.65606,9.96425,9.52903,11.1972,9.51061,11.2237,9.56519,
Second Transpose (Start Receive),10.1172,10.5268,9.93485,10.4835,11.6445,10.275,11.2182,10.2488,11.6523,10.5096,11.2138,10.262,9.71333,10.2396,10.1163,10.4857,9.76185,10.2777,11.2335,9.55107,10.3322,10.101,11.2343,10.2196,9.81941,9.65926,9.96853,9.53232,11.2008,9.51396,11.2269,9.56946,
Second Transpose (First Receive),10.5406,10.5321,10.503,10.4869,11.6484,11.6586,11.2218,11.2339,11.657,11.6662,11.2171,11.2281,10.2567,10.2437,10.5051,10.4894,10.2937,10.2815,11.2371,11.2486,10.3367,10.3467,11.2381,11.2476,9.82309,9.83317,9.97305,9.98262,11.2075,11.2161,11.2307,11.2431,
Second Transpose (Finished Receive),10.5409,10.5323,10.5032,10.4872,11.6486,11.6591,11.2219,11.2343,11.6572,11.6665,11.2172,11.2282,10.2569,10.2439,10.5053,10.4896,10.2939,10.2817,11.2373,11.2488,10.337,10.3468,11.2383,11.2479,9.82323,9.83336,9.97328,9.98281,11.2077,11.2165,11.2308,11.2433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.543,10.5343,10.5051,10.489,11.6506,11.6612,11.2238,11.2366,11.6592,11.6686,11.2198,11.2302,10.259,10.2458,10.5073,10.4916,10.2959,10.2836,11.2393,11.2508,10.3391,10.3488,11.2402,11.2499,9.82512,9.83541,9.97539,9.98476,11.2096,11.2185,11.2327,11.2457,
1D FFT X-Direction,0.01959,0.013188,0.01265,0.012875,0.013352,0.013029,0.01314,0.013906,0.012842,0.012573,0.012187,0.0126,0.013031,0.013171,0.013034,0.013119,0.013013,0.013145,0.012713,0.012924,0.016502,0.01395,0.01304,0.01284,0.013326,0.012888,0.014833,0.012759,0.013056,0.01338,0.012736,0.014248,
Run complete,10.5577,10.5489,10.5189,10.5035,11.6653,11.6754,11.2389,11.2513,11.6762,11.683,11.2341,11.2443,10.2723,10.2611,10.5208,10.5068,10.3102,10.2985,11.2539,11.2641,10.3548,10.3627,11.2548,11.2633,9.84009,9.84991,9.99215,9.99845,11.2244,11.2323,11.249,11.2607,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,10.6695,10.6589,10.9746,10.9603,9.93048,9.94157,9.9944,10.0065,10.6629,10.6491,10.6853,10.67,10.8358,10.8224,10.6866,10.6714,10.6723,10.6624,10.6725,10.657,10.1656,10.1708,9.97391,9.98627,10.3888,10.3757,10.2157,10.1985,9.78964,9.8006,10.0168,10.0308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02045,0.013901,0.01297,0.013627,0.013108,0.012874,0.012918,0.014535,0.013438,0.013217,0.012568,0.012527,0.013343,0.013294,0.013066,0.01325,0.014193,0.013267,0.012792,0.012909,0.014069,0.014083,0.013136,0.012927,0.013449,0.012839,0.014733,0.012692,0.01326,0.013343,0.012889,0.014173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02068,0.01406,0.013166,0.01379,0.013266,0.013057,0.013106,0.014695,0.013635,0.01339,0.012706,0.012683,0.013535,0.013489,0.013251,0.013429,0.014361,0.013445,0.012963,0.013116,0.01427,0.01425,0.013312,0.013078,0.013636,0.013009,0.014889,0.012849,0.013431,0.013484,0.013059,0.014328,
First Transpose (Finished All2All),9.88037,10.5956,9.95801,10.8985,9.87014,9.48128,9.93083,9.58604,9.69105,10.588,9.93666,10.6089,9.75208,10.7621,9.88898,10.6107,9.74208,10.6026,9.93908,10.5964,10.0987,9.75626,9.91236,9.49832,9.63412,10.3141,9.87647,10.1365,9.73013,9.43421,9.95574,9.53162,
First Transpose (Unpacking),9.88074,10.596,9.95828,10.8988,9.87045,9.48163,9.93108,9.58642,9.69131,10.5883,9.93692,10.6091,9.7524,10.7624,9.88937,10.6109,9.74247,10.6028,9.93934,10.5967,10.099,9.75666,9.91265,9.49865,9.63439,10.3144,9.87688,10.1368,9.73038,9.43446,9.95608,9.53195,
First Transpose (Send Complete),9.89915,10.6139,9.97418,10.9147,9.88704,9.49904,9.94756,9.60562,9.70812,10.6043,9.95298,10.6256,9.76897,10.7784,9.90612,10.6266,9.75972,10.6184,9.95481,10.6126,10.1157,9.77882,9.92948,9.5141,9.65057,10.3302,9.89515,10.1532,9.74635,9.45079,9.97203,9.54972,
1D FFT Y-Direction,9.89891,10.6137,9.97399,10.9145,9.88686,9.49883,9.94736,9.60539,9.7079,10.6041,9.95281,10.6254,9.76874,10.7782,9.9059,10.6264,9.75947,10.6182,9.95462,10.6125,10.1155,9.77862,9.92928,9.51391,9.65034,10.33,9.89493,10.153,9.74616,9.45057,9.97181,9.54951,
Second Transpose (First Send),9.91296,10.6338,9.98655,10.9349,9.90584,9.51154,9.96804,9.62087,9.72054,10.6238,9.96497,10.6454,9.78081,10.7977,9.92206,10.6468,9.77178,10.6376,9.9662,10.6328,10.1359,9.79096,9.94995,9.52579,9.66272,10.3497,9.90812,10.1739,9.76439,9.46298,9.99201,9.56346,
Second Transpose (Packing),9.91726,10.636,9.98988,10.9371,9.90765,9.51503,9.97023,9.62524,9.72356,10.6259,9.96782,10.6473,9.78456,10.8001,9.92584,10.6488,9.77525,10.6395,9.96961,10.6349,10.1378,9.79462,9.95195,9.52905,9.66593,10.3517,9.91173,10.1759,9.76614,9.4664,9.99412,9.56717,
Second Transpose (Start Local Transpose),9.91756,10.6363,9.99017,10.9373,9.90785,9.51524,9.97057,9.62547,9.72379,10.6262,9.96801,10.6475,9.78483,10.8003,9.92612,10.649,9.77548,10.6398,9.96987,10.6351,10.138,9.79485,9.95218,9.52929,9.66624,10.352,9.91192,10.1761,9.76643,9.46661,9.99433,9.56742,
Second Transpose (Start Receive),9.92142,10.6399,9.99411,10.9408,9.91159,9.51969,9.97421,9.63,9.72771,10.6299,9.97173,10.6512,9.78873,10.8036,9.93001,10.6524,9.77981,10.6439,9.9736,10.6386,10.1418,9.79852,9.95568,9.53316,9.66976,10.3557,9.91623,10.1798,9.77047,9.4703,9.9979,9.5725,
Second Transpose (First Receive),10.6533,10.6439,10.9593,10.9452,9.91541,9.92606,9.97919,9.98967,10.6467,10.634,10.6706,10.6548,10.82,10.8074,10.6708,10.6564,10.656,10.6477,10.6575,10.6424,10.1495,10.1556,9.95931,9.9707,10.3724,10.3607,10.1994,10.1835,9.7747,9.7841,10.0017,10.0141,
Second Transpose (Finished Receive),10.6536,10.6441,10.9596,10.9454,9.91558,9.92633,9.97935,9.98991,10.6469,10.6341,10.6708,10.655,10.8203,10.8076,10.6711,10.6566,10.6563,10.6479,10.6577,10.6425,10.1497,10.1558,9.95946,9.97089,10.3727,10.3609,10.1996,10.1837,9.77485,9.78434,10.0019,10.0142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6559,10.6461,10.9616,10.9473,9.9175,9.92853,9.98112,9.99218,10.6491,10.6361,10.6727,10.6569,10.8226,10.8096,10.6733,10.6585,10.6585,10.6497,10.6597,10.6445,10.1518,10.1577,9.96125,9.97289,10.3748,10.363,10.2018,10.1856,9.77675,9.78639,10.0037,10.0165,
1D FFT X-Direction,0.019936,0.013589,0.012684,0.013296,0.012794,0.012538,0.012631,0.014239,0.013061,0.012914,0.012279,0.012234,0.012984,0.012998,0.012702,0.01295,0.013903,0.01297,0.01255,0.012641,0.013699,0.013746,0.012833,0.012644,0.013141,0.012519,0.014408,0.012406,0.012998,0.013045,0.012594,0.013862,
Run complete,10.6701,10.6608,10.9749,10.9621,9.93225,9.94202,9.99612,10.0069,10.6633,10.6511,10.6857,10.674,10.8362,10.8241,10.687,10.6732,10.6728,10.6641,10.6729,10.6588,10.1675,10.1712,9.9756,9.98666,10.3893,10.3776,10.2162,10.2002,9.7914,9.80098,10.0186,10.0312,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,10.0292,10.0397,9.99292,10.0043,10.0322,10.0455,10.0071,10.0217,10.369,10.3576,10.1024,10.0876,10.0859,10.0974,10.033,10.0266,10.1089,10.0989,10.3805,10.368,10.0068,10.0201,10.0258,10.0374,10.05,10.0376,10.1176,10.1013,9.95458,9.9681,10.0732,10.0874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020113,0.015221,0.013636,0.013178,0.013356,0.013484,0.013131,0.014591,0.013023,0.013603,0.013231,0.014127,0.01356,0.013464,0.013147,0.013797,0.01402,0.013246,0.013457,0.01323,0.013952,0.014406,0.013233,0.012927,0.01335,0.013314,0.013919,0.013399,0.013299,0.013705,0.012858,0.014148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020342,0.015421,0.013812,0.013343,0.013542,0.013655,0.013315,0.014775,0.013197,0.013746,0.013388,0.014284,0.013756,0.013625,0.013319,0.013953,0.014183,0.013414,0.013611,0.013374,0.014113,0.014632,0.01343,0.013068,0.013583,0.013496,0.014072,0.013573,0.013453,0.013865,0.013005,0.014284,
First Transpose (Finished All2All),9.9565,9.6661,9.92746,9.64296,9.97251,9.76948,9.94635,9.63102,9.74995,10.2983,9.93313,10.0272,10.0231,9.77426,9.96251,9.95467,9.6757,10.0388,9.98031,10.3062,9.94258,9.44984,9.96518,9.62114,9.69681,9.97643,9.95522,10.0382,9.89554,9.46244,10.0127,9.61241,
First Transpose (Unpacking),9.95679,9.66647,9.92778,9.64334,9.97291,9.77002,9.94658,9.63147,9.75022,10.2986,9.93339,10.0275,10.0234,9.7745,9.96286,9.95489,9.67608,10.0391,9.98064,10.3065,9.9429,9.45023,9.9655,9.62143,9.69711,9.97678,9.95564,10.0385,9.89583,9.46273,10.013,9.61276,
First Transpose (Send Complete),9.97816,9.68411,9.94395,9.65899,9.9892,9.78761,9.96243,9.64977,9.76603,10.3144,9.95144,10.0441,10.0402,9.79111,9.9793,9.97062,9.69392,10.0549,9.99859,10.3222,9.95963,9.46712,9.98139,9.63807,9.71341,9.99362,9.97366,10.0546,9.91192,9.47876,10.0296,9.63055,
1D FFT Y-Direction,9.97788,9.68386,9.94374,9.65879,9.98897,9.78733,9.96223,9.64953,9.76578,10.3141,9.95126,10.0439,10.0399,9.79088,9.97905,9.97035,9.6937,10.0547,9.99838,10.322,9.95937,9.46693,9.98114,9.63785,9.71316,9.99337,9.97337,10.0543,9.9117,9.47856,10.0293,9.63032,
Second Transpose (First Send),9.99997,9.69601,9.96489,9.67169,10.0076,9.7991,9.98275,9.66316,9.77759,10.3327,9.9626,10.0638,10.0586,9.80263,9.99054,9.98164,9.70614,10.0733,10.0102,10.3433,9.97905,9.47872,10.0016,9.64985,9.7248,10.0125,9.98783,10.075,9.93066,9.49055,10.0493,9.64429,
Second Transpose (Packing),10.0024,9.70015,9.97001,9.67516,10.0095,9.80273,9.98471,9.66746,9.78092,10.3349,9.96526,10.0657,10.0616,9.80555,9.99382,9.98464,9.70971,10.0751,10.0136,10.3453,9.98101,9.48312,10.0039,9.65327,9.72812,10.0147,9.9911,10.0772,9.9326,9.4937,10.0515,9.64818,
Second Transpose (Start Local Transpose),10.0027,9.70038,9.97023,9.67539,10.0097,9.80295,9.985,9.66771,9.78113,10.3351,9.96544,10.0659,10.0619,9.80575,9.99412,9.98489,9.70993,10.0753,10.0139,10.3455,9.98119,9.48332,10.0041,9.6535,9.72843,10.0149,9.99129,10.0775,9.93289,9.49392,10.0517,9.6484,
Second Transpose (Start Receive),10.0061,9.70385,9.97386,9.67887,10.0128,9.8063,9.98852,9.6715,9.78453,10.3386,9.96866,10.0692,10.0654,9.80896,9.9978,9.98808,9.71363,10.0793,10.0177,10.3489,9.98455,9.48666,10.0076,9.65719,9.73168,10.0184,9.99577,10.0812,9.93614,9.49781,10.0549,9.65253,
Second Transpose (First Receive),10.013,10.0239,9.97764,9.98897,10.0168,10.0299,9.99223,10.0051,10.3531,10.3424,10.0873,10.0729,10.0705,10.0826,10.0178,10.0117,10.0929,10.0836,10.3657,10.3527,9.98868,10.0027,10.0112,10.0222,10.0344,10.0222,10.1009,10.0864,9.94003,9.95304,10.0585,10.0706,
Second Transpose (Finished Receive),10.0132,10.0241,9.97778,9.98917,10.017,10.0301,9.99238,10.0054,10.3533,10.3426,10.0875,10.0731,10.0706,10.0829,10.018,10.0118,10.0931,10.0838,10.3659,10.3529,9.98886,10.0029,10.0114,10.0224,10.0345,10.0224,10.1011,10.0866,9.94023,9.95325,10.0587,10.0708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0154,10.0262,9.97976,9.99122,10.019,10.0321,9.99414,10.0076,10.3554,10.3445,10.0893,10.075,10.0727,10.0848,10.0199,10.0138,10.0953,10.0856,10.3677,10.3548,9.99074,10.0055,10.0133,10.0243,10.0366,10.0244,10.1033,10.0885,9.94203,9.95522,10.0605,10.0731,
1D FFT X-Direction,0.019647,0.014916,0.013349,0.012911,0.013074,0.013173,0.012837,0.014275,0.012743,0.013304,0.012914,0.01387,0.013249,0.013187,0.012808,0.013514,0.013665,0.012942,0.013184,0.012969,0.013613,0.014049,0.012924,0.012639,0.013065,0.013035,0.013623,0.013149,0.013019,0.013383,0.012587,0.013819,
Run complete,10.038,10.0402,9.99489,10.0047,10.0346,10.0459,10.0088,10.0222,10.3694,10.3594,10.1027,10.0894,10.0877,10.0978,10.0333,10.0283,10.1095,10.1008,10.3809,10.3697,10.0086,10.0207,10.0274,10.0378,10.0504,10.0394,10.1181,10.1034,9.95639,9.96851,10.0748,10.0879,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,9.90121,9.91105,10.1013,10.083,10.0106,10.0169,9.95405,9.96711,9.97775,9.98795,9.93475,9.94468,9.75285,9.75209,9.93511,9.9451,9.99705,10.0042,10.0173,10.0316,9.75976,9.75725,10.0063,10.016,10.076,10.0633,9.88513,9.8955,9.87446,9.8804,9.99328,10.0067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020284,0.014982,0.013682,0.014162,0.013661,0.013197,0.013238,0.014324,0.014086,0.012788,0.012773,0.012913,0.013231,0.013391,0.013903,0.013313,0.013362,0.012667,0.012785,0.012516,0.013187,0.013906,0.013311,0.013305,0.015567,0.013698,0.016855,0.013074,0.013467,0.013687,0.013397,0.014333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020498,0.015254,0.013857,0.014333,0.013835,0.013379,0.013409,0.0145,0.014275,0.012964,0.012928,0.013072,0.013417,0.01356,0.014133,0.013458,0.013543,0.012826,0.012935,0.012672,0.013363,0.014094,0.013483,0.013447,0.015746,0.013891,0.017012,0.013225,0.01364,0.013859,0.013562,0.014483,
First Transpose (Finished All2All),9.83115,9.58378,9.86302,10.0068,9.95225,9.70259,9.89345,9.77553,9.91706,9.68932,9.87535,9.60292,9.6467,9.6829,9.87339,9.65329,9.91804,9.47559,9.95678,9.74988,9.68056,9.6859,9.92897,9.70324,9.7565,10.0031,9.81531,9.68617,9.81488,9.62664,9.93437,9.74708,
First Transpose (Unpacking),9.83145,9.58412,9.86328,10.0071,9.95262,9.70293,9.89366,9.77596,9.91734,9.68968,9.87556,9.60316,9.64706,9.68319,9.87369,9.65362,9.91958,9.47582,9.95703,9.75115,9.68082,9.68622,9.9293,9.70351,9.75678,10.0034,9.8157,9.68728,9.81515,9.62705,9.93473,9.7474,
First Transpose (Send Complete),9.84876,9.60133,9.87972,10.0238,9.96854,9.72008,9.90975,9.79495,9.93345,9.7055,9.89134,9.6211,9.66468,9.69916,9.89025,9.67035,9.94518,9.49174,9.97369,9.77539,9.69793,9.70312,9.96176,9.71918,9.77307,10.0197,9.83384,9.71423,9.83153,9.64551,9.95039,9.76446,
1D FFT Y-Direction,9.84854,9.60115,9.8795,10.0236,9.96833,9.71986,9.90947,9.79468,9.93322,9.70529,9.89115,9.62088,9.66445,9.69892,9.89002,9.67016,9.94494,9.49146,9.97352,9.7752,9.69771,9.70294,9.96156,9.71894,9.77286,10.0194,9.83357,9.71396,9.83136,9.64527,9.95015,9.76421,
Second Transpose (First Send),9.87125,9.61385,9.89229,10.0579,9.98676,9.73153,9.9303,9.80805,9.9527,9.71868,9.91153,9.63226,9.67779,9.71031,9.91086,9.68234,9.96926,9.5029,9.99325,9.78875,9.70922,9.71485,9.9819,9.7306,9.78499,10.0383,9.85615,9.73137,9.85037,9.6576,9.96974,9.77774,
Second Transpose (Packing),9.8737,9.61742,9.89536,10.0601,9.98877,9.73513,9.93244,9.81185,9.95481,9.72184,9.91329,9.63508,9.68136,9.71341,9.91273,9.68567,9.9716,9.50617,9.99546,9.79223,9.71202,9.719,9.98406,9.73371,9.78814,10.0402,9.85874,9.73508,9.85218,9.66103,9.97168,9.78166,
Second Transpose (Start Local Transpose),9.87405,9.61768,9.89557,10.0603,9.98897,9.73534,9.93268,9.8121,9.95506,9.72204,9.91347,9.63536,9.68161,9.71361,9.91292,9.68588,9.97185,9.50639,9.99572,9.79247,9.71228,9.71919,9.98429,9.73393,9.78846,10.0405,9.85893,9.73536,9.85253,9.66123,9.97186,9.78196,
Second Transpose (Start Receive),9.87752,9.62091,9.89903,10.0639,9.99224,9.73868,9.936,9.81609,9.95857,9.72551,9.91665,9.63915,9.68518,9.71719,9.91631,9.68903,9.97557,9.5096,9.99879,9.79594,9.71567,9.72244,9.98736,9.73761,9.79169,10.0442,9.86325,9.73922,9.85592,9.66493,9.97504,9.78611,
Second Transpose (First Receive),9.88491,9.89623,10.0852,10.0678,9.99593,10.002,9.93949,9.95048,9.96265,9.97187,9.92034,9.9295,9.73757,9.73617,9.9202,9.93,9.97968,9.98923,10.0026,10.0152,9.7444,9.74221,9.99131,10.001,10.0601,10.048,9.86814,9.87849,9.85982,9.86534,9.97868,9.98994,
Second Transpose (Finished Receive),9.88512,9.89642,10.0854,10.0679,9.99611,10.0022,9.93963,9.95073,9.96283,9.97207,9.92048,9.92964,9.73775,9.73635,9.92035,9.93015,9.97988,9.98939,10.0028,10.0154,9.74457,9.74241,9.99147,10.0012,10.0603,10.0482,9.86835,9.87874,9.86001,9.86559,9.97882,9.99015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88737,9.89839,10.0875,10.0699,9.99794,10.0041,9.94137,9.95288,9.96484,9.97401,9.92231,9.93161,9.73976,9.73817,9.92224,9.93203,9.98192,9.99124,10.0046,10.0173,9.74657,9.74436,9.99336,10.0032,10.0623,10.0502,9.87061,9.88089,9.86194,9.86754,9.98059,9.99248,
1D FFT X-Direction,0.019822,0.014554,0.013372,0.013885,0.013334,0.012915,0.012975,0.014049,0.013779,0.012525,0.012481,0.012679,0.012907,0.013124,0.013572,0.013068,0.013054,0.012377,0.01254,0.012262,0.012919,0.013592,0.012983,0.013046,0.015307,0.013452,0.016535,0.012793,0.013166,0.013379,0.013114,0.014055,
Run complete,9.90424,9.91149,10.1017,10.0849,10.0123,10.0173,9.95576,9.96765,9.97957,9.98839,9.93645,9.94505,9.75465,9.75254,9.93678,9.94553,9.99896,10.0046,10.019,10.032,9.76152,9.75768,10.0082,10.0163,10.0764,10.0651,9.89077,9.89594,9.87624,9.88083,9.99497,10.0072,
