,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.29758,3.23566,3.25862,3.3519,3.40503,3.40112,3.32242,3.24499,3.38805,3.47307,3.37271,3.42172,3.37283,3.38386,3.37946,3.33814,3.4429,3.43258,3.40745,3.34733,3.4103,3.26577,3.28482,3.28315,3.33249,3.2739,3.25281,3.36935,3.51775,3.50317,3.51671,3.5176,
1D FFT X-Direction,0.030284,0.024275,0.022998,0.022454,0.027198,0.022582,0.0228,0.022865,0.023455,0.022833,0.023127,0.022013,0.023435,0.022893,0.025657,0.022491,0.023202,0.023557,0.022613,0.022061,0.023207,0.022519,0.024058,0.022809,0.023203,0.022639,0.023726,0.022944,0.023369,0.022592,0.023455,0.023081,
Run complete,3.34919,3.25972,3.31928,3.37629,3.42898,3.4229,3.39299,3.40013,3.42197,3.49521,3.47085,3.44672,3.39484,3.40825,3.4068,3.37464,3.46649,3.45603,3.43117,3.4373,3.43685,3.407,3.37889,3.36844,3.37042,3.29683,3.30721,3.39628,3.54067,3.52481,3.54207,3.54248,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,4.10103,3.28155,3.35998,3.38783,3.41626,3.35111,3.30812,3.27756,3.43912,3.43879,3.43427,3.43169,3.39989,3.34042,3.29439,3.17292,3.27316,3.34554,3.38559,3.3875,3.29956,3.27461,3.32227,3.29873,3.31187,3.28527,3.26797,3.36408,3.51492,3.37679,3.47131,3.32112,
First Transpose (First Send),0.154575,0.15826,0.16898,0.170883,0.278475,0.226045,0.174105,0.173359,0.228024,0.220834,0.194478,0.159327,0.173059,0.176918,0.203348,0.151187,0.162629,0.190778,0.240874,0.244438,0.181366,0.182105,0.207952,0.197804,0.232277,0.15325,0.195267,0.085098,0.151939,0.262334,0.180304,0.281432,
First Transpose (Packing),0.202505,0.216743,0.237718,0.21133,0.32372,0.310772,0.266502,0.251757,0.269858,0.266689,0.253904,0.235934,0.210074,0.230554,0.343952,0.212214,0.238502,0.279781,0.268538,0.277849,0.270013,0.223002,0.254879,0.250156,0.281883,0.210523,0.246323,0.156039,0.259117,0.324814,0.32126,0.347169,
First Transpose (Start Local Transpose),0.155688,0.131419,0.121818,0.121146,0.146668,0.120712,0.174528,0.170149,0.118704,0.122928,0.104567,0.102795,0.13611,0.137736,0.344641,0.124715,0.145177,0.116669,0.112644,0.117183,0.240369,0.110633,0.144907,0.103069,0.097067,0.109793,0.104118,0.120229,0.116387,0.109672,0.318547,0.103061,
First Transpose (Start Receive),0.168244,0.135479,0.125679,0.125474,0.151154,0.124171,0.189459,0.175948,0.121986,0.126186,0.107873,0.106122,0.139474,0.141581,0.354593,0.128163,0.149496,0.120112,0.115862,0.120346,0.272372,0.114552,0.151685,0.106521,0.100354,0.113719,0.107268,0.125609,0.119949,0.113205,0.323028,0.106412,
First Transpose (First Receive),1.95703,1.85067,1.98414,2.01518,1.872,1.83184,2.07117,2.0044,1.94794,1.98427,1.9782,1.98213,1.93257,1.86884,2.07428,1.76705,1.94252,1.90681,2.01022,2.01199,1.96825,1.81261,1.97204,1.97294,1.95342,1.7847,1.98237,2.00835,1.97347,1.84228,2.10418,2.01013,
First Transpose (Finished Receive),1.95742,1.85097,1.98448,2.01555,1.87243,1.83223,2.07157,2.00489,1.94829,1.98449,1.97847,1.98252,1.93281,1.86919,2.0746,1.76731,1.94287,1.90708,2.01045,2.01229,1.96855,1.81287,1.97244,1.97327,1.95369,1.78505,1.98257,2.00868,1.97381,1.8425,2.10447,2.01038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96093,1.85438,1.9872,2.01824,1.87604,1.83534,2.0751,2.00804,1.95138,1.98731,1.98142,1.98541,1.93613,1.87248,2.07877,1.76993,1.94683,1.91859,2.01306,2.01501,1.97222,1.81573,1.97597,1.97605,1.95638,1.78863,1.98519,2.0117,1.97664,1.84536,2.10776,2.01311,
First Transpose (Send Complete),1.98749,1.87993,2.01041,2.04088,1.94284,1.85933,2.10587,2.03852,1.97716,2.01156,2.00522,2.00818,1.97713,1.8977,2.10392,1.79195,1.97334,1.96437,2.03965,2.03748,1.99754,1.83977,2.00143,1.99814,1.97986,1.81246,2.00693,2.03559,2.00055,1.86849,2.13198,2.03855,
1D FFT Y-Direction,1.98589,1.87856,2.00903,2.03959,1.9005,1.85799,2.09903,2.03241,1.97437,2.01018,2.00391,2.00699,1.97164,1.89472,2.1024,1.79077,1.9701,1.94146,2.03433,2.03623,1.99607,1.83853,1.99966,1.99671,1.97851,1.81124,2.0057,2.03442,1.99911,1.86732,2.13062,2.03752,
Second Transpose (First Send),2.00302,1.89385,2.02401,2.05467,1.95923,1.87426,2.12098,2.05419,1.9917,2.02508,2.01842,2.02127,1.99161,1.91289,2.1204,1.80547,1.98826,1.97978,2.05306,2.05104,2.01323,1.85387,2.01641,2.01122,1.99463,1.82726,2.02018,2.04922,2.01558,1.88278,2.14627,2.05297,
Second Transpose (Packing),2.03321,1.92276,2.05205,2.08413,1.98892,1.9035,2.15356,2.08785,2.02021,2.05341,2.04608,2.04916,2.02265,1.9436,2.15404,1.83344,2.01887,2.00925,2.08184,2.07917,2.0421,1.88338,2.04737,2.03898,2.02207,1.85914,2.04949,2.07972,2.04449,1.91087,2.17774,2.08153,
Second Transpose (Start Local Transpose),2.03347,1.92354,2.05289,2.0849,1.98999,1.90431,2.15414,2.08834,2.02091,2.05419,2.04673,2.04996,2.02347,1.944,2.1547,1.83409,2.01952,2.00995,2.08236,2.08005,2.04254,1.88409,2.04828,2.03969,2.02284,1.85982,2.05011,2.0807,2.04521,1.91133,2.17818,2.08206,
Second Transpose (Start Receive),2.03727,1.92743,2.05644,2.08812,1.99385,1.90786,2.15873,2.09187,2.02405,2.0576,2.04995,2.05372,2.02681,1.94748,2.15909,1.83738,2.02275,2.01324,2.08546,2.08343,2.04574,1.8872,2.05239,2.04299,2.02646,1.86329,2.05319,2.08385,2.04861,1.91476,2.18214,2.08572,
Second Transpose (First Receive),4.06946,3.25566,3.33586,3.36316,3.38981,3.32751,3.28347,3.25275,3.41449,3.41422,3.40922,3.40729,3.37564,3.31504,3.26735,3.14849,3.24766,3.3188,3.36164,3.36268,3.2731,3.25053,3.29505,3.27496,3.28671,3.26012,3.24373,3.33915,3.4896,3.35312,3.44643,3.29667,
Second Transpose (Finished Receive),4.06989,3.25598,3.33627,3.36349,3.39012,3.32781,3.28377,3.25303,3.41486,3.4145,3.4096,3.40769,3.37588,3.31535,3.26768,3.14884,3.24802,3.3191,3.36197,3.36303,3.27347,3.25075,3.29545,3.27527,3.28704,3.26043,3.24408,3.33941,3.48982,3.35338,3.44672,3.29696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07416,3.25856,3.33838,3.36563,3.39261,3.33002,3.28605,3.25514,3.41692,3.41669,3.4119,3.41012,3.37792,3.31752,3.27026,3.15093,3.25018,3.32163,3.36415,3.36527,3.27565,3.25281,3.29803,3.27745,3.2892,3.26296,3.24618,3.3415,3.49196,3.35568,3.44896,3.29908,
1D FFT X-Direction,0.030858,0.023219,0.022827,0.023174,0.023436,0.022429,0.023346,0.023408,0.023768,0.023121,0.023225,0.022499,0.02297,0.024076,0.024659,0.0224,0.023293,0.024256,0.023706,0.022716,0.023213,0.023546,0.024787,0.022187,0.023104,0.024443,0.023481,0.02227,0.025655,0.024333,0.023934,0.023099,
Run complete,4.11179,3.28214,3.36427,4.06912,3.41686,3.35158,3.38887,3.27998,3.44174,3.44144,3.43818,3.43493,3.40035,3.34089,3.37513,3.17341,3.3271,3.34616,3.38908,3.39104,3.30347,3.2751,3.32608,3.30133,3.34145,3.28584,3.30685,3.36719,3.51545,3.37723,3.48909,3.44539,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.23038,3.20295,3.24431,3.28439,3.27189,3.26253,3.20739,3.24116,3.36251,3.31345,3.36253,3.35994,3.2137,3.34168,3.26152,3.32033,3.27144,3.28479,3.31494,3.27729,3.34478,3.26246,3.3079,3.24723,3.19795,3.22663,3.27224,3.22698,3.24243,3.28488,3.3137,3.22004,
First Transpose (First Send),0.190318,0.090202,0.163541,0.187215,0.252553,0.232145,0.253804,0.177902,0.223533,0.249713,0.197237,0.193948,0.174492,0.232679,0.165364,0.140309,0.167314,0.163297,0.219003,0.237272,0.155143,0.159157,0.203969,0.199482,0.233646,0.22303,0.204469,0.090922,0.143418,0.260419,0.177286,0.168243,
First Transpose (Packing),0.272588,0.140926,0.205933,0.219842,0.300337,0.24887,0.291522,0.238283,0.269428,0.30802,0.256161,0.247254,0.220382,0.294428,0.322547,0.201962,0.230471,0.229401,0.263141,0.269061,0.376956,0.218737,0.259244,0.288396,0.291547,0.269863,0.251419,0.16668,0.214371,0.321302,0.322731,0.208345,
First Transpose (Start Local Transpose),0.127281,0.112424,0.128569,0.119318,0.142749,0.126007,0.155389,0.140878,0.149493,0.147234,0.126262,0.131252,0.099955,0.095598,0.294823,0.11793,0.12209,0.123454,0.112404,0.11453,0.318563,0.099337,0.143089,0.101608,0.103662,0.104475,0.101601,0.142038,0.142752,0.107696,0.279908,0.14664,
First Transpose (Start Receive),0.131645,0.116574,0.132088,0.123478,0.146785,0.129435,0.161552,0.145981,0.152586,0.150641,0.129398,0.134631,0.103271,0.09896,0.335347,0.121369,0.144962,0.127517,0.115803,0.117753,0.323069,0.102564,0.15004,0.104992,0.107023,0.108073,0.104807,0.146757,0.146394,0.111178,0.317729,0.150304,
First Transpose (First Receive),1.94418,1.91988,1.96435,1.88278,1.91636,1.92139,1.91696,1.89137,1.96808,1.95074,1.92311,1.94182,1.99303,1.89665,1.9924,1.88064,1.99879,1.89342,1.98688,1.89983,2.06257,1.98293,1.98738,1.84921,1.94121,1.9264,1.95911,1.92366,1.95686,1.96523,1.9925,1.86281,
First Transpose (Finished Receive),1.94461,1.92014,1.96477,1.88302,1.9167,1.92174,1.91731,1.89178,1.96838,1.95095,1.92348,1.94209,1.99332,1.89692,1.99279,1.88089,1.99908,1.89371,1.98714,1.90007,2.06293,1.98318,1.98778,1.84954,1.94158,1.9268,1.95935,1.92433,1.95712,1.96544,1.99276,1.8631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94817,1.92315,1.96781,1.88575,1.92026,1.92456,1.92016,1.8947,1.97138,1.95368,1.92609,1.94497,1.99692,1.89983,1.99679,1.88355,2.00243,1.89726,1.99007,1.90267,2.06694,1.98574,1.99111,1.85744,1.9447,1.93065,1.96209,1.92741,1.96018,1.96871,1.99623,1.86609,
First Transpose (Send Complete),1.97434,1.94636,1.98998,1.91047,1.95219,1.94766,1.94727,1.91923,1.9947,1.97916,1.94966,1.96774,2.02351,1.92177,2.02394,1.90741,2.02769,1.92244,2.01373,1.92681,2.09325,2.00996,2.01657,1.91684,1.97366,1.95719,1.98672,1.95067,1.98492,1.99036,2.02045,1.88952,
1D FFT Y-Direction,1.97287,1.94499,1.98867,1.90908,1.94454,1.94635,1.94299,1.91773,1.99336,1.97588,1.94838,1.96671,2.02203,1.92064,2.02225,1.90626,2.02632,1.92081,2.01241,1.92563,2.09167,2.00865,2.01486,1.87905,1.9662,1.95555,1.98256,1.94951,1.9835,1.98917,2.01877,1.88831,
Second Transpose (First Send),1.98882,1.96079,2.00351,1.92421,1.96687,1.96141,1.96236,1.93309,2.00819,1.99295,1.96369,1.98131,2.03911,1.9357,2.03955,1.921,2.04257,1.93818,2.02692,1.94049,2.10841,2.02376,2.03392,1.93025,1.98768,1.97309,2.00082,1.96456,1.9993,2.00415,2.03672,1.90617,
Second Transpose (Packing),2.02093,1.99252,2.03315,1.95312,1.99666,1.99102,1.99107,1.96181,2.03811,2.02276,1.99169,2.00874,2.06912,1.9651,2.07223,1.94972,2.07344,1.96838,2.05793,1.96885,2.14068,2.05405,2.06621,1.95812,2.01631,2.00464,2.03104,1.99349,2.02882,2.03392,2.06738,1.93533,
Second Transpose (Start Local Transpose),2.02137,1.99311,2.03399,1.95387,1.99762,1.99167,1.99181,1.96253,2.03872,2.02343,1.99238,2.00945,2.06987,1.9657,2.07286,1.9503,2.07421,1.96891,2.05842,1.96943,2.14104,2.05497,2.06721,1.95881,2.01722,2.00536,2.03158,1.99406,2.02923,2.03434,2.06788,1.93584,
Second Transpose (Start Receive),2.02536,1.99651,2.03728,1.95735,2.00142,1.99481,1.99532,1.9662,2.04468,2.0275,1.99553,2.0127,2.07388,1.96939,2.07731,1.95395,2.07827,1.97294,2.06213,1.97288,2.14424,2.05863,2.0716,1.96231,2.02103,2.00908,2.0354,1.99765,2.03264,2.03778,2.07146,1.93914,
Second Transpose (First Receive),3.2029,3.17723,3.22081,3.25968,3.24565,3.23871,3.18177,3.21626,3.33791,3.28853,3.33792,3.33647,3.18854,3.31568,3.23192,3.29631,3.24584,3.25809,3.29084,3.25282,3.31929,3.23796,3.28073,3.22321,3.17086,3.20243,3.24883,3.20174,3.21616,3.25985,3.28865,3.19485,
Second Transpose (Finished Receive),3.20326,3.17755,3.22111,3.25999,3.24591,3.23906,3.18211,3.2166,3.33825,3.28884,3.33822,3.33682,3.18884,3.31598,3.23221,3.29652,3.24619,3.2584,3.29121,3.25311,3.31969,3.23825,3.28107,3.2235,3.17112,3.20274,3.24917,3.2021,3.21648,3.26005,3.28901,3.19508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20567,3.17996,3.22332,3.26228,3.24829,3.24111,3.18439,3.2188,3.34028,3.29116,3.34053,3.3391,3.19097,3.31815,3.23468,3.29866,3.24835,3.26079,3.29332,3.25532,3.32201,3.24039,3.28354,3.22567,3.17354,3.20512,3.25125,3.20421,3.2187,3.2622,3.29131,3.1972,
1D FFT X-Direction,0.031693,0.022918,0.022872,0.022423,0.024172,0.022895,0.023875,0.02235,0.023306,0.023793,0.023343,0.022929,0.024346,0.023255,0.023913,0.022598,0.023209,0.023875,0.022804,0.023322,0.024107,0.022992,0.024348,0.023385,0.023486,0.023914,0.022479,0.023131,0.023947,0.023447,0.023493,0.022668,
Run complete,3.25931,3.22088,3.24696,3.28488,3.27568,3.26583,3.23856,3.24168,3.36636,3.31564,3.36535,3.36289,3.29485,3.34212,3.31481,3.32083,3.27391,3.28539,3.31814,3.28896,3.34834,3.29386,3.32321,3.24778,3.23633,3.22718,3.27559,3.2478,3.24496,3.2916,3.31825,3.22052,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.40977,3.31733,3.3919,3.36887,3.40768,3.40748,3.40781,3.40048,3.47159,3.5244,3.29778,3.47323,3.30462,3.34218,3.38313,3.26665,3.34267,3.28634,3.30536,3.44617,3.36152,3.32491,3.28576,3.31616,3.30266,3.25318,3.28361,3.25033,3.24957,3.34277,3.34778,3.23603,
First Transpose (First Send),0.160359,0.20504,0.191301,0.18921,0.265796,0.244743,0.244394,0.180486,0.235374,0.219179,0.197677,0.181299,0.180742,0.178883,0.202541,0.134095,0.149711,0.176165,0.221371,0.271706,0.172346,0.172435,0.200548,0.193458,0.230446,0.242966,0.234304,0.079617,0.164666,0.262369,0.163631,0.247796,
First Transpose (Packing),0.235383,0.227428,0.247011,0.226503,0.30634,0.290271,0.287502,0.264527,0.285389,0.263658,0.254236,0.247886,0.227233,0.281751,0.356754,0.200715,0.224647,0.245833,0.259646,0.289363,0.268787,0.213969,0.250586,0.240406,0.263945,0.294781,0.287187,0.154004,0.22514,0.316708,0.306351,0.303943,
First Transpose (Start Local Transpose),0.118897,0.101879,0.102094,0.102215,0.147782,0.095607,0.132965,0.143416,0.133028,0.139369,0.118611,0.117538,0.120554,0.16457,0.322991,0.143707,0.127883,0.106846,0.097385,0.098373,0.243077,0.099961,0.143947,0.100698,0.106259,0.117376,0.097875,0.128795,0.133037,0.108961,0.304174,0.111753,
First Transpose (Start Receive),0.138936,0.105562,0.105579,0.105694,0.152543,0.098985,0.145562,0.148972,0.136054,0.14322,0.121642,0.120853,0.12413,0.178042,0.381175,0.147235,0.132601,0.110988,0.100567,0.101487,0.278646,0.10331,0.150216,0.104385,0.109537,0.121262,0.101168,0.13942,0.13666,0.11241,0.308744,0.115483,
First Transpose (First Receive),2.04058,1.97799,1.94732,2.0316,1.8888,1.90172,2.09406,2.0371,2.07466,1.96593,2.00241,1.89986,2.04293,1.87622,2.10749,1.86422,2.03829,1.97836,1.98791,1.92469,2.06368,1.95797,1.9916,1.8919,2.0132,1.97516,1.98813,1.87574,1.96184,1.95974,2.03899,1.88317,
First Transpose (Finished Receive),2.04091,1.97823,1.9477,2.03184,1.88917,1.902,2.09444,2.03751,2.07496,1.96621,2.00267,1.9001,2.04325,1.87654,2.1078,1.86448,2.03865,1.97867,1.98811,1.92499,2.06401,1.95821,1.99195,1.89221,2.01353,1.97552,1.98837,1.87603,1.9621,1.96001,2.03927,1.88348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04479,1.98116,1.9509,2.03435,1.89314,1.90469,2.09784,2.04081,2.07804,1.96959,2.00543,1.90298,2.04668,1.8795,2.11208,1.86711,2.04232,1.98203,1.99069,1.92787,2.06893,1.96097,1.99567,1.89504,2.01641,1.9791,1.99088,1.87956,1.96501,1.96306,2.04252,1.88659,
First Transpose (Send Complete),2.07165,2.00676,1.97464,2.05796,1.95097,1.95638,2.12587,2.07247,2.10412,1.99306,2.02901,1.92532,2.07228,1.9068,2.13966,1.89066,2.0676,2.00737,2.01305,1.95219,2.09662,1.98516,2.02192,1.9195,2.0451,2.00924,2.01446,1.90498,1.98926,1.986,2.07068,1.91307,
1D FFT Y-Direction,2.07021,2.00544,1.97332,2.05652,1.9177,1.92666,2.12053,2.06772,2.10264,1.99141,2.02776,1.92419,2.07085,1.90278,2.13778,1.88933,2.06616,2.00593,2.01159,1.95094,2.09511,1.98388,2.02013,1.91561,2.03911,2.00357,2.01184,1.90382,1.98786,1.98471,2.06523,1.90846,
Second Transpose (First Send),2.08688,2.02062,1.98802,2.072,1.96614,1.96965,2.14022,2.0875,2.11991,2.00673,2.0442,1.93869,2.0882,1.92149,2.15713,1.90397,2.08241,2.02205,2.0268,1.96662,2.11442,1.99928,2.03947,1.934,2.05881,2.0248,2.0293,1.91839,2.00376,1.9999,2.08741,1.92775,
Second Transpose (Packing),2.12004,2.05035,2.01562,2.10074,1.99554,1.99748,2.1696,2.11612,2.15096,2.03679,2.07353,1.96571,2.11779,1.95095,2.19089,1.93252,2.11272,2.0528,2.05335,1.99596,2.151,2.02827,2.07149,1.96195,2.08706,2.05671,2.0567,1.94666,2.03253,2.0292,2.11759,1.9565,
Second Transpose (Start Local Transpose),2.12036,2.05121,2.01649,2.10154,1.99643,1.99815,2.1703,2.1169,2.15153,2.03757,2.07413,1.96652,2.11855,1.9521,2.19161,1.93308,2.11358,2.05346,2.05376,1.99675,2.15139,2.0291,2.07238,1.96261,2.08785,2.05718,2.05737,1.94723,2.03328,2.0296,2.11801,1.95695,
Second Transpose (Start Receive),2.12401,2.05493,2.01968,2.10482,1.99988,2.00201,2.17367,2.121,2.15537,2.04103,2.0778,1.97027,2.12196,1.95548,2.19635,1.93665,2.11727,2.05702,2.0569,2.00065,2.15454,2.03236,2.07701,1.96577,2.09133,2.06064,2.06062,1.95092,2.03682,2.03328,2.12172,1.96095,
Second Transpose (First Receive),3.38282,3.29068,3.36813,3.34494,3.3816,3.38136,3.38241,3.37548,3.44625,3.50025,3.27301,3.44752,3.27847,3.3158,3.35618,3.24194,3.31685,3.25896,3.28029,3.42184,3.33512,3.29931,3.25823,3.29312,3.27481,3.22729,3.25823,3.22484,3.22269,3.31767,3.32089,3.21247,
Second Transpose (Finished Receive),3.38307,3.291,3.36848,3.34526,3.38183,3.38159,3.3828,3.37575,3.44656,3.50046,3.27334,3.44772,3.27888,3.31615,3.35657,3.2423,3.31713,3.25925,3.28062,3.42216,3.33552,3.29962,3.25859,3.2933,3.27516,3.2275,3.25854,3.22536,3.22297,3.31796,3.32122,3.21272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38538,3.29322,3.37067,3.34741,3.38414,3.38378,3.38497,3.378,3.4487,3.50281,3.27573,3.45039,3.2812,3.31868,3.35923,3.2447,3.31954,3.26162,3.28277,3.4244,3.33777,3.30194,3.2612,3.29531,3.27853,3.22972,3.2606,3.22748,3.22539,3.32039,3.32343,3.21484,
1D FFT X-Direction,0.030951,0.022552,0.02248,0.022479,0.023388,0.022612,0.023941,0.022837,0.023477,0.022738,0.022846,0.022446,0.023324,0.023092,0.02525,0.022792,0.023189,0.024337,0.022725,0.022978,0.024678,0.023329,0.024839,0.022208,0.030019,0.030331,0.02266,0.022246,0.023562,0.022064,0.023512,0.023333,
Run complete,3.41772,3.38868,3.39239,3.37154,3.40931,3.40801,3.41054,3.40351,3.5002,3.52489,3.44575,3.47373,3.3568,3.34275,3.38818,3.26711,3.41858,3.28896,3.32183,3.44673,3.36505,3.32548,3.33567,3.31664,3.3056,3.25547,3.28688,3.25082,3.32159,3.34331,3.35099,3.23651,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.26792,3.21893,3.38752,3.38803,3.32789,3.24623,3.24436,3.27307,3.14519,3.2132,3.28227,3.28969,3.24171,3.23923,3.28772,3.10421,3.24977,3.23751,3.15926,3.33126,3.28158,3.23914,3.18567,3.29223,3.2265,3.25021,3.16413,3.20387,3.30771,3.32154,3.37459,3.23305,
First Transpose (First Send),0.183065,0.094439,0.228346,0.165558,0.263676,0.160927,0.176584,0.189903,0.25406,0.220591,0.173708,0.175316,0.089387,0.177644,0.201134,0.140323,0.15208,0.17746,0.205001,0.224193,0.198517,0.165099,0.207813,0.195756,0.23902,0.149945,0.144022,0.128197,0.168669,0.264739,0.154478,0.235994,
First Transpose (Packing),0.25829,0.170953,0.247735,0.23571,0.31486,0.241125,0.224501,0.266433,0.293227,0.262439,0.221694,0.224788,0.179048,0.231722,0.327791,0.197295,0.222051,0.236707,0.242269,0.268054,0.261932,0.198496,0.260362,0.243729,0.298119,0.196947,0.20174,0.162797,0.26532,0.335205,0.34313,0.301111,
First Transpose (Start Local Transpose),0.138824,0.128316,0.103824,0.102594,0.134265,0.106202,0.146432,0.137195,0.110013,0.104754,0.104954,0.108648,0.124005,0.13335,0.307062,0.125264,0.134968,0.103115,0.099653,0.098267,0.241898,0.110464,0.142496,0.105535,0.104603,0.108097,0.10979,0.140039,0.125212,0.110807,0.297682,0.11276,
First Transpose (Start Receive),0.143209,0.132124,0.107503,0.106024,0.137692,0.109703,0.152522,0.142329,0.113413,0.108415,0.10809,0.111979,0.127542,0.136973,0.312558,0.128867,0.139966,0.107512,0.103048,0.101377,0.245831,0.114154,0.149038,0.108873,0.108037,0.112217,0.11513,0.15124,0.128735,0.114668,0.302051,0.116022,
First Transpose (First Receive),2.01216,1.86311,1.91311,1.85952,1.98004,1.83964,1.90068,1.92793,1.92907,1.83406,1.91174,1.91904,1.91107,1.79953,1.99663,1.80613,1.98536,1.85369,1.88231,1.88275,1.97421,1.81115,1.88756,1.85324,1.93113,1.82763,1.87575,1.90177,1.99802,1.80848,2.05401,1.90542,
First Transpose (Finished Receive),2.01251,1.86342,1.91341,1.85984,1.98036,1.83996,1.90102,1.9283,1.92941,1.83432,1.91199,1.91928,1.91135,1.79978,1.99699,1.80636,1.98567,1.85388,1.88252,1.88305,1.97463,1.81149,1.88789,1.85355,1.93144,1.82789,1.87599,1.90211,1.99832,1.80875,2.0543,1.90574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01676,1.86653,1.9166,1.86237,1.98411,1.84293,1.90385,1.93145,1.93225,1.83769,1.91489,1.92225,1.91436,1.80244,2.00065,1.8091,1.98899,1.857,1.88525,1.88575,1.97917,1.81467,1.89149,1.85681,1.93451,1.8314,1.87874,1.90916,2.00187,1.81196,2.05785,1.90905,
First Transpose (Send Complete),2.0441,1.89521,1.94359,1.90021,2.01494,1.86834,1.92897,1.95674,1.98225,1.86237,1.93767,1.94406,1.93908,1.82641,2.02666,1.83102,2.01325,1.88317,1.90729,1.90729,2.00698,1.84021,1.9207,1.88025,1.95956,1.85485,1.90106,1.93331,2.02559,1.83649,2.08255,1.93134,
1D FFT Y-Direction,2.04249,1.89327,1.9378,1.88403,2.00857,1.86473,1.92714,1.95506,1.95455,1.86044,1.93642,1.94302,1.93768,1.82355,2.02511,1.82979,2.01189,1.88158,1.90593,1.90609,2.00351,1.83877,1.91525,1.8791,1.95813,1.85342,1.89948,1.93218,2.02433,1.83518,2.08111,1.93011,
Second Transpose (First Send),2.06163,1.91161,1.95684,1.91411,2.03068,1.88277,1.94295,1.97032,1.99777,1.87653,1.95131,1.95736,1.95484,1.84084,2.04294,1.84386,2.02836,1.89827,1.92053,1.92038,2.02336,1.85567,1.93652,1.89357,1.97424,1.86904,1.91419,1.94675,2.04122,1.85113,2.09705,1.94578,
