,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),223.553,228.906,221.186,221.539,223.521,228.88,224.679,231.829,223.503,228.845,224.61,231.752,221.628,226.983,221.9,222.256,223.495,228.838,222.626,229.765,220.798,220.858,224.603,231.749,220.994,221.056,224.732,231.876,223.532,228.879,224.629,231.778,
1D FFT X-Direction,1.56761,1.45203,1.51472,1.43419,1.48817,1.43398,1.49561,1.43196,1.50344,1.43974,1.50808,1.45373,1.55387,1.43805,1.4904,1.43866,1.48986,1.44915,1.51016,1.4311,1.49445,1.43804,1.49101,1.44662,1.53541,1.44603,1.48523,1.4315,1.49427,1.45203,1.49672,1.44081,
Run complete,228.136,230.246,222.528,222.88,228.112,230.219,231.055,233.171,228.072,230.185,230.98,233.094,226.218,228.324,223.248,223.598,228.068,230.182,228.996,231.103,222.14,222.196,230.977,233.09,222.334,222.397,231.105,233.215,228.112,230.219,231.007,233.116,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,224.956,230.276,225.613,232.753,224.958,230.281,226.056,233.189,224.674,229.987,226.178,233.288,224.965,230.281,226.026,233.167,225.012,230.335,225.867,232.994,225.077,230.386,226.054,233.169,223.055,228.354,221.507,221.167,224.591,229.898,225.805,232.935,
First Transpose (First Send),1.49768,1.44692,1.49827,1.43553,1.49394,1.44404,1.47647,1.44337,1.62544,1.44724,1.5734,1.44369,1.50722,1.44084,1.49627,1.44619,1.47788,1.45947,1.52671,1.43269,1.48693,1.44894,1.48551,1.44132,4.60551,1.44288,1.47937,1.43266,1.48997,1.45072,1.50073,1.43533,
First Transpose (Packing),1.49373,1.44512,1.49667,1.43418,1.49169,1.44246,1.47472,1.44196,1.62379,1.44581,1.57122,1.44205,1.50464,1.4393,1.4924,1.44434,1.47639,1.4579,1.52545,1.43129,1.48505,1.44765,1.48428,1.43989,4.56337,1.44167,1.47627,1.43113,1.48842,1.44916,1.49978,1.43421,
First Transpose (Start Local Transpose),1.55844,1.4782,1.53036,1.46221,1.52292,1.4721,1.50485,1.47097,1.65497,1.47508,1.60178,1.47106,1.5678,1.46908,1.55352,1.47385,1.50501,1.48655,1.54978,1.45827,1.51102,1.47404,1.50976,1.46603,4.77456,1.47019,1.53336,1.48082,1.51863,1.47744,1.52561,1.46159,
First Transpose (Start Receive),1.56789,1.48268,1.53528,1.46648,1.52875,1.47676,1.51015,1.47546,1.65969,1.4803,1.60735,1.47555,1.5731,1.47386,1.55857,1.47976,1.50965,1.49219,1.55463,1.46299,1.5155,1.47905,1.51398,1.47036,4.81818,1.47489,1.53842,1.48592,1.5241,1.48189,1.53054,1.46598,
First Transpose (First Receive),213.73,208.068,213.338,210.151,213.732,210.18,213.748,210.155,213.437,210.145,213.755,210.143,213.718,210.151,213.715,210.194,213.758,208.656,213.58,208.651,213.722,208.454,213.74,208.622,209.738,208.499,208.919,210.161,213.348,210.139,213.49,210.158,
First Transpose (Finished Receive),213.731,208.069,213.338,210.151,213.732,210.181,213.749,210.156,213.437,210.146,213.756,210.143,213.719,210.151,213.715,210.195,213.759,208.656,213.581,208.651,213.722,208.455,213.74,208.623,209.738,208.5,208.92,210.162,213.349,210.14,213.49,210.158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.742,208.08,213.349,210.163,213.744,210.193,213.761,210.167,213.449,210.157,213.767,210.154,213.733,210.163,213.727,210.207,213.77,208.669,213.592,208.663,213.733,208.466,213.753,208.635,209.797,208.514,208.932,210.172,213.36,210.152,213.502,210.169,
First Transpose (Send Complete),215.662,209.523,215.252,211.627,215.663,211.664,215.693,211.603,215.379,211.628,215.803,211.611,215.673,211.63,215.666,211.653,215.724,210.126,215.505,210.164,215.773,209.93,215.696,210.155,213.74,209.961,210.882,211.613,215.301,211.617,215.452,211.627,
1D FFT Y-Direction,215.66,209.521,215.25,211.624,215.661,211.661,215.69,211.6,215.377,211.625,215.801,211.608,215.671,211.628,215.664,211.65,215.722,210.123,215.503,210.162,215.77,209.928,215.695,210.092,211.734,209.959,210.88,211.611,215.299,211.615,215.449,211.625,
Second Transpose (First Send),221.971,210.227,222.686,212.333,221.973,212.369,223.126,212.309,221.678,212.335,223.239,212.316,221.98,212.335,223.1,212.363,222.028,210.83,222.936,210.869,222.081,210.636,223.126,210.859,220.056,210.668,211.643,212.318,221.604,212.322,222.881,212.332,
Second Transpose (Packing),221.974,210.244,222.689,212.347,221.976,212.376,223.13,212.315,221.682,212.346,223.242,212.33,221.984,212.342,223.103,212.37,222.031,210.838,222.939,210.875,222.084,210.643,223.129,210.865,220.061,210.675,211.65,212.324,221.607,212.329,222.883,212.338,
Second Transpose (Start Local Transpose),221.974,210.245,222.69,212.347,221.977,212.376,223.13,212.315,221.682,212.346,223.243,212.331,221.984,212.343,223.104,212.37,222.032,210.838,222.939,210.875,222.085,210.643,223.13,210.865,220.062,210.676,211.651,212.324,221.608,212.329,222.884,212.338,
Second Transpose (Start Receive),221.979,210.25,222.694,212.352,221.982,212.381,223.135,212.32,221.686,212.351,223.248,212.335,221.989,212.347,223.108,212.377,222.036,210.843,222.944,210.88,222.089,210.647,223.133,210.869,220.067,210.68,211.655,212.329,221.612,212.333,222.888,212.342,
Second Transpose (First Receive),221.99,228.164,222.7,230.64,221.989,228.165,223.144,231.074,221.693,227.873,223.256,231.162,221.996,228.166,223.114,231.046,222.043,228.222,222.949,230.88,222.096,228.274,223.139,231.057,220.072,226.24,219.417,219.044,221.62,227.783,222.896,230.825,
Second Transpose (Finished Receive),221.99,228.165,222.701,230.64,221.99,228.165,223.144,231.074,221.693,227.874,223.257,231.162,221.996,228.166,223.114,231.046,222.043,228.223,222.95,230.88,222.096,228.275,223.14,231.058,220.072,226.241,219.417,219.045,221.62,227.783,222.896,230.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.576,228.937,224.252,231.415,223.577,228.94,224.693,231.848,223.286,228.648,224.805,231.939,223.585,228.941,224.665,231.819,223.631,228.995,224.505,231.654,223.684,229.048,224.691,231.831,221.666,227.014,220.167,219.828,223.208,228.557,224.443,231.596,
1D FFT X-Direction,1.49296,1.44445,1.49621,1.43381,1.4911,1.44201,1.4741,1.44144,1.62329,1.4453,1.57076,1.44155,1.50409,1.43879,1.49188,1.44372,1.47601,1.45733,1.52502,1.43084,1.48461,1.44713,1.48393,1.43943,4.55793,1.44113,1.47583,1.43066,1.4879,1.44854,1.49929,1.43362,
Run complete,228.155,230.277,230.643,232.754,228.165,230.282,231.076,233.19,227.871,229.987,231.165,233.289,228.164,230.281,231.045,233.168,228.219,230.336,230.882,232.995,228.273,230.386,231.061,233.17,226.238,228.355,221.508,221.17,227.781,229.898,230.825,232.935,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,220.576,220.644,224.345,231.478,220.784,220.789,221.654,221.669,220.68,220.687,223.519,223.862,220.729,220.71,221.657,221.661,220.708,220.695,221.664,221.64,222.734,222.795,223.511,223.872,220.451,220.42,221.572,221.601,220.563,220.517,223.609,223.972,
First Transpose (First Send),1.49978,1.44012,1.49143,1.44645,1.52538,1.44907,1.48543,1.44703,1.50498,1.45592,1.54343,1.45492,1.48414,1.44047,1.50267,1.44275,1.47497,1.45752,1.50122,1.44144,1.49049,1.43669,1.47034,1.4435,1.47823,1.44827,1.49276,1.42931,1.49862,1.43169,1.48372,1.44561,
First Transpose (Packing),1.49759,1.43891,1.48961,1.44502,1.52366,1.44773,1.48295,1.44566,1.50342,1.45433,1.54122,1.4535,1.48241,1.4388,1.50078,1.44093,1.47362,1.45542,1.49995,1.44018,1.48864,1.43525,1.46858,1.44211,1.47627,1.44683,1.49102,1.42735,1.49674,1.42992,1.48265,1.44444,
First Transpose (Start Local Transpose),1.53116,1.46761,1.51692,1.47588,1.55243,1.47397,1.5135,1.47498,1.53143,1.48087,1.56999,1.48012,1.50961,1.46511,1.52937,1.46996,1.49783,1.48435,1.52693,1.46686,1.51421,1.46047,1.49464,1.46783,1.5031,1.47452,1.51922,1.45418,1.52482,1.45676,1.511,1.47263,
First Transpose (Start Receive),1.53989,1.47173,1.52141,1.4805,1.55816,1.47874,1.51884,1.47971,1.53642,1.48608,1.57526,1.48452,1.51441,1.48516,1.53424,1.47569,1.50271,1.49023,1.53179,1.47144,1.5188,1.46477,1.49895,1.47215,1.508,1.47932,1.52352,1.45833,1.53034,1.46128,1.51533,1.47696,
First Transpose (First Receive),209.894,208.673,212.036,208.496,209.937,210.168,209.929,210.197,209.961,210.147,212.01,210.282,209.968,210.238,209.922,210.296,209.961,210.301,209.914,210.296,212.041,210.271,212.014,210.163,209.679,210.152,209.88,210.151,209.778,210.297,211.99,210.247,
First Transpose (Finished Receive),209.895,208.674,212.037,208.496,209.938,210.169,209.929,210.198,209.961,210.147,212.011,210.283,209.968,210.239,209.923,210.297,209.962,210.301,209.915,210.297,212.041,210.272,212.015,210.163,209.679,210.153,209.88,210.151,209.779,210.298,211.99,210.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.906,208.686,212.048,208.585,210,210.181,209.943,210.21,209.972,210.159,212.022,210.295,209.981,210.251,209.934,210.308,209.973,210.313,209.925,210.308,212.052,210.284,212.025,210.175,209.69,210.165,209.893,210.163,209.79,210.31,212.001,210.259,
First Transpose (Send Complete),211.833,210.133,213.988,210.279,212.008,211.649,211.889,211.69,211.885,211.621,213.954,211.746,211.915,211.736,211.883,211.746,211.904,211.764,211.864,211.772,214.001,211.728,213.96,211.622,211.632,211.627,211.824,211.606,211.706,211.784,214.053,211.707,
1D FFT Y-Direction,211.831,210.131,213.986,210.041,211.924,211.646,211.887,211.688,211.883,211.618,213.951,211.743,211.913,211.734,211.881,211.744,211.902,211.761,211.862,211.77,213.999,211.726,213.958,211.619,211.629,211.624,211.821,211.604,211.704,211.782,214.051,211.706,
Second Transpose (First Send),212.593,210.841,221.419,210.984,212.767,212.354,212.652,212.395,212.645,212.326,214.716,212.452,212.677,212.442,212.642,212.453,212.664,212.47,212.623,212.477,214.762,212.433,214.718,212.327,212.392,212.334,212.586,212.313,212.464,212.488,214.812,212.412,
Second Transpose (Packing),212.606,210.858,221.421,210.994,212.774,212.36,212.66,212.402,212.656,212.341,214.732,212.462,212.683,212.449,212.649,212.461,212.67,212.478,212.629,212.483,214.769,212.441,214.725,212.334,212.399,212.341,212.593,212.319,212.47,212.495,214.818,212.418,
Second Transpose (Start Local Transpose),212.607,210.858,221.422,210.995,212.774,212.361,212.661,212.403,212.656,212.342,214.732,212.463,212.683,212.45,212.649,212.462,212.671,212.478,212.629,212.484,214.769,212.441,214.725,212.334,212.399,212.342,212.594,212.319,212.471,212.495,214.818,212.418,
Second Transpose (Start Receive),212.611,210.863,221.427,211,212.778,212.365,212.667,212.407,212.661,212.346,214.738,212.467,212.688,212.454,212.653,212.466,212.675,212.482,212.634,212.488,214.774,212.445,214.729,212.339,212.403,212.346,212.598,212.323,212.475,212.499,214.823,212.422,
Second Transpose (First Receive),218.489,218.531,221.434,229.365,218.694,218.677,219.562,219.557,218.591,218.576,221.421,221.745,218.642,218.598,219.57,219.547,218.618,218.583,219.575,219.531,220.648,220.686,221.412,221.761,218.362,218.31,219.489,219.493,218.474,218.405,221.504,221.853,
Second Transpose (Finished Receive),218.489,218.531,221.434,229.365,218.695,218.677,219.562,219.558,218.591,218.577,221.421,221.745,218.642,218.598,219.57,219.548,218.618,218.584,219.575,219.531,220.649,220.687,221.413,221.761,218.362,218.311,219.489,219.493,218.474,218.405,221.504,221.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.237,219.307,222.986,230.138,219.445,219.45,220.313,220.331,219.341,219.346,222.177,222.52,219.39,219.369,220.319,220.319,219.367,219.356,220.325,220.303,221.397,221.458,222.172,222.534,219.11,219.081,220.234,220.264,219.223,219.178,222.262,222.625,
1D FFT X-Direction,1.49676,1.43835,1.48911,1.44467,1.5231,1.44733,1.48226,1.44518,1.50302,1.45384,1.54077,1.45297,1.48189,1.43823,1.50007,1.44036,1.47317,1.45488,1.49952,1.43969,1.48818,1.43467,1.46822,1.44165,1.47581,1.44637,1.49061,1.42683,1.49619,1.42937,1.4822,1.44395,
Run complete,220.584,220.645,229.368,231.478,220.785,220.791,221.655,221.672,220.68,220.689,223.523,223.862,220.73,220.712,221.658,221.664,220.708,220.697,221.665,221.643,222.737,222.796,223.514,223.873,220.451,220.422,221.575,221.601,220.563,220.52,223.612,223.973,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,223.218,228.524,224.152,231.258,223.258,228.574,223.513,223.879,223.238,228.557,224.341,231.472,223.159,228.459,224.196,231.339,223.097,228.415,223.361,223.72,223.161,228.473,223.497,223.876,220.756,220.809,221.163,221.54,222.447,222.516,224.316,231.438,
First Transpose (First Send),1.50462,1.45066,1.48242,1.4369,1.51983,1.42905,1.48687,1.4587,1.49843,1.44236,1.52578,1.44013,1.51994,1.46985,1.48344,1.43154,1.4875,1.45191,1.506,1.43832,1.4964,1.44367,1.47871,1.43799,1.48648,1.44078,1.5101,1.44804,1.51306,1.44547,1.48282,1.44725,
First Transpose (Packing),1.50239,1.44864,1.48088,1.4354,1.518,1.42764,1.48493,1.45635,1.4971,1.44077,1.52379,1.43879,1.51868,1.46799,1.48174,1.42976,1.48613,1.45048,1.50459,1.43686,1.49479,1.44219,1.47739,1.4366,1.48513,1.43929,1.50885,1.44675,1.51156,1.44398,1.48177,1.44599,
First Transpose (Start Local Transpose),1.5468,1.47983,1.51003,1.46395,1.54868,1.45624,1.51509,1.4867,1.52664,1.46975,1.55269,1.46691,1.549,1.49588,1.5058,1.45584,1.51305,1.47995,1.52983,1.46375,1.52155,1.46879,1.50127,1.46548,1.51197,1.46718,1.53606,1.47247,1.54045,1.47133,1.50848,1.47286,
First Transpose (Start Receive),1.5558,1.48389,1.51456,1.46874,1.55452,1.46076,1.52075,1.49109,1.53074,1.4761,1.55782,1.47133,1.55435,1.50062,1.51006,1.46135,1.51749,1.48519,1.5344,1.4685,1.52615,1.47404,1.50541,1.46958,1.51623,1.47292,1.5408,1.47688,1.54536,1.47599,1.51305,1.47731,
First Transpose (First Receive),211.98,208.462,211.853,208.298,212.045,208.636,212.013,210.021,212.016,208.659,212.014,209.817,211.927,208.295,211.93,208.571,211.877,208.858,211.881,210.019,211.924,208.579,211.999,209.812,209.763,210.013,209.654,208.906,211.779,210.042,212.014,208.44,
First Transpose (Finished Receive),211.981,208.463,211.853,208.299,212.046,208.637,212.014,210.021,212.017,208.659,212.015,209.818,211.927,208.295,211.93,208.572,211.878,208.859,211.881,210.02,211.925,208.579,211.999,209.812,209.764,210.014,209.655,208.907,211.78,210.043,212.015,208.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.992,208.476,211.864,208.312,212.057,208.649,212.026,210.033,212.028,208.671,212.027,209.828,211.938,208.308,211.942,208.585,211.889,208.871,211.893,210.031,211.936,208.591,212.01,209.824,209.777,210.026,209.666,208.92,211.792,210.055,212.028,208.452,
First Transpose (Send Complete),213.927,210.011,213.795,209.79,213.962,210.088,213.955,211.474,213.947,210.13,213.972,211.26,213.866,209.797,213.843,210.022,213.809,210.331,213.814,211.498,213.87,210.043,213.945,211.258,212.004,211.461,211.608,210.363,213.712,211.517,213.96,209.935,
1D FFT Y-Direction,213.924,209.949,213.793,209.787,213.96,210.086,213.952,211.472,213.945,210.127,213.97,211.257,213.864,209.753,213.841,210.014,213.807,210.328,213.812,211.496,213.868,210.041,213.943,211.256,211.702,211.459,211.606,210.361,213.709,211.516,213.958,209.93,
Second Transpose (First Send),220.229,210.716,221.226,210.496,220.274,210.793,214.716,212.178,220.251,210.836,221.408,211.964,220.17,210.501,221.272,210.729,220.112,211.038,214.572,212.204,220.175,210.748,214.708,211.962,212.764,212.166,212.368,211.068,214.471,212.223,221.391,210.64,
Second Transpose (Packing),220.232,210.731,221.228,210.51,220.278,210.8,214.724,212.185,220.253,210.842,221.412,211.97,220.173,210.508,221.276,210.737,220.115,211.044,214.578,212.211,220.178,210.755,214.715,211.969,212.771,212.173,212.374,211.074,214.478,212.23,221.394,210.646,
Second Transpose (Start Local Transpose),220.232,210.732,221.229,210.51,220.278,210.8,214.725,212.185,220.254,210.842,221.412,211.97,220.173,210.509,221.276,210.737,220.115,211.045,214.579,212.211,220.179,210.756,214.715,211.969,212.771,212.173,212.375,211.075,214.478,212.23,221.395,210.647,
Second Transpose (Start Receive),220.236,210.736,221.233,210.515,220.283,210.805,214.73,212.189,220.258,210.847,221.419,211.974,220.178,210.513,221.28,210.742,220.12,211.05,214.583,212.215,220.184,210.76,214.72,211.973,212.776,212.177,212.379,211.079,214.482,212.235,221.399,210.651,
Second Transpose (First Receive),220.243,226.412,221.241,229.147,220.291,226.456,221.413,221.761,220.264,226.442,221.428,229.355,220.185,226.347,221.287,229.226,220.128,226.302,221.265,221.612,220.19,226.362,221.402,221.763,218.668,218.698,219.066,219.426,220.358,220.401,221.405,229.326,
Second Transpose (Finished Receive),220.244,226.412,221.241,229.147,220.291,226.456,221.414,221.762,220.265,226.443,221.428,229.355,220.185,226.347,221.287,229.226,220.128,226.302,221.265,221.612,220.191,226.363,221.402,221.764,218.669,218.698,219.066,219.426,220.358,220.402,221.405,229.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.835,227.184,222.792,229.92,221.879,227.231,222.172,222.539,221.856,227.217,222.977,230.13,221.775,227.121,222.836,230,221.716,227.076,222.021,222.383,221.779,227.136,222.159,222.536,219.416,219.469,219.825,220.199,221.108,221.174,222.957,230.099,
1D FFT X-Direction,1.50161,1.44802,1.48041,1.43502,1.51752,1.42727,1.4844,1.45591,1.49652,1.4401,1.52331,1.43826,1.51809,1.46744,1.48133,1.4292,1.48567,1.45,1.50416,1.43639,1.49422,1.44164,1.47702,1.43615,1.48469,1.43872,1.50846,1.44637,1.51109,1.44334,1.48138,1.44542,
Run complete,226.407,228.524,229.149,231.258,226.452,228.575,223.516,223.88,226.439,228.557,229.357,231.472,226.344,228.46,229.227,231.34,226.298,228.415,223.363,223.721,226.359,228.474,223.499,223.877,220.758,220.81,221.165,221.54,222.449,222.516,229.328,231.439,
