,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),270.771,267.599,270.774,268.969,281.662,278.722,281.664,278.726,296.958,296.941,296.948,295.566,271.109,271.108,271.085,269.213,273.22,270.461,269.975,273.216,286.935,282.313,286.939,284.114,270.811,270.347,270.793,270.817,276.189,276.178,272.982,273.492,
Second Transpose (Unpacking),270.772,267.599,270.774,268.97,281.664,278.722,281.668,278.727,296.958,296.942,296.948,295.567,271.11,271.109,271.086,269.214,273.22,270.461,269.976,273.216,286.936,282.314,286.94,284.115,270.812,270.347,270.794,270.819,276.191,276.179,272.983,273.493,
1D FFT X-Direction,0.211231,0.205863,0.201911,0.20123,0.198926,0.199723,0.197788,0.203904,0.203591,0.209395,0.208305,0.200984,0.204952,0.203778,0.201236,0.197532,0.203149,0.206278,0.204577,0.199849,0.202692,0.19806,0.197285,0.205239,0.202653,0.202075,0.199545,0.204908,0.200291,0.208685,0.199398,0.201895,
Run complete,270.96,267.785,270.958,269.163,281.898,278.911,281.902,278.915,297.172,297.138,297.135,295.752,271.296,271.297,271.276,269.401,273.415,270.647,270.161,273.402,287.121,282.502,287.153,284.307,270.999,270.535,270.983,271.042,276.404,276.366,273.17,273.679,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.131,270.196,271.131,269.212,275.611,275.619,275.594,272.754,273.508,273.508,273.499,273.473,270.454,269.486,270.453,268.487,273.978,271.222,271.213,273.978,272.775,268.174,269.993,272.778,269.938,269.985,268.528,267.101,274.636,274.639,270.985,272.381,
First Transpose (First Send),0.211753,0.206792,0.206282,0.207967,0.216049,0.206468,0.210729,0.205914,0.21702,0.206744,0.215363,0.198592,0.20289,0.203176,0.205929,0.19741,0.205966,0.211546,0.205065,0.201869,0.205414,0.19991,0.220203,0.208301,0.206823,0.202047,0.200856,0.222411,0.219737,0.206859,0.200022,0.197754,
First Transpose (Packing),0.209751,0.205211,0.205145,0.206891,0.21032,0.205026,0.206449,0.204582,0.213205,0.205495,0.214013,0.197495,0.20142,0.201666,0.203965,0.196183,0.204684,0.210197,0.204015,0.200863,0.203861,0.198646,0.215978,0.206988,0.205439,0.200722,0.19913,0.219562,0.215327,0.205448,0.198758,0.196764,
First Transpose (Start Local Transpose),0.223326,0.218749,0.215939,0.217807,0.240893,0.217798,0.239071,0.216185,0.241906,0.218088,0.22596,0.209208,0.213909,0.213712,0.217099,0.20734,0.216707,0.222569,0.214577,0.211976,0.216335,0.209439,0.246343,0.217959,0.217023,0.214031,0.21153,0.249628,0.24936,0.217711,0.209496,0.207642,
First Transpose (Start Receive),0.232799,0.225921,0.222431,0.223958,0.258548,0.225681,0.254196,0.223029,0.254972,0.224584,0.232616,0.21593,0.220714,0.220753,0.225225,0.213283,0.223109,0.229632,0.22047,0.21817,0.223231,0.216168,0.26081,0.225458,0.22688,0.223673,0.221122,0.266605,0.26503,0.224104,0.215753,0.213564,
First Transpose (First Receive),23.2723,23.3083,24.0065,23.8922,23.7372,23.0832,23.9722,23.4212,23.7397,23.4335,23.962,23.1305,23.4204,22.6985,22.8985,23.5841,22.7204,23.1029,23.8711,22.5774,22.7042,22.9364,23.4647,23.4139,23.2622,22.7836,24.0042,23.7992,23.7152,22.7868,23.6541,22.5589,
First Transpose (Finished Receive),24.8364,24.4659,24.7529,24.3773,24.6919,24.4565,24.4738,24.473,24.8141,24.4509,24.8875,24.4466,24.835,24.6524,24.8584,24.5377,24.8362,24.7107,24.889,24.2425,24.8143,24.3404,24.6687,24.5367,24.8188,24.645,24.8605,24.5516,24.8098,24.7194,24.8887,24.3301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8706,24.4996,24.7858,24.4098,24.7373,24.49,24.569,24.5227,24.8487,24.4846,24.92,24.5136,24.8696,24.7001,24.8915,24.5703,24.8702,24.7735,24.9212,24.2934,24.8486,24.3757,24.7012,24.604,24.8528,24.6773,24.8949,24.5975,24.8441,24.7523,24.9214,24.3626,
First Transpose (Send Complete),25.1053,24.7417,25.0112,24.6321,25.2364,24.7801,25.3244,24.8278,25.202,24.7262,25.1556,24.748,25.1055,24.931,25.1405,24.8151,25.1052,25.0011,25.1402,24.5823,25.0865,24.6622,25.0524,24.833,25.0849,24.9059,25.1501,24.9557,25.2007,24.9812,25.161,24.591,
1D FFT Y-Direction,25.105,24.7413,25.011,24.6317,25.2361,24.7796,25.3241,24.8275,25.2017,24.7259,25.155,24.7477,25.1051,24.9306,25.1402,24.8148,25.105,25.0008,25.1398,24.5821,25.0862,24.662,25.0521,24.8327,25.0847,24.9056,25.1498,24.9554,25.2004,24.9809,25.1607,24.5907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1056,24.742,25.0116,24.6325,25.2368,24.7812,25.3248,24.8282,25.2024,24.7266,25.156,24.7483,25.1058,24.9313,25.1409,24.8154,25.1056,25.0014,25.1406,24.5827,25.0868,24.6626,25.0527,24.8334,25.0852,24.9062,25.1504,24.956,25.2014,24.9816,25.1614,24.5913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1059,24.7423,25.0118,24.6328,25.2371,24.7815,25.3251,24.8284,25.2026,24.7269,25.1563,24.7486,25.106,24.9316,25.1411,24.8156,25.1059,25.0017,25.1409,24.5829,25.0871,24.6628,25.0529,24.8336,25.0855,24.9065,25.1507,24.9563,25.2017,24.982,25.1617,24.5915,
Second Transpose (Finished All2All),270.943,270.009,270.946,269.027,275.422,275.429,275.407,272.566,273.321,273.319,273.313,273.287,270.265,269.3,270.265,268.301,273.792,271.036,271.027,273.793,272.577,267.975,269.81,272.58,269.752,269.761,268.339,266.914,274.45,274.454,270.8,272.195,
Second Transpose (Unpacking),270.944,270.01,270.946,269.027,275.422,275.43,275.407,272.566,273.322,273.32,273.314,273.288,270.266,269.301,270.265,268.301,273.793,271.037,271.028,273.794,272.579,267.977,269.81,272.582,269.753,269.764,268.34,266.914,274.451,274.454,270.801,272.196,
1D FFT X-Direction,0.209035,0.204665,0.204707,0.206447,0.209619,0.204521,0.205873,0.204151,0.212708,0.204859,0.213638,0.196783,0.200996,0.20122,0.203172,0.195606,0.204129,0.209735,0.203503,0.200446,0.203389,0.198179,0.21541,0.20634,0.20458,0.200203,0.198506,0.218989,0.214855,0.204892,0.198199,0.196333,
Run complete,271.132,270.196,271.131,269.212,275.611,275.62,275.594,272.754,273.509,273.509,273.499,273.474,270.454,269.487,270.453,268.487,273.978,271.223,271.213,273.978,272.775,268.174,269.993,272.778,269.938,269.985,268.529,267.101,274.636,274.639,270.985,272.382,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.564,270.204,271.549,270.247,293.419,293.446,292.055,288.742,273.046,273.049,271.681,271.702,270.283,269.328,270.284,268.393,272.96,271.683,269.249,272.956,273.368,271.076,271.996,273.361,271.925,271.924,271.933,270.063,272.276,271.803,271.844,272.319,
First Transpose (First Send),0.214384,0.205208,0.200833,0.207418,0.20598,0.200044,0.201709,0.204149,0.207148,0.207003,0.210639,0.201232,0.205549,0.205281,0.207319,0.200104,0.20358,0.209594,0.201419,0.201382,0.204514,0.202937,0.203682,0.203781,0.200302,0.213595,0.202065,0.207771,0.202775,0.209175,0.202158,0.204832,
First Transpose (Packing),0.212768,0.203881,0.199646,0.206215,0.204354,0.198162,0.200573,0.202804,0.205821,0.205777,0.20945,0.199849,0.204175,0.203831,0.205172,0.198822,0.202636,0.208435,0.200324,0.200353,0.203044,0.200945,0.202056,0.202503,0.199358,0.209015,0.200514,0.206454,0.201564,0.207832,0.200906,0.203698,
First Transpose (Start Local Transpose),0.225167,0.215573,0.211359,0.21798,0.217718,0.21165,0.211639,0.213706,0.21684,0.216834,0.221638,0.21198,0.215098,0.216476,0.218832,0.209771,0.213438,0.218655,0.210759,0.211239,0.215386,0.213457,0.214593,0.215431,0.210471,0.236742,0.213075,0.218292,0.212377,0.219236,0.212439,0.214462,
First Transpose (Start Receive),0.23412,0.222621,0.217395,0.224455,0.225085,0.218677,0.218408,0.220442,0.223932,0.223883,0.227732,0.218245,0.222106,0.223709,0.226825,0.216173,0.219382,0.224764,0.216572,0.217009,0.222289,0.219726,0.221531,0.222087,0.216624,0.255145,0.221272,0.225205,0.218932,0.225018,0.218579,0.220703,
First Transpose (First Receive),23.5614,22.8912,23.5619,23.4514,23.8862,23.1923,24.017,23.5576,23.933,22.8372,23.0573,23.5412,22.8378,22.7349,23.912,23.246,23.169,22.9075,24.0382,23.3623,22.7419,23.0272,23.0326,23.9544,22.9789,23.3312,23.0892,24.033,22.7301,22.9712,23.9747,23.5546,
First Transpose (Finished Receive),24.8195,24.6226,24.4008,24.6945,24.6013,24.5901,24.6634,24.6096,24.7473,24.7557,24.5698,24.5265,24.7615,24.7613,24.669,24.405,24.7624,24.7803,24.4068,24.4877,24.7709,24.7272,24.6719,24.5944,24.7334,24.7379,24.8012,24.6827,24.6783,24.707,24.6701,24.4109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.853,24.6559,24.4329,24.7264,24.6411,24.6266,24.7507,24.644,24.7823,24.7881,24.6032,24.5592,24.7964,24.7935,24.7013,24.4536,24.8177,24.8294,24.4742,24.5194,24.8045,24.7595,24.7038,24.6261,24.7683,24.7708,24.835,24.7319,24.7178,24.7391,24.7021,24.4431,
First Transpose (Send Complete),25.0971,24.8887,24.6544,24.9541,24.9912,24.9735,24.999,24.8695,25.0168,25.0177,24.8369,24.7883,25.0306,25.0201,24.9442,24.776,25.0731,25.0827,24.6984,24.7431,25.0403,24.988,24.9289,24.8547,25.0054,25.1234,25.0957,24.9705,24.9456,24.9615,24.9235,24.6698,
1D FFT Y-Direction,25.0968,24.8883,24.6542,24.9537,24.9909,24.9731,24.9987,24.8692,25.0166,25.0173,24.8366,24.788,25.0303,25.0198,24.9439,24.7757,25.0728,25.0824,24.6981,24.7428,25.04,24.9877,24.9285,24.8543,25.0051,25.1231,25.0953,24.9703,24.9453,24.9612,24.9232,24.6695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0974,24.889,24.6548,24.9544,24.9915,24.9738,24.9993,24.8699,25.0172,25.018,24.8372,24.7886,25.031,25.0205,24.9445,24.7762,25.0734,25.0831,24.6987,24.7434,25.0406,24.9883,24.9292,24.855,25.0058,25.1238,25.0961,24.9709,24.946,24.9617,24.9238,24.6701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0977,24.8892,24.655,24.9547,24.9919,24.9741,24.9996,24.8702,25.0175,25.0182,24.8376,24.7889,25.0313,25.0208,24.9448,24.7765,25.0737,25.0833,24.6989,24.7437,25.0408,24.9885,24.9294,24.8552,25.006,25.1241,25.0963,24.9711,24.9463,24.962,24.924,24.6703,
Second Transpose (Finished All2All),271.367,270.015,271.365,270.061,293.232,293.235,291.868,288.556,272.859,272.863,271.496,271.516,270.097,269.139,270.093,268.208,272.771,271.487,269.064,272.772,273.181,270.889,271.81,273.175,271.737,271.734,271.741,269.87,272.092,271.613,271.617,272.1,
Second Transpose (Unpacking),271.368,270.016,271.366,270.061,293.232,293.236,291.868,288.556,272.859,272.863,271.496,271.517,270.097,269.14,270.094,268.208,272.772,271.488,269.065,272.772,273.182,270.889,271.81,273.176,271.738,271.735,271.742,269.87,272.093,271.614,271.619,272.102,
1D FFT X-Direction,0.212129,0.203421,0.199102,0.205811,0.203696,0.197666,0.20013,0.20243,0.205405,0.205174,0.209105,0.19939,0.203685,0.203418,0.204541,0.19836,0.202188,0.208033,0.199937,0.199885,0.202438,0.200434,0.201544,0.20197,0.198914,0.208386,0.199669,0.205871,0.201132,0.207245,0.200478,0.20328,
Run complete,271.565,270.204,271.549,270.247,293.419,293.446,292.055,288.742,273.046,273.049,271.681,271.702,270.283,269.328,270.284,268.393,272.96,271.683,269.249,272.956,273.369,271.076,271.996,273.361,271.925,271.924,271.933,270.063,272.276,271.803,271.844,272.32,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.41,271.394,271.42,271.415,273.61,274.552,269.975,274.567,295.488,295.457,294.157,294.117,269.447,269.442,268.525,268.501,273.785,270.536,271.523,273.784,274.635,271.388,273.829,274.629,267.579,268.903,268.959,268.953,272.557,272.565,270.264,271.182,
First Transpose (First Send),0.210862,0.206389,0.204321,0.206697,0.207116,0.21501,0.199553,0.200055,0.205978,0.268115,0.209695,0.205777,0.207509,0.203399,0.205983,0.197543,0.204485,0.2137,0.205544,0.204648,0.203291,0.198654,0.209485,0.208021,0.205828,0.203229,0.203167,0.204477,0.204605,0.208935,0.21503,0.210837,
First Transpose (Packing),0.208945,0.204944,0.203007,0.205725,0.205739,0.209373,0.198531,0.198941,0.204616,0.254324,0.208145,0.204677,0.205675,0.202097,0.204226,0.196127,0.203106,0.212341,0.20427,0.203396,0.202133,0.197243,0.207809,0.206955,0.204628,0.201759,0.201482,0.203364,0.203418,0.207477,0.209753,0.204765,
First Transpose (Start Local Transpose),0.222122,0.217948,0.213854,0.216389,0.218676,0.246946,0.209737,0.209591,0.216699,0.305644,0.220526,0.216642,0.219306,0.214969,0.217733,0.208481,0.215484,0.227067,0.215441,0.215056,0.213323,0.209321,0.219169,0.218042,0.218232,0.214202,0.21395,0.215257,0.214781,0.218812,0.24276,0.234623,
First Transpose (Start Receive),0.230863,0.224273,0.219997,0.222469,0.226302,0.262484,0.216643,0.215751,0.22372,0.322203,0.227435,0.223422,0.226152,0.221922,0.226011,0.215085,0.222367,0.23433,0.22281,0.221822,0.219978,0.216162,0.225402,0.225339,0.224709,0.22168,0.222513,0.221982,0.221106,0.225494,0.257134,0.250533,
First Transpose (First Receive),19.8294,21.8707,17.9018,20.9923,19.8779,22.0573,17.5874,20.7799,20.6666,23.0186,17.6446,21.2939,19.3941,22.4355,17.5734,21.305,19.7834,21.5658,16.8715,21.6824,19.6418,21.9997,17.9811,21.4459,20.2053,22.462,16.7792,20.7762,22.641,23.7047,18.2672,21.6047,
First Transpose (Finished Receive),24.513,26.104,24.0593,25.5331,24.4592,26.1001,23.9523,25.3386,24.5249,26.0636,24.0279,25.5739,24.492,26.0318,24.1583,25.016,24.456,26.1022,24.1728,25.5257,24.4347,26.0653,24.0735,25.5683,24.4484,26.089,23.9334,25.5687,24.4374,24.0742,24.0712,25.6009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5488,26.1391,24.0921,25.5654,24.4935,26.1373,23.9859,25.3817,24.5594,26.1004,24.0607,25.606,24.526,26.0679,24.2111,25.2056,24.4906,26.1368,24.2055,25.5575,24.4675,26.0997,24.1052,25.6015,24.4822,26.124,23.9821,25.6014,24.4721,24.1247,24.1057,25.6353,
First Transpose (Send Complete),24.8011,26.3839,24.322,25.7885,24.7402,26.5051,24.2281,25.7396,24.7992,26.4674,24.3082,25.8371,24.7644,26.305,24.471,25.9245,24.7311,26.367,24.4314,25.7813,24.7068,26.3293,24.344,25.8314,24.7239,26.3635,24.3104,25.8301,24.7108,26.4616,24.477,25.98,
1D FFT Y-Direction,24.8007,26.3835,24.3217,25.7881,24.7398,26.5047,24.2278,25.7392,24.7988,26.467,24.3078,25.8365,24.7641,26.3047,24.4707,25.9242,24.7309,26.3667,24.431,25.781,24.7065,26.329,24.3437,25.8311,24.7236,26.3632,24.31,25.8298,24.7104,26.4612,24.4767,25.9797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8014,26.3843,24.3223,25.7888,24.7406,26.5054,24.2284,25.7407,24.7995,26.4678,24.3084,25.8374,24.7647,26.3053,24.4713,25.9256,24.7314,26.3673,24.4318,25.7817,24.7071,26.3297,24.3443,25.8317,24.7243,26.3639,24.3107,25.8305,24.7112,26.4628,24.4774,25.9804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8017,26.3846,24.3226,25.7891,24.741,26.5057,24.2286,25.7409,24.7999,26.4681,24.3088,25.8376,24.765,26.3057,24.4715,25.9259,24.7317,26.3676,24.432,25.7819,24.7074,26.33,24.3445,25.832,24.7246,26.3641,24.311,25.8308,24.7116,26.4631,24.4776,25.9806,
Second Transpose (Finished All2All),271.221,271.206,271.227,271.219,273.422,274.364,269.788,274.37,295.299,295.261,293.97,293.931,269.259,269.255,268.333,268.306,273.598,270.346,271.337,273.598,274.449,271.203,273.642,274.443,267.391,268.714,268.768,268.765,272.37,272.365,270.069,270.995,
Second Transpose (Unpacking),271.222,271.207,271.229,271.22,273.422,274.365,269.789,274.371,295.299,295.262,293.97,293.932,269.259,269.255,268.334,268.306,273.598,270.347,271.338,273.598,274.449,271.203,273.643,274.444,267.391,268.715,268.769,268.766,272.37,272.366,270.07,270.996,
1D FFT X-Direction,0.208239,0.204488,0.202685,0.205294,0.205083,0.20882,0.198098,0.198542,0.204222,0.25267,0.207638,0.204249,0.205091,0.201682,0.20368,0.195699,0.202577,0.211854,0.203615,0.202841,0.201574,0.196541,0.207172,0.206419,0.204154,0.20118,0.200873,0.202882,0.202949,0.206691,0.209294,0.204295,
Run complete,271.41,271.394,271.42,271.415,273.61,274.552,269.975,274.567,295.488,295.457,294.157,294.117,269.447,269.442,268.525,268.501,273.785,270.536,271.523,273.784,274.635,271.389,273.83,274.63,267.579,268.903,268.959,268.953,272.557,272.565,270.265,271.183,
