,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),31.1017,29.6404,29.6762,29.679,29.6462,29.4828,29.8946,34.2922,31.0427,29.6391,29.6695,29.637,29.574,29.4948,29.8135,34.3212,31.0845,29.628,29.6978,29.6653,29.643,29.5222,29.8396,34.3022,31.1137,29.6876,29.7027,29.7039,29.6655,29.5057,29.917,34.2954,
First Transpose (Unpacking),31.1022,29.6408,29.6765,29.6792,29.6464,29.4833,29.895,34.2927,31.043,29.6394,29.6698,29.6374,29.5744,29.4951,29.8138,34.3218,31.0847,29.6284,29.6982,29.6657,29.6432,29.5226,29.84,34.3037,31.1141,29.6879,29.703,29.7042,29.6659,29.5061,29.9174,34.2958,
First Transpose (Send Complete),31.144,29.6831,29.7132,29.717,29.6835,29.532,29.9348,34.3314,31.0802,29.6773,29.7073,29.6752,29.6125,29.536,29.8551,34.3635,31.1225,29.6647,29.7387,29.7009,29.6782,29.559,29.8763,34.3748,31.1515,29.7249,29.7385,29.7388,29.7021,29.5426,29.9526,34.3345,
1D FFT Y-Direction,31.1437,29.6828,29.713,29.7167,29.6833,29.5317,29.9345,34.3312,31.0799,29.6771,29.7071,29.6749,29.6122,29.5358,29.8548,34.3631,31.1222,29.6644,29.7384,29.7007,29.6779,29.5587,29.876,34.3745,31.1513,29.7247,29.7382,29.7385,29.7019,29.5423,29.9523,34.3343,
Second Transpose (First Send),31.1651,29.6992,29.7286,29.7322,29.7006,29.5499,29.9528,34.3483,31.0975,29.6933,29.7232,29.6915,29.6286,29.5514,29.8708,34.3852,31.1403,29.6804,29.7667,29.717,29.6936,29.5752,29.8921,34.4065,31.1677,29.7405,29.7541,29.7548,29.7179,29.5588,29.9703,34.3514,
Second Transpose (Packing),31.2644,29.7876,29.8172,29.821,29.79,29.6437,30.0526,34.4444,31.191,29.7851,29.8149,29.7827,29.7187,29.64,29.9614,34.4881,31.2413,29.7681,29.8785,29.8086,29.7848,29.6647,29.9821,34.5344,31.262,29.8312,29.8441,29.8519,29.8087,29.6493,30.0697,34.4452,
Second Transpose (Start Local Transpose),31.2648,29.7879,29.8175,29.8213,29.7902,29.6441,30.0531,34.4447,31.1913,29.7855,29.8153,29.783,29.719,29.6403,29.9618,34.4885,31.2416,29.7684,29.8789,29.8089,29.7851,29.6651,29.9825,34.5357,31.2623,29.8316,29.8444,29.8522,29.809,29.6496,30.07,34.4456,
Second Transpose (Start Receive),31.2693,29.7913,29.8216,29.8246,29.7937,29.6481,30.0578,34.4493,31.1946,29.789,29.8189,29.7861,29.7224,29.6443,29.9653,34.4932,31.2453,29.7726,29.8839,29.8126,29.7883,29.6687,29.9863,34.54,31.2816,29.8354,29.8476,29.8561,29.8135,29.6532,30.074,34.4501,
Second Transpose (First Receive),35.8352,35.8154,35.8158,35.7781,39.3282,36.2,36.2506,39.1912,35.9251,35.9257,35.902,35.8772,36.559,36.6102,36.7195,36.5932,35.976,35.9617,35.9766,35.922,36.6244,36.6799,36.7879,36.6629,35.847,35.8433,35.8425,35.8392,36.4671,36.5183,36.6187,36.4991,
Second Transpose (Finished Receive),35.8354,35.8157,35.8162,35.7785,39.3295,36.2003,36.2511,39.1915,35.9255,35.9261,35.9023,35.8776,36.5594,36.6106,36.7199,36.5935,35.9763,35.9621,35.9769,35.9223,36.6248,36.6803,36.7882,36.6632,35.8474,35.8437,35.8429,35.8395,36.4675,36.5187,36.6191,36.4993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8382,35.8181,35.8182,35.781,39.3519,36.2033,36.2545,39.1938,35.9277,35.9293,35.9046,35.8799,36.5618,36.6129,36.7231,36.5959,35.979,35.9644,35.9794,35.9245,36.6271,36.6828,36.7905,36.6658,35.8497,35.8463,35.8451,35.8422,36.4699,36.5211,36.6215,36.5015,
1D FFT X-Direction,0.047994,0.037553,0.037201,0.03819,0.037633,0.037295,0.037631,0.035918,0.036798,0.036503,0.037019,0.036789,0.036187,0.03722,0.035898,0.042226,0.038715,0.036146,0.044335,0.035235,0.036199,0.036744,0.035549,0.037097,0.037346,0.037103,0.035586,0.037583,0.036567,0.036507,0.037041,0.037831,
Run complete,35.8883,35.8659,35.868,35.8324,39.438,36.2569,36.3084,39.3148,35.9775,35.9781,35.9538,35.9281,36.6119,36.6617,36.7751,36.7189,36.0281,36.0138,36.0287,35.971,36.6755,36.7317,36.8399,36.7881,35.899,35.8956,35.8934,35.8901,36.5198,36.5725,36.672,36.6174,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,37.5133,37.4054,37.5086,37.641,36.7754,36.7767,36.7729,36.7215,37.1051,37.0135,37.1268,37.2294,36.3925,36.3934,36.4241,36.4033,37.1147,37.0229,37.1366,37.2411,36.348,36.3719,36.3942,36.3861,37.2152,37.1245,37.238,37.3418,36.4983,36.5116,36.5252,36.5088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045355,0.040612,0.129949,0.041241,0.046715,0.038163,0.040087,0.037726,0.037625,0.03722,0.037071,0.036971,0.037135,0.037478,0.036877,0.039022,0.041378,0.037427,0.037144,0.036539,0.037237,0.03752,0.037657,0.042574,0.037857,0.037439,0.037604,0.038835,0.037111,0.036528,0.038481,0.037581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045563,0.0408,0.130153,0.041451,0.046903,0.038347,0.040313,0.037941,0.037854,0.0374,0.037257,0.037146,0.037345,0.037693,0.037121,0.039243,0.041586,0.037614,0.037337,0.039266,0.037459,0.0377,0.037868,0.042756,0.038086,0.037626,0.037777,0.03903,0.037317,0.03678,0.03866,0.037772,
First Transpose (Finished All2All),34.9766,29.3683,29.6635,29.742,29.6607,29.4884,29.9565,29.7722,34.8716,29.466,29.6381,29.5916,29.6047,29.5281,29.9034,29.7748,34.8132,29.4695,29.6773,29.766,29.5972,29.5557,29.9911,29.7178,34.9785,29.4878,29.6793,29.727,29.5911,29.5317,29.943,29.7893,
First Transpose (Unpacking),34.9772,29.3689,29.6637,29.7423,29.6609,29.4888,29.9571,29.7725,34.8719,29.4664,29.6384,29.5919,29.605,29.5292,29.9039,29.7753,34.8136,29.4699,29.6776,29.7664,29.5975,29.5561,29.9914,29.7181,34.9788,29.4881,29.6796,29.7274,29.5915,29.5321,29.9433,29.7895,
First Transpose (Send Complete),35.0483,29.4065,29.7021,29.7821,29.7069,29.5287,29.9969,29.8102,34.9093,29.5077,29.6764,29.6296,29.6412,29.5676,29.9417,29.816,34.8543,29.5061,29.7145,29.8036,29.6356,29.5939,30.0278,29.7566,35.0159,29.525,29.7142,29.7622,29.6272,29.5676,29.9806,29.8242,
1D FFT Y-Direction,35.048,29.4063,29.7019,29.7819,29.7066,29.5284,29.9967,29.8098,34.909,29.5074,29.6761,29.6293,29.6409,29.5674,29.9414,29.8157,34.8541,29.5059,29.7142,29.8034,29.6353,29.5936,30.0273,29.7563,35.0157,29.5248,29.7139,29.7619,29.6268,29.5674,29.9803,29.824,
Second Transpose (First Send),35.102,29.4239,29.7184,29.7988,29.734,29.5465,30.0187,29.8255,34.9258,29.5255,29.6918,29.6453,29.6575,29.5826,29.9577,29.8341,34.8731,29.5219,29.7304,29.821,29.6517,29.6097,30.0475,29.7728,35.0333,29.5422,29.7312,29.7795,29.643,29.5843,29.9983,29.8398,
Second Transpose (Packing),35.2359,29.5121,29.8088,29.8911,29.8567,29.639,30.1249,29.9133,35.0201,29.6183,29.7812,29.7347,29.7495,29.6725,30.0512,29.9316,34.9691,29.6103,29.8232,29.9173,29.7433,29.701,30.1425,29.8682,35.1325,29.6304,29.8209,29.8762,29.7348,29.6721,30.1022,29.9334,
Second Transpose (Start Local Transpose),35.2382,29.5124,29.809,29.8914,29.8571,29.6392,30.1253,29.9135,35.0203,29.6186,29.7814,29.7349,29.7499,29.6728,30.0516,29.9321,34.9696,29.6106,29.8235,29.9177,29.7437,29.7015,30.1429,29.8685,35.1328,29.6307,29.8213,29.8765,29.7351,29.6725,30.1025,29.9336,
Second Transpose (Start Receive),35.2422,29.5157,29.8124,29.8948,29.8606,29.643,30.1305,29.9179,35.0244,29.6219,29.7851,29.7382,29.7534,29.6771,30.0548,29.9366,34.9732,29.6143,29.8274,29.9212,29.747,29.7053,30.1475,29.8722,35.137,29.6347,29.8246,29.8804,29.7393,29.6765,30.1071,29.9378,
Second Transpose (First Receive),37.453,37.354,37.4544,37.5885,36.724,36.7236,36.7214,36.67,37.0539,36.9622,37.0753,37.1801,36.3402,36.3399,36.3739,36.3524,37.0625,36.97,37.0846,37.1917,36.2959,36.3203,36.3431,36.3356,37.1649,37.072,37.1868,37.2915,36.4473,36.4582,36.4731,36.4576,
Second Transpose (Finished Receive),37.4532,37.3543,37.4546,37.5888,36.7244,36.724,36.7217,36.6704,37.0542,36.9625,37.0757,37.1805,36.3405,36.3402,36.3742,36.3528,37.0628,36.9704,37.085,37.192,36.2963,36.3206,36.3434,36.3359,37.1652,37.0723,37.1872,37.2918,36.4476,36.4586,36.4735,36.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4555,37.3566,37.4568,37.5911,36.7273,36.7266,36.7244,36.6726,37.0564,36.9652,37.0782,37.1828,36.3429,36.3428,36.3765,36.3552,37.0652,36.9728,37.0873,37.1943,36.2987,36.3232,36.346,36.3385,37.1672,37.0749,37.1893,37.2941,36.4501,36.4613,36.476,36.4606,
1D FFT X-Direction,0.044829,0.04028,0.129627,0.040877,0.046204,0.03781,0.039622,0.037279,0.037328,0.036857,0.036732,0.03664,0.036752,0.037113,0.036575,0.03867,0.040976,0.037121,0.03682,0.036126,0.036927,0.03716,0.037297,0.041876,0.037492,0.037041,0.037238,0.038404,0.036654,0.036123,0.038118,0.037229,
Run complete,37.5862,37.4061,37.5093,37.6416,36.7761,36.7774,36.7737,36.7222,37.1782,37.0142,37.1274,37.23,36.3932,36.3939,36.4247,36.4041,37.1883,37.0235,37.1374,37.2418,36.3489,36.3726,36.3948,36.3867,37.2898,37.1252,37.2386,37.3424,36.499,36.5124,36.5258,36.5095,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,37.7829,37.7993,37.3268,37.6415,38.1316,38.3043,38.17,38.0513,37.7164,37.6133,41.5221,41.2903,37.0126,37.087,37.0789,37.0344,40.8377,40.6831,40.8116,40.7635,40.4909,40.4202,39.938,39.9169,37.7488,37.6161,37.4434,37.6319,36.8613,36.9087,36.9149,36.8579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051172,0.037677,0.037984,0.037351,0.037773,0.037397,0.038771,0.037071,0.037375,0.037696,0.037498,0.03704,0.036202,0.036552,0.036662,0.03926,0.038254,0.037777,0.036883,0.037569,0.036605,0.037499,0.036118,0.038401,0.037257,0.038344,0.036397,0.03807,0.03658,0.036362,0.038987,0.036784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051427,0.03788,0.038191,0.037575,0.03798,0.037598,0.038961,0.037312,0.037559,0.03789,0.037732,0.037205,0.036429,0.03676,0.036861,0.039496,0.038459,0.037961,0.037069,0.037875,0.036821,0.037706,0.036352,0.038656,0.03743,0.038571,0.03657,0.038315,0.036811,0.036552,0.039159,0.036972,
First Transpose (Finished All2All),34.6769,34.5749,29.6402,35.0251,33.5323,34.044,35.4842,29.7219,34.8188,34.3294,29.5183,35.0189,33.4986,33.5385,33.2721,29.5787,38.1649,34.5599,29.6384,35.0302,33.4898,35.5025,33.287,29.7344,34.7472,34.121,29.6554,35.0078,33.2751,33.7721,33.2592,29.737,
First Transpose (Unpacking),34.6774,34.5753,29.6405,35.0253,33.5326,34.0464,35.4865,29.7222,34.8202,34.3297,29.5187,35.0204,33.5006,33.5389,33.2753,29.579,38.1674,34.5614,29.6387,35.0305,33.4903,35.5044,33.2874,29.7348,34.7476,34.1225,29.6557,35.0081,33.2754,33.7743,33.2597,29.7374,
First Transpose (Send Complete),34.7245,34.6139,29.6772,35.0609,33.5699,34.1207,35.5631,29.76,34.8975,34.3691,29.5556,35.0904,33.575,33.5763,33.3499,29.6185,38.2515,34.6353,29.6742,35.0661,33.5268,35.5828,33.3243,29.7717,34.7897,34.1891,29.6906,35.0462,33.3112,33.8484,33.2958,29.7731,
1D FFT Y-Direction,34.7242,34.6136,29.6769,35.0606,33.5697,34.1204,35.5621,29.7597,34.8972,34.3688,29.5554,35.0891,33.5747,33.576,33.3496,29.6182,38.2511,34.635,29.6739,35.0659,33.5266,35.5825,33.324,29.7713,34.7894,34.1889,29.6903,35.046,33.3108,33.8481,33.2955,29.7728,
Second Transpose (First Send),34.7439,34.6312,29.6933,35.0771,33.5863,34.1509,35.6094,29.7758,34.9292,34.3867,29.5709,35.1251,33.6068,33.592,33.385,29.6373,38.2944,34.6696,29.6901,35.0826,33.543,35.6253,33.3409,29.7879,34.8072,34.2256,29.7059,35.0647,33.3279,33.8884,33.3152,29.7887,
Second Transpose (Packing),34.8536,34.7361,29.7822,35.1667,33.6787,34.2787,35.7461,29.8644,35.0569,34.48,29.6596,35.248,33.7364,33.6803,33.5082,29.735,38.4341,34.8002,29.7789,35.175,33.6329,35.7711,33.4317,29.877,34.9033,34.3474,29.7947,35.1645,33.4211,34.0231,33.4125,29.8797,
Second Transpose (Start Local Transpose),34.8541,34.7364,29.7824,35.167,33.679,34.28,35.7483,29.8647,35.0588,34.4804,29.6599,35.2483,33.7375,33.6806,33.5102,29.7354,38.4353,34.8014,29.7794,35.1753,33.6332,35.7735,33.432,29.8772,34.9036,34.3485,29.7951,35.1649,33.4214,34.0243,33.4131,29.8799,
Second Transpose (Start Receive),34.8587,34.7401,29.786,35.1704,33.6833,34.2844,35.7546,29.8688,35.0638,34.4842,29.6639,35.252,33.7411,33.6842,33.5145,29.741,38.4406,34.8056,29.7829,35.179,33.6364,35.7795,33.4367,29.8823,34.907,34.3521,29.7989,35.169,33.4256,34.0291,33.4175,29.8839,
Second Transpose (First Receive),37.7309,37.7468,37.2728,37.59,38.0817,38.2416,38.1116,37.9949,37.6573,37.5607,41.4167,41.2321,36.951,37.0332,37.0217,36.981,40.7772,40.6206,40.7611,40.7119,40.3881,40.3581,39.8834,39.8647,37.6974,37.5569,37.3927,37.5798,36.8095,36.8443,36.8608,36.8053,
Second Transpose (Finished Receive),37.7311,37.7471,37.2733,37.5903,38.0821,38.2418,38.112,37.9953,37.6576,37.5611,41.418,41.2325,36.9514,37.0336,37.0221,36.9814,40.7774,40.621,40.7614,40.7123,40.3895,40.3584,39.8838,39.8651,37.6977,37.5571,37.393,37.5801,36.8099,36.8446,36.8612,36.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7336,37.7499,37.2755,37.5925,38.0847,38.2442,38.1148,37.9979,37.66,37.5639,41.44,41.2349,36.9542,37.036,37.0246,36.9845,40.7797,40.6236,40.7638,40.7146,40.4106,40.3609,39.8861,39.8675,37.7002,37.5596,37.3958,37.5825,36.8124,36.8471,36.8636,36.8079,
1D FFT X-Direction,0.050572,0.037253,0.037618,0.036915,0.037411,0.036949,0.038332,0.036695,0.037091,0.03726,0.037107,0.036636,0.035874,0.03623,0.036335,0.038889,0.037864,0.03751,0.036579,0.037142,0.03622,0.037027,0.035793,0.037986,0.036875,0.037893,0.036053,0.037619,0.036206,0.036028,0.038561,0.036478,
Run complete,37.7839,37.8,37.3275,37.7452,38.1322,38.3051,38.2407,38.0518,41.3454,37.6141,41.5261,41.4035,37.0133,37.0877,37.0796,37.0351,40.8452,40.684,40.8124,40.7858,40.4967,40.4223,39.9387,39.9175,37.7495,37.6168,37.4442,37.7026,36.862,36.9095,36.9155,36.8585,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,36.7911,36.6735,36.6861,36.6252,36.6936,36.7803,37.0035,37.0134,36.9191,36.7979,36.6875,36.7619,36.6379,36.7206,36.8634,36.9924,36.8856,36.7708,36.7003,36.7401,36.908,36.9564,36.9847,37.1118,36.8842,36.7663,36.6659,36.7396,37.0332,37.084,37.11,37.2497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046936,0.037778,0.037628,0.037203,0.037023,0.042856,0.043449,0.037286,0.040633,0.037094,0.045623,0.039779,0.039236,0.037973,0.040803,0.038224,0.042387,0.039175,0.037282,0.037629,0.045583,0.040744,0.037206,0.037135,0.038372,0.04361,0.036739,0.038739,0.036797,0.042523,0.039137,0.03741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047203,0.037975,0.037849,0.037414,0.037204,0.04308,0.043637,0.037462,0.040818,0.037293,0.045813,0.040044,0.039431,0.03818,0.041053,0.038416,0.042645,0.039381,0.03752,0.037781,0.045823,0.040967,0.037531,0.037338,0.03858,0.043838,0.036902,0.038916,0.036994,0.042752,0.039325,0.037588,
First Transpose (Finished All2All),30.7281,34.2633,30.0493,29.6889,29.5948,29.4291,33.9236,33.7336,30.6372,34.2643,29.7961,29.6906,29.5875,29.4666,33.9189,33.7241,30.6663,34.2611,30.0767,29.7206,29.5868,29.464,34.1928,33.7299,30.7427,34.2815,29.7672,29.6854,29.6444,29.489,34.2429,33.7588,
First Transpose (Unpacking),30.7285,34.2637,30.0495,29.6894,29.5952,29.4296,33.9242,33.7353,30.6375,34.2657,29.7964,29.691,29.5878,29.4671,33.9196,33.7248,30.6667,34.2616,30.077,29.7209,29.5873,29.4644,34.1943,33.7303,30.7431,34.2818,29.7675,29.6859,29.6448,29.4894,34.2448,33.7603,
First Transpose (Send Complete),30.7705,34.3012,30.087,29.7282,29.6358,29.47,33.9672,33.8064,30.6757,34.3368,29.8363,29.7279,29.6289,29.5045,33.9594,33.7679,30.706,34.2993,30.1133,29.7565,29.631,29.5014,34.2647,33.7701,30.7806,34.3182,29.8031,29.7222,29.6813,29.5268,34.3223,33.8334,
1D FFT Y-Direction,30.7702,34.3008,30.0868,29.728,29.6356,29.4697,33.9668,33.8061,30.6754,34.3365,29.8361,29.7276,29.6285,29.5042,33.9591,33.7676,30.7057,34.2991,30.113,29.7563,29.6307,29.5012,34.2643,33.7698,30.7803,34.318,29.8027,29.7219,29.681,29.5265,34.322,33.8331,
Second Transpose (First Send),30.7885,34.3184,30.1037,29.7435,29.6551,29.4866,33.9871,33.8406,30.6927,34.3738,29.8619,29.7449,29.6462,29.5206,33.9774,33.789,30.7221,34.3184,30.1313,29.773,29.6581,29.5182,34.2953,33.788,30.7962,34.336,29.8185,29.7398,29.6979,29.5428,34.3566,33.8634,
Second Transpose (Packing),30.888,34.4123,30.1997,29.8325,29.7449,29.5766,34.0956,33.9653,30.7861,34.5008,29.9786,29.8376,29.7358,29.6105,34.0745,33.8956,30.8192,34.425,30.2252,29.8674,29.7713,29.6101,34.4288,33.8829,30.8895,34.4373,29.9066,29.8364,29.7924,29.6355,34.4934,33.9959,
Second Transpose (Start Local Transpose),30.8885,34.4125,30.1999,29.8328,29.7453,29.577,34.0966,33.9666,30.7865,34.5011,29.979,29.8383,29.7361,29.6107,34.0748,33.896,30.8196,34.4255,30.2256,29.8677,29.7734,29.6106,34.43,33.8832,30.8898,34.4377,29.907,29.8367,29.7927,29.6358,34.4938,33.9972,
Second Transpose (Start Receive),30.8927,34.4159,30.2037,29.8371,29.7496,29.5804,34.1021,33.9716,30.7903,34.5055,29.9842,29.8425,29.74,29.6141,34.0792,33.9007,30.8231,34.4296,30.2293,29.8712,29.778,29.6146,34.4338,33.8868,30.8935,34.4412,29.9107,29.8405,29.7964,29.6402,34.4982,34.002,
Second Transpose (First Receive),36.7399,36.625,36.6348,36.5726,36.6411,36.7252,36.9495,36.9527,36.867,36.7381,36.6331,36.7088,36.5859,36.6688,36.7956,36.9385,36.8318,36.7176,36.6478,36.6878,36.855,36.9036,36.9245,37.0593,36.8337,36.7159,36.6153,36.6875,36.98,37.0309,37.049,37.1887,
Second Transpose (Finished Receive),36.7401,36.6253,36.6351,36.5729,36.6414,36.7255,36.9499,36.953,36.8673,36.7384,36.6335,36.7092,36.5864,36.6692,36.7959,36.9389,36.8321,36.718,36.6482,36.6881,36.8555,36.9039,36.9248,37.0596,36.834,36.7161,36.6156,36.6877,36.9803,37.0314,37.0494,37.1891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7426,36.6275,36.6373,36.5752,36.6441,36.7287,36.9528,36.9565,36.8696,36.741,36.6363,36.7116,36.5891,36.6715,36.7989,36.9414,36.8345,36.7202,36.6505,36.6905,36.8579,36.9065,36.9274,37.0622,36.8364,36.7187,36.6177,36.6902,36.9828,37.0339,37.0525,37.1916,
1D FFT X-Direction,0.04633,0.037396,0.037273,0.036818,0.036647,0.042338,0.042939,0.03686,0.039959,0.036628,0.04517,0.039323,0.038901,0.037538,0.040244,0.03783,0.042006,0.038839,0.036964,0.037246,0.045054,0.04028,0.03688,0.036773,0.037987,0.043121,0.036423,0.038343,0.036379,0.042221,0.038744,0.037056,
Run complete,36.792,36.7471,36.6868,36.6259,36.6942,36.7811,37.0059,37.0153,36.9198,36.8668,36.6883,36.7627,36.6387,36.7211,36.9338,36.9932,36.8864,36.8386,36.701,36.7408,36.9087,36.9571,37.0548,37.1125,36.8849,36.8338,36.6665,36.7403,37.0339,37.0847,37.1847,37.2505,
