,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),243.889,243.895,239.006,239.004,237.05,237.05,237.37,237.367,237.536,237.533,237.038,237.035,236.637,236.632,237.765,237.763,236.869,236.873,238.158,238.157,236.448,236.448,240.708,240.697,237.885,237.884,238.304,238.302,237.505,237.501,237.063,237.06,
Second Transpose (Unpacking),243.891,243.896,239.007,239.005,237.05,237.051,237.37,237.368,237.536,237.534,237.038,237.036,236.638,236.633,237.765,237.763,236.869,236.873,238.159,238.157,236.449,236.448,240.71,240.698,237.886,237.884,238.305,238.302,237.506,237.501,237.063,237.061,
1D FFT X-Direction,0.377767,0.354816,0.382877,0.377854,0.376873,0.350955,0.362966,0.355857,0.367364,0.35509,0.366933,0.369893,0.372203,0.362421,0.367466,0.354589,0.361366,0.35786,0.379035,0.357458,0.366427,0.374889,0.370489,0.362697,0.369596,0.353437,0.364944,0.359808,0.374692,0.353627,0.379351,0.354401,
Run complete,244.679,244.684,239.757,239.756,237.803,237.803,238.12,238.128,238.29,238.289,237.791,237.794,237.397,237.382,238.518,238.518,237.622,237.627,238.915,238.91,237.203,237.208,241.502,241.453,238.64,238.638,239.06,239.06,238.259,238.256,237.817,237.815,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,238.141,238.149,239.531,239.536,238.385,238.386,238.231,238.24,238.017,238.022,237.742,237.751,238.114,238.112,237.624,237.632,238.801,238.804,238.638,238.639,238.157,238.161,238.035,238.042,241.195,241.165,239.291,239.294,238.11,238.114,238.539,238.542,
First Transpose (First Send),0.448707,0.415002,0.409529,0.397098,0.421923,0.393253,0.402958,0.398031,0.408731,0.391095,0.404659,0.401157,0.419622,0.393629,0.40673,0.39477,0.411013,0.401245,0.407684,0.39116,0.412068,0.398262,0.433392,0.3975,0.407289,0.393537,0.403434,0.39419,0.416778,0.39529,0.410433,0.395987,
First Transpose (Packing),1.04441,1.00083,0.910896,0.895775,0.916869,0.893096,0.902718,0.911981,0.910397,0.89074,0.90422,0.910226,0.923614,0.896638,0.901417,0.89492,0.915217,0.907688,0.932054,0.88777,0.911676,0.898813,1.003,0.894468,0.906665,0.888926,0.90613,0.892016,0.915041,0.896431,0.92471,0.889235,
First Transpose (Start Local Transpose),1.04476,1.00114,0.911324,0.89602,0.917131,0.893372,0.902948,0.912312,0.910668,0.891024,0.904457,0.910506,0.923997,0.896884,0.901627,0.895159,0.91551,0.907986,0.932305,0.887975,0.911934,0.899116,1.00331,0.894716,0.906999,0.889197,0.906351,0.892399,0.915298,0.896712,0.924988,0.889503,
First Transpose (Start Receive),1.04975,1.00546,0.915006,0.900242,0.920677,0.896999,0.906838,0.916521,0.91458,0.894546,0.907953,0.915149,0.927846,0.901239,0.90586,0.899219,0.919204,0.911168,0.937939,0.891487,0.91591,0.902555,1.0075,0.898488,0.910465,0.892996,0.910479,0.896056,0.918971,0.900267,0.929897,0.893529,
First Transpose (First Receive),50.3773,49.6755,50.2788,49.5175,50.2708,49.2964,49.614,49.3542,49.5953,49.664,49.6941,49.2574,50.3376,49.3721,50.2502,49.3945,50.3415,49.3869,50.3265,49.3655,50.3247,49.5163,50.3427,49.6665,49.6742,49.6511,50.262,49.6147,49.2802,48.6906,50.2748,48.734,
First Transpose (Finished Receive),50.3779,49.6761,50.2793,49.518,50.2713,49.2969,49.6145,49.3549,49.5959,49.6644,49.6947,49.2581,50.3381,49.3728,50.2507,49.395,50.342,49.3876,50.3272,49.366,50.3251,49.5169,50.3433,49.6671,49.675,49.6518,50.2625,49.6152,49.2808,48.6912,50.2761,48.7345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3851,49.6837,50.2866,49.5234,50.2787,49.303,49.6205,49.3628,49.6025,49.6717,49.7036,49.2668,50.3453,49.38,50.2582,49.4011,50.3491,49.3944,50.3347,49.3734,50.3308,49.524,50.3494,49.6739,49.6806,49.6581,50.269,49.6213,49.2888,48.6974,50.2846,48.741,
First Transpose (Send Complete),50.8702,50.1294,50.7659,49.9733,50.7489,49.7533,50.0858,49.8247,50.0764,50.1199,50.3225,49.708,50.8262,49.8362,50.7337,49.8697,50.8033,49.8463,50.8087,49.8016,50.8023,49.9965,50.8334,50.1095,50.1544,50.1164,50.7395,50.0704,49.7586,49.6514,50.763,49.64,
1D FFT Y-Direction,50.8684,50.1277,50.7645,49.9718,50.7472,49.7517,50.084,49.8218,50.0747,50.1182,50.168,49.7057,50.8243,49.8345,50.7319,49.8682,50.8014,49.8445,50.8067,49.8,50.8006,49.9949,50.8316,50.1079,50.1524,50.1143,50.7377,50.0689,49.7546,49.1502,50.7612,49.1888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8711,50.13,50.7663,49.9737,50.7495,49.7542,50.0864,49.8254,50.077,50.1364,50.3233,49.7088,50.8267,49.8367,50.7342,49.8703,50.804,49.8468,50.8097,49.8023,50.8029,49.9971,50.834,50.1099,50.1551,50.1171,50.7399,50.071,49.7593,49.6519,50.7637,49.6405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8714,50.1303,50.7666,49.974,50.7499,49.7544,50.0868,49.8257,50.0772,50.1367,50.3239,49.7095,50.827,49.8371,50.7345,49.8706,50.8043,49.8471,50.81,49.8026,50.8032,49.9973,50.8343,50.1102,50.1554,50.1173,50.7403,50.0713,49.7597,49.6522,50.7639,49.6408,
Second Transpose (Finished All2All),237.388,237.393,238.78,238.784,237.631,237.635,237.477,237.482,237.265,237.267,236.989,236.993,237.357,237.36,236.872,236.877,238.045,238.05,237.882,237.887,237.402,237.406,237.284,237.289,240.413,240.409,238.534,238.538,237.357,237.36,237.781,237.785,
Second Transpose (Unpacking),237.389,237.394,238.781,238.784,237.632,237.635,237.478,237.483,237.265,237.267,236.99,236.994,237.357,237.36,236.872,236.877,238.045,238.05,237.882,237.887,237.403,237.407,237.285,237.29,240.415,240.409,238.535,238.539,237.357,237.36,237.781,237.786,
1D FFT X-Direction,0.393002,0.363349,0.371364,0.35897,0.383716,0.35558,0.364613,0.357537,0.368568,0.353197,0.365974,0.360968,0.380348,0.354723,0.369198,0.356157,0.371935,0.362838,0.368256,0.353594,0.373931,0.359481,0.382441,0.358998,0.367864,0.354811,0.364951,0.355581,0.378369,0.356959,0.37046,0.358445,
Run complete,238.141,238.149,239.531,239.536,238.385,238.386,238.231,238.24,238.018,238.022,237.742,237.751,238.114,238.112,237.624,237.632,238.801,238.805,238.639,238.64,238.157,238.162,238.036,238.042,241.195,241.165,239.291,239.294,238.11,238.115,238.539,238.543,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,237.355,237.361,239.111,239.107,239.288,239.283,238.546,238.545,238.818,238.819,238.497,238.497,238.327,238.322,238.325,238.325,237.631,237.629,239.001,238.993,238.002,238.001,238.379,238.377,238.712,238.706,240.072,240.069,238.958,238.954,239.164,239.158,
First Transpose (First Send),0.425256,0.39041,0.413271,0.391846,0.413777,0.392723,0.401803,0.475356,0.409853,0.396296,0.407193,0.398461,0.411674,0.393442,0.405448,0.398296,0.40257,0.396313,0.41383,0.391994,0.410928,0.39453,0.414355,0.3946,0.417047,0.396273,0.405598,0.398019,0.416437,0.398886,0.421943,0.395099,
First Transpose (Packing),0.929556,0.895146,0.91045,0.88936,0.910127,0.890641,0.921039,1.00158,0.910333,0.895719,0.905763,0.908996,0.917682,0.892649,0.908204,0.906064,0.902218,0.891054,0.934637,0.889269,0.910306,0.89281,0.912437,0.89107,0.970993,0.893273,0.904657,0.896089,0.924116,0.901626,0.943902,0.887353,
First Transpose (Start Local Transpose),0.929859,0.895408,0.910867,0.889604,0.910371,0.89091,0.92124,1.00192,0.910598,0.895979,0.906006,0.909281,0.918054,0.89294,0.908426,0.906343,0.902487,0.891309,0.93492,0.88949,0.910622,0.893082,0.91272,0.891317,0.971365,0.893528,0.904994,0.896484,0.924401,0.901869,0.944157,0.887613,
First Transpose (Start Receive),0.933667,0.899283,0.914661,0.893357,0.914052,0.894512,0.924804,1.0064,0.914179,0.900175,0.909857,0.914606,0.922155,0.896987,0.912139,0.910473,0.905873,0.894718,0.939591,0.893109,0.91424,0.896572,0.916766,0.894806,0.974931,0.89754,0.90895,0.899994,0.927887,0.905517,0.948996,0.891134,
First Transpose (First Receive),49.9205,48.7793,49.9339,49.3675,50.5037,48.942,49.9669,49.5419,50.517,49.3695,50.5206,49.5079,50.5943,49.3897,50.4756,49.5319,49.7266,48.8307,50.487,49.4252,50.521,49.5179,50.6379,49.4226,50.5961,49.4551,50.5102,49.3951,50.5599,49.4558,50.5728,49.3834,
First Transpose (Finished Receive),49.9211,48.7798,49.9345,49.3679,50.5043,48.9427,49.9674,49.5426,50.5175,49.3701,50.5211,49.5086,50.5949,49.3902,50.4761,49.5324,49.7274,48.8312,50.4877,49.4257,50.5214,49.5186,50.6384,49.4231,50.5966,49.4556,50.5109,49.3955,50.5604,49.4563,50.5734,49.3838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9284,48.8256,49.9415,49.3737,50.5103,48.949,49.974,49.5496,50.5244,49.3757,50.5283,49.516,50.6015,49.3964,50.4827,49.5388,49.7337,48.8469,50.4939,49.4327,50.5276,49.5248,50.644,49.4302,50.6029,49.462,50.5177,49.4012,50.5675,49.4627,50.5809,49.39,
First Transpose (Send Complete),50.4122,49.4828,50.5708,49.8112,50.9815,49.4147,50.4388,49.9984,51.0001,49.8193,51.0047,49.9749,51.0803,49.8317,50.9481,49.9948,50.2076,49.5154,50.9714,49.8805,50.9952,49.9725,51.1187,49.8761,51.077,49.935,50.9842,49.8461,51.0353,49.9181,51.0499,49.8677,
1D FFT Y-Direction,50.4101,49.272,50.4142,49.8093,50.98,49.4125,50.4369,49.9961,50.9978,49.8154,51.0031,49.9718,51.0784,49.8295,50.9464,49.9926,50.2057,49.3037,50.9695,49.879,50.9938,49.9709,51.1172,49.8743,51.0743,49.9335,50.9826,49.8442,51.0335,49.9158,51.0482,49.866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4129,49.4834,50.5713,49.8118,50.9819,49.4153,50.44,49.9994,51.0006,49.8199,51.0052,49.9757,51.0808,49.8323,50.9494,49.9955,50.2082,49.5159,50.972,49.8814,50.9959,49.9731,51.1192,49.8766,51.0777,49.9355,50.9848,49.8466,51.036,49.9187,51.051,49.8683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4132,49.4837,50.5716,49.812,50.9823,49.4156,50.4405,49.9997,51.0008,49.8202,51.0055,49.976,51.0812,49.8326,50.9496,49.9958,50.2084,49.5162,50.9723,49.8817,50.9961,49.9734,51.1196,49.8769,51.0781,49.9358,50.9851,49.8469,51.0363,49.919,51.0512,49.8685,
Second Transpose (Finished All2All),236.601,236.606,238.36,238.356,238.535,238.533,237.794,237.791,238.065,238.063,237.745,237.741,237.573,237.57,237.573,237.57,236.872,236.871,238.243,238.24,237.247,237.246,237.626,237.622,237.955,237.952,239.316,239.312,238.203,238.201,238.407,238.404,
Second Transpose (Unpacking),236.601,236.607,238.36,238.356,238.536,238.534,237.794,237.791,238.066,238.063,237.745,237.741,237.574,237.571,237.573,237.57,236.873,236.872,238.243,238.24,237.247,237.246,237.627,237.622,237.955,237.952,239.317,239.312,238.203,238.201,238.408,238.404,
1D FFT X-Direction,0.384241,0.352302,0.375239,0.35391,0.376016,0.354271,0.364104,0.358217,0.371612,0.358011,0.369664,0.35923,0.373605,0.354361,0.367093,0.360402,0.36421,0.358094,0.373041,0.354082,0.370809,0.356928,0.37581,0.356896,0.366472,0.357706,0.366661,0.358793,0.378668,0.358389,0.382671,0.357089,
Run complete,237.355,237.361,239.111,239.108,239.288,239.283,238.546,238.545,238.819,238.819,238.498,238.497,238.328,238.322,238.325,238.325,237.631,237.629,239.001,238.993,238.002,238.002,238.379,238.377,238.712,238.706,240.073,240.07,238.958,238.954,239.164,239.158,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,237.236,237.242,238.92,238.919,238.132,238.128,239.013,238.991,238.352,238.355,237.973,237.972,237.003,237.002,237.588,237.589,237.666,237.665,238.204,238.198,237.563,237.563,238.051,238.054,238.129,238.125,238.854,238.852,238.6,238.604,237.878,237.87,
First Transpose (First Send),0.423446,0.393148,0.414227,0.39713,0.406989,0.39243,0.403015,0.39942,0.407231,0.399214,0.405727,0.398992,0.410612,0.392251,0.406327,0.395567,0.405925,0.401549,0.412965,0.394374,0.417903,0.395135,0.415665,0.393329,0.406157,0.391653,0.4045,0.397246,0.418836,0.399268,0.409145,0.394545,
First Transpose (Packing),0.929996,0.891433,0.911506,0.894665,0.906261,0.892245,0.916453,0.921985,0.907089,0.903,0.917719,0.920521,0.914251,0.889341,0.908057,0.906268,0.916593,0.914951,0.929618,0.892802,0.926961,0.895594,0.914032,0.889107,0.912075,0.90822,0.904871,0.898397,0.928345,0.899294,0.926358,0.886504,
First Transpose (Start Local Transpose),0.93036,0.891673,0.911804,0.894919,0.906568,0.892516,0.916722,0.922333,0.907392,0.903284,0.917973,0.920819,0.91458,0.889598,0.908308,0.906519,0.91695,0.91528,0.92989,0.893019,0.927228,0.895875,0.914312,0.889335,0.91243,0.90847,0.905177,0.898726,0.928605,0.89956,0.926657,0.886733,
First Transpose (Start Receive),0.935779,0.895372,0.915394,0.898715,0.909995,0.895805,0.921258,0.927681,0.911214,0.907322,0.921679,0.925609,0.918355,0.893303,0.911622,0.910553,0.920791,0.91868,0.93463,0.896604,0.93084,0.899935,0.917988,0.893255,0.916075,0.912403,0.908847,0.902736,0.932531,0.902996,0.931175,0.890236,
First Transpose (First Receive),50.1159,49.2741,49.5519,48.9736,50.0074,49.7742,49.5167,49.773,50.0237,49.236,50.1468,49.7771,49.5096,49.2518,50.0226,49.7619,49.994,49.7822,50.0905,49.2941,50.0445,49.7629,50.0892,49.7613,50.0567,49.7662,50.1303,49.7725,50.0903,49.7733,50.0251,49.7547,
First Transpose (Finished Receive),50.1164,49.2749,49.5525,48.9741,50.008,49.775,49.5172,49.7737,50.0242,49.2365,50.1473,49.7776,49.5101,49.2524,50.0231,49.7624,49.9945,49.7827,50.0911,49.2945,50.0449,49.7634,50.0897,49.762,50.0573,49.7666,50.131,49.7732,50.0911,49.7737,50.0256,49.7552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1226,49.2814,49.5592,48.9794,50.0149,49.781,49.5245,49.7803,50.0306,49.2423,50.1544,49.784,49.5174,49.2596,50.0296,49.7684,50.0007,49.7889,50.0992,49.3011,50.0511,49.7704,50.0959,49.768,50.0649,49.773,50.1379,49.7795,50.0974,49.7799,50.0329,49.7619,
First Transpose (Send Complete),50.5901,49.7735,50.0371,49.4081,50.4807,50.234,50.0142,50.2339,50.5108,49.6883,50.6268,50.2198,50.0882,49.7069,50.4817,50.24,50.4752,50.241,50.5735,49.7508,50.5178,50.2332,50.5645,50.2062,50.5293,50.2365,50.6059,50.2271,50.576,50.2285,50.5006,50.2383,
1D FFT Y-Direction,50.5884,49.7369,50.0355,49.4064,50.4788,50.2324,49.9923,50.2321,50.5088,49.6865,50.6248,50.2179,50.0055,49.7048,50.4796,50.2378,50.4736,50.2394,50.5718,49.7356,50.5156,50.2317,50.5629,50.2046,50.5273,50.2347,50.6038,50.2252,50.5742,50.2268,50.4984,50.2369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5907,49.774,50.0376,49.4087,50.4816,50.2346,50.0148,50.2344,50.5114,49.6889,50.6273,50.2205,50.0888,49.7075,50.4825,50.2407,50.4758,50.2415,50.5743,49.7516,50.5184,50.2337,50.5651,50.2067,50.5299,50.2371,50.6064,50.2277,50.5768,50.2292,50.5013,50.2389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5909,49.7743,50.0378,49.4089,50.4818,50.2349,50.0152,50.2347,50.5116,49.6891,50.6277,50.2208,50.0892,49.7078,50.4828,50.241,50.476,50.242,50.5747,49.7519,50.5186,50.2339,50.5653,50.2069,50.5301,50.2373,50.6068,50.2281,50.5771,50.2295,50.5015,50.2392,
Second Transpose (Finished All2All),236.481,236.487,238.164,238.161,237.378,237.377,238.243,238.235,237.599,237.596,237.218,237.215,236.246,236.246,236.835,236.833,236.912,236.911,237.448,237.446,236.809,236.808,237.299,237.298,237.375,237.372,238.101,238.098,237.848,237.848,237.118,237.116,
Second Transpose (Unpacking),236.481,236.487,238.165,238.161,237.379,237.378,238.245,238.236,237.599,237.597,237.219,237.215,236.247,236.247,236.835,236.834,236.912,236.911,237.449,237.446,236.81,236.809,237.3,237.298,237.376,237.373,238.102,238.099,237.848,237.849,237.118,237.116,
1D FFT X-Direction,0.383014,0.355016,0.37589,0.358847,0.368939,0.354938,0.364504,0.358655,0.367788,0.361043,0.36687,0.358793,0.37234,0.354689,0.368556,0.356614,0.367771,0.362024,0.369503,0.355566,0.378966,0.355163,0.377671,0.355503,0.363364,0.354256,0.366378,0.356241,0.380493,0.360008,0.37026,0.357163,
Run complete,237.237,237.242,238.921,238.919,238.133,238.128,239.013,238.992,238.352,238.356,237.973,237.972,237.004,237.002,237.589,237.59,237.667,237.666,238.204,238.198,237.563,237.563,238.051,238.054,238.129,238.125,238.855,238.853,238.6,238.604,237.878,237.87,
