,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),205.945,206.039,207.186,207.502,205.908,205.968,207.02,207.335,205.946,206.046,207.236,207.546,206.054,206.155,207.205,207.523,205.943,206.043,207.192,207.508,206.13,206.21,207.19,207.51,204.458,209.769,205.719,205.445,202.977,203,206.206,206.533,
1D FFT X-Direction,1.66376,1.58473,1.63758,1.58751,1.62858,1.56739,1.6416,1.57287,1.63807,1.56617,1.62375,1.57343,1.64085,1.53722,1.64148,1.59023,1.64098,1.545,1.66451,1.54437,1.64552,1.54116,1.64872,1.55513,1.61921,1.57155,1.62549,1.54657,1.61864,1.57075,1.63795,1.5374,
Run complete,210.07,210.154,211.3,211.616,210.043,210.091,211.14,211.445,210.061,210.161,211.348,211.657,210.167,210.291,211.312,211.645,210.058,210.152,211.317,211.62,210.251,210.331,211.307,211.621,209.755,213.887,209.832,209.592,207.093,207.119,210.324,210.68,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,209.386,209.473,209.853,210.011,209.485,209.578,210.153,210.477,208.406,208.357,217.149,210.083,208.997,209.071,218.049,211.023,212.202,212.204,210.274,210.42,209.333,209.417,211.326,211.083,209.348,209.433,210.079,210.405,209.239,209.32,211.314,211.018,
First Transpose (First Send),1.82946,1.79141,1.82474,1.88718,1.93119,1.79713,1.93475,1.85261,1.93048,1.80497,1.92042,1.81434,1.87589,1.86596,1.94224,1.82926,1.81114,1.77222,1.94346,1.74139,1.84517,1.7634,1.909,1.80338,1.88039,1.80336,1.90396,1.86638,1.86691,1.76182,1.80552,1.79003,
First Transpose (Packing),3.16658,3.07427,3.16711,3.12199,3.24977,3.04861,3.18239,3.12218,3.22941,3.05493,3.16858,3.19645,3.21961,3.15077,3.17739,3.06822,3.14274,3.08027,3.21993,3.05464,3.19903,3.01285,3.1767,3.06854,3.20848,3.1076,3.11259,3.07215,3.149,3.19553,3.13373,3.10845,
First Transpose (Start Local Transpose),2.06832,1.7328,1.8604,1.79987,1.87559,1.78235,1.93122,1.79987,1.84918,1.7368,1.91355,1.8108,1.85,1.87293,1.90045,1.79092,1.80435,1.77647,1.8869,1.75764,1.83828,1.69862,1.83143,1.77774,1.90818,1.75779,1.87788,1.8078,1.82649,1.79444,1.81539,1.81535,
First Transpose (Start Receive),2.07352,1.73643,1.86427,1.80399,1.88153,1.79301,1.93797,1.80413,1.85307,1.74111,1.91829,1.81478,1.8542,1.87916,1.90424,1.79601,1.80852,1.78065,1.89076,1.7616,1.84267,1.70275,1.83562,1.78229,1.91206,1.76188,1.88277,1.8121,1.83062,1.79903,1.81993,1.8196,
First Transpose (First Receive),197.015,195.974,196.521,196.125,197.099,195.64,196.972,195.912,194.458,196.062,194.138,196.727,196.582,196.072,194.796,197.857,196.511,196.764,196.924,196.699,196.949,195.725,197.234,197.905,196.969,194.823,196.889,196.068,196.847,196.043,197.015,197.883,
First Transpose (Finished Receive),197.016,195.975,196.521,196.125,197.099,195.641,196.973,195.912,194.458,196.063,194.139,196.729,196.583,196.072,194.797,197.857,196.512,196.765,196.924,196.7,196.95,195.725,197.235,197.906,196.969,194.824,196.89,196.069,196.848,196.044,197.016,197.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.023,195.982,196.528,196.164,197.108,195.649,196.98,195.921,194.466,196.071,194.462,196.758,196.591,196.081,194.804,197.865,196.519,196.773,196.931,196.708,196.957,195.733,197.242,197.914,196.977,194.832,196.898,196.077,196.855,196.051,197.022,197.891,
First Transpose (Send Complete),198.662,197.562,198.188,197.859,198.766,197.213,198.617,197.467,196.109,197.62,197.155,198.38,198.264,197.666,196.46,199.426,198.169,201.327,198.585,198.266,198.599,197.31,198.901,199.493,198.633,196.382,198.538,197.644,198.517,197.621,198.679,199.47,
1D FFT Y-Direction,198.659,197.559,198.185,197.744,198.764,197.21,198.615,197.464,196.107,197.617,196.145,198.361,198.261,197.663,196.458,199.423,198.166,201.299,198.583,198.263,198.596,197.307,198.898,199.491,198.631,196.38,198.535,197.642,198.515,197.619,198.676,199.467,
Second Transpose (First Send),199.384,198.285,198.91,198.579,199.488,197.934,199.343,198.188,196.832,198.341,197.885,205.166,198.985,198.388,197.181,206.123,198.893,202.113,199.306,198.987,199.321,198.032,199.623,200.215,199.354,197.105,199.263,198.365,199.239,198.343,199.402,200.191,
Second Transpose (Packing),199.389,198.289,198.915,198.584,199.493,197.94,199.347,198.194,196.837,198.346,197.905,205.176,198.991,198.393,197.186,206.127,198.898,202.138,199.311,198.992,199.326,198.036,199.628,200.22,199.36,197.11,199.27,198.371,199.245,198.349,199.407,200.197,
Second Transpose (Start Local Transpose),199.391,198.291,198.915,198.585,199.495,197.941,199.348,198.195,196.838,198.348,197.915,205.182,198.992,198.393,197.187,206.128,198.899,202.14,199.313,198.993,199.328,198.037,199.63,200.221,199.362,197.111,199.271,198.372,199.245,198.349,199.409,200.198,
Second Transpose (Start Receive),199.396,198.296,198.92,198.589,199.499,197.946,199.353,198.2,196.843,198.352,197.923,205.188,198.998,198.398,197.193,206.134,198.904,202.15,199.32,198.998,199.337,198.042,199.635,200.226,199.368,197.116,199.276,198.378,199.25,198.354,199.413,200.203,
Second Transpose (First Receive),205.27,205.356,205.739,205.895,205.371,205.462,206.034,206.367,204.289,204.237,213.016,205.193,204.879,204.953,213.943,206.14,208.091,208.06,206.148,206.305,205.212,205.291,207.21,206.961,205.242,205.316,205.967,206.277,205.125,205.2,207.198,206.897,
Second Transpose (Finished Receive),205.27,205.356,205.739,205.895,205.371,205.462,206.035,206.368,204.29,204.238,213.017,205.193,204.879,204.954,213.944,206.14,208.091,208.06,206.149,206.305,205.212,205.292,207.211,206.961,205.242,205.316,205.967,206.277,205.125,205.2,207.199,206.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.273,205.359,205.742,205.897,205.374,205.465,206.037,206.37,204.293,204.24,213.019,205.931,204.882,204.956,213.946,206.877,208.094,208.063,206.151,206.307,205.215,205.294,207.213,206.963,205.245,205.319,205.97,206.28,205.127,205.203,207.201,206.899,
1D FFT X-Direction,1.6535,1.56636,1.65195,1.5816,1.61886,1.51964,1.63288,1.58612,1.64713,1.54014,1.63963,1.5771,1.61793,1.57475,1.64297,1.56071,1.61103,1.57793,1.70325,1.54336,1.64598,1.51891,1.62962,1.55461,1.6397,1.54821,1.61446,1.55314,1.63113,1.57082,1.61631,1.56837,
Run complete,209.396,209.474,209.855,210.012,209.487,209.579,210.155,210.478,208.407,208.359,217.149,213.015,208.999,209.072,218.05,213.942,212.203,212.212,210.276,210.42,209.335,209.418,211.327,211.087,209.35,209.433,210.082,210.405,209.241,209.321,211.315,211.022,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,208.6,207.768,210.723,209.755,209.252,208.525,210.671,209.802,208.543,207.657,209.852,208.77,208.69,207.831,210.572,209.52,209.607,208.721,210.662,209.77,208.58,207.743,211.363,209.772,209.576,208.768,209.428,208.349,209.293,208.62,210.062,209.6,
First Transpose (First Send),1.91531,1.89839,1.83632,1.83584,1.89318,1.74907,1.81197,1.80179,1.8915,1.81739,1.93891,1.79168,1.84969,1.80789,1.87458,1.79866,1.88553,1.81551,1.88978,1.73143,1.82906,1.79807,1.87538,1.77538,1.86339,1.7856,1.87853,1.802,1.89579,1.7492,1.84733,1.7959,
First Transpose (Packing),3.18741,3.11961,3.26399,3.07473,3.16286,3.0306,3.15566,3.10159,3.18121,3.06868,3.16109,3.08019,3.17001,3.04913,3.18954,3.07503,3.17672,3.11707,3.15767,3.04999,3.18024,3.11352,3.1428,3.03133,3.11614,3.06725,3.16408,3.03868,3.20223,3.12858,3.1252,3.08144,
First Transpose (Start Local Transpose),1.84733,1.83121,1.8602,1.74861,1.8449,1.70905,1.87822,1.76555,1.79825,1.72044,1.91351,1.77309,1.85497,1.74169,1.82968,1.78152,1.84431,1.82463,1.8752,1.71992,1.83761,1.704,1.84044,1.69477,1.82443,1.69406,1.8828,1.72152,1.81613,1.75784,1.82869,1.74343,
First Transpose (Start Receive),1.85277,1.85316,1.87193,1.75221,1.8498,1.71429,1.88533,1.77005,1.80231,1.72493,1.92414,1.77818,1.85929,1.7459,1.83351,1.78687,1.8608,1.82937,1.87929,1.72429,1.84187,1.70811,1.84445,1.69913,1.82819,1.69797,1.88789,1.72625,1.8363,1.76359,1.83242,1.74768,
First Transpose (First Receive),194.92,195.435,196.882,196.433,196.867,195.564,196.978,196.499,194.917,195.347,194.933,195.623,195.549,195.515,195.097,196.376,195.35,196.401,196.903,196.495,195.343,195.387,196.896,196.534,195.195,196.367,195.167,195.272,196.919,194.605,196.893,195.226,
First Transpose (Finished Receive),194.921,195.436,196.883,196.434,196.868,195.565,196.978,196.5,194.917,195.347,194.934,195.624,195.55,195.516,195.098,196.377,195.351,196.401,196.903,196.496,195.344,195.388,196.896,196.534,195.196,196.368,195.168,195.273,196.919,194.606,196.894,195.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.928,195.444,196.89,196.441,196.875,195.573,196.986,196.508,195.083,195.354,194.942,195.631,195.558,195.523,195.105,196.385,195.385,196.409,196.911,196.503,195.351,195.399,196.903,196.542,195.204,196.396,195.176,195.28,196.926,194.689,196.901,195.234,
First Transpose (Send Complete),196.58,197.009,198.581,198.043,198.514,197.117,198.619,198.08,196.915,196.923,196.6,197.235,197.217,197.094,196.783,197.962,197.068,197.99,198.587,198.069,196.991,196.983,198.545,198.112,196.851,197.973,196.82,196.801,198.57,196.469,198.531,196.812,
1D FFT Y-Direction,196.577,197.006,198.578,198.041,198.511,197.114,198.617,198.077,196.748,196.92,196.597,197.232,197.214,197.091,196.781,197.959,197.058,197.987,198.584,198.067,196.989,196.976,198.542,198.11,196.848,197.969,196.817,196.799,198.567,196.31,198.528,196.81,
Second Transpose (First Send),197.304,197.734,199.306,198.764,199.236,197.839,199.342,198.799,197.654,197.645,197.322,197.955,197.938,197.814,197.503,198.684,197.806,198.713,199.309,198.788,197.714,197.707,199.269,198.832,197.573,198.709,197.543,197.521,199.293,197.207,199.254,197.534,
Second Transpose (Packing),197.309,197.741,199.311,198.769,199.241,197.844,199.347,198.806,197.671,197.65,197.328,197.961,197.943,197.82,197.509,198.691,197.827,198.718,199.315,198.793,197.719,197.714,199.274,198.837,197.578,198.729,197.549,197.526,199.298,197.228,199.259,197.54,
Second Transpose (Start Local Transpose),197.311,197.742,199.312,198.769,199.242,197.845,199.349,198.806,197.681,197.651,197.33,197.962,197.944,197.821,197.51,198.692,197.838,198.719,199.316,198.794,197.721,197.715,199.275,198.839,197.58,198.731,197.551,197.527,199.3,197.232,199.26,197.541,
Second Transpose (Start Receive),197.316,197.747,199.317,198.774,199.247,197.851,199.354,198.811,197.688,197.655,197.335,197.967,197.949,197.826,197.515,198.697,197.848,198.724,199.322,198.798,197.726,197.722,199.279,198.844,197.585,198.738,197.556,197.532,199.305,197.239,199.265,197.546,
Second Transpose (First Receive),204.483,203.634,206.542,205.64,205.136,204.408,206.551,205.691,204.408,203.538,205.743,204.66,204.575,203.712,206.464,205.395,205.474,204.61,206.537,205.654,204.46,203.612,207.225,205.655,205.469,204.635,205.313,204.228,205.178,204.48,205.945,205.476,
Second Transpose (Finished Receive),204.483,203.634,206.543,205.64,205.136,204.408,206.551,205.691,204.408,203.539,205.743,204.66,204.575,203.713,206.464,205.396,205.475,204.61,206.538,205.654,204.46,203.613,207.226,205.655,205.469,204.635,205.314,204.228,205.178,204.48,205.945,205.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.486,203.637,206.575,205.643,205.139,204.411,206.554,205.694,204.411,203.541,205.746,204.663,204.578,203.715,206.466,205.398,205.477,204.613,206.54,205.657,204.462,203.615,207.234,205.658,205.472,204.638,205.317,204.23,205.18,204.483,205.948,205.479,
1D FFT X-Direction,1.66956,1.58853,1.645,1.58675,1.65568,1.52726,1.63315,1.5578,1.63151,1.54665,1.63853,1.5494,1.667,1.55864,1.64587,1.54375,1.64353,1.58537,1.65862,1.55746,1.63422,1.53569,1.62589,1.53254,1.64357,1.52748,1.62761,1.54315,1.64174,1.58561,1.61615,1.55532,
Run complete,208.6,207.771,210.725,209.757,209.254,208.525,210.672,209.806,208.543,207.659,209.852,208.772,208.691,207.834,210.572,209.525,209.608,208.723,210.663,209.773,208.581,207.745,211.366,209.776,209.576,208.771,209.429,208.351,209.295,208.621,210.066,209.601,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,215.936,210.692,218.691,211.65,215.679,210.414,211.7,211.407,210.242,210.195,211.94,211.67,208.809,208.914,210.501,210.528,210.862,210.802,218.599,211.561,211.055,210.984,212.165,211.866,210.788,210.735,212.005,211.728,210.886,210.831,218.674,211.63,
First Transpose (First Send),1.86616,1.78586,1.94268,1.86544,1.89472,1.78081,1.83551,1.80748,1.91024,1.80101,1.81011,1.75316,1.89513,1.78971,1.9178,1.87938,1.85273,1.81127,1.91946,1.81023,1.78286,1.87432,1.9656,1.83373,1.83036,1.84518,1.8591,1.81029,1.90769,1.80123,1.82869,1.81239,
First Transpose (Packing),3.22159,3.24283,3.23247,3.10402,3.22701,3.09027,3.18951,3.08796,3.18966,3.08855,3.15747,3.08487,3.2052,3.12455,3.1707,3.19529,3.19214,3.16884,3.27168,3.06183,3.13889,3.23508,3.15695,3.0388,3.13425,3.0799,3.151,3.17481,3.14992,3.12185,3.16246,3.10119,
First Transpose (Start Local Transpose),2.04341,1.73185,1.92268,1.81213,1.85664,1.76382,1.83416,1.75697,1.84481,1.73388,1.85815,1.7849,1.82868,1.73424,1.87355,1.81659,1.85251,1.77143,1.85282,1.79152,1.80542,1.78074,1.82621,1.76683,1.80483,1.77806,1.86459,1.76837,1.82995,1.82241,1.92462,1.80565,
First Transpose (Start Receive),2.04817,1.73549,1.92647,1.81574,1.86117,1.76852,1.83819,1.76121,1.86548,1.73819,1.8633,1.78884,1.83319,1.7384,1.87724,1.82404,1.86513,1.77556,1.85674,1.79539,1.80975,1.78501,1.8302,1.77068,1.80877,1.79343,1.86972,1.77234,1.83442,1.82714,1.92898,1.80974,
First Transpose (First Receive),194.709,198.594,195.021,198.457,195.272,198.364,196.828,198.308,196.926,197.876,196.487,198.498,196.43,195.056,196.926,193.879,196.992,198.465,194.997,198.402,196.849,198.68,196.875,198.741,196.418,198.423,197.01,198.627,196.866,198.5,195.198,198.448,
First Transpose (Finished Receive),194.71,198.595,195.022,198.458,195.273,198.365,196.828,198.309,196.927,197.877,196.487,198.498,196.43,195.056,196.926,193.88,196.993,198.466,194.997,198.403,196.85,198.681,196.875,198.742,196.419,198.424,197.011,198.627,196.867,198.5,195.198,198.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.717,198.602,195.068,198.465,195.281,198.372,196.835,198.316,196.935,197.885,196.495,198.505,196.438,195.064,196.933,194.171,197.002,198.474,195.005,198.411,196.857,198.689,196.882,198.75,196.427,198.432,197.019,198.635,196.877,198.509,195.206,198.456,
First Transpose (Send Complete),196.463,200.194,196.96,200.065,196.941,199.922,198.488,199.87,198.585,199.451,198.153,200.125,198.088,196.633,198.603,198.681,198.64,200.07,196.677,199.979,198.481,200.245,198.516,200.321,198.069,199.998,198.652,200.174,198.523,200.088,196.853,200.039,
1D FFT Y-Direction,196.366,200.192,196.75,200.063,196.938,199.919,198.485,199.867,198.582,199.448,198.151,200.123,198.086,196.631,198.6,195.788,198.638,200.068,196.675,199.976,198.476,200.242,198.514,200.318,198.066,199.996,198.649,200.171,198.52,200.085,196.85,200.037,
Second Transpose (First Send),197.186,205.756,197.683,206.758,197.663,205.483,199.209,200.59,199.307,200.172,198.875,200.846,198.81,197.356,199.324,199.42,199.364,200.792,197.401,206.671,199.205,200.965,199.238,201.042,198.791,200.72,199.376,200.894,199.245,200.81,197.577,206.732,
Second Transpose (Packing),197.191,205.76,197.689,206.761,197.668,205.488,199.214,200.595,199.313,200.177,198.881,200.852,198.815,197.361,199.33,199.442,199.369,200.798,197.406,206.675,199.211,200.97,199.244,201.047,198.795,200.726,199.382,200.899,199.251,200.815,197.584,206.736,
Second Transpose (Start Local Transpose),197.193,205.761,197.69,206.762,197.67,205.489,199.215,200.596,199.313,200.178,198.882,200.853,198.817,197.362,199.331,199.447,199.371,200.799,197.408,206.675,199.213,200.971,199.245,201.048,198.798,200.727,199.382,200.9,199.253,200.816,197.584,206.737,
Second Transpose (Start Receive),197.198,205.766,197.695,206.767,197.674,205.494,199.22,200.601,199.318,200.183,198.887,200.859,198.821,197.367,199.337,199.454,199.375,200.805,197.413,206.68,199.218,200.976,199.249,201.054,198.803,200.732,199.391,200.905,199.258,200.821,197.589,206.742,
Second Transpose (First Receive),211.822,205.77,214.575,206.773,211.566,205.501,207.584,207.296,206.125,206.072,207.831,207.553,204.694,204.781,206.391,206.384,206.749,206.692,214.472,206.685,206.929,206.861,208.049,207.752,206.679,206.619,207.889,207.6,206.765,206.707,214.558,206.747,
Second Transpose (Finished Receive),211.822,205.771,214.575,206.773,211.567,205.502,207.584,207.296,206.125,206.073,207.832,207.553,204.694,204.781,206.392,206.384,206.749,206.693,214.472,206.686,206.93,206.861,208.049,207.752,206.679,206.619,207.89,207.601,206.765,206.708,214.559,206.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.825,206.527,214.577,207.51,211.569,206.256,207.587,207.299,206.128,206.075,207.834,207.556,204.697,204.784,206.394,206.387,206.752,206.695,214.478,207.424,206.933,206.863,208.052,207.755,206.682,206.622,207.893,207.603,206.768,206.71,214.561,207.485,
1D FFT X-Direction,1.6511,1.55583,1.65154,1.58454,1.65683,1.54185,1.64533,1.5514,1.63665,1.54631,1.63593,1.56654,1.62795,1.56002,1.65264,1.58231,1.63105,1.56702,1.6605,1.56323,1.6163,1.5699,1.62652,1.54145,1.62316,1.5424,1.61413,1.5521,1.65823,1.57249,1.64764,1.57753,
Run complete,215.937,211.829,218.692,214.589,215.679,211.566,211.7,211.409,210.243,210.197,211.941,211.672,208.811,208.915,210.501,210.531,210.863,210.805,218.599,214.487,211.055,210.987,212.166,211.868,210.788,210.738,212.006,211.73,210.886,210.833,218.674,214.565,
