,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,47.4516,47.2739,47.9029,46.9219,44.9669,44.9609,45.3633,44.9386,43.144,43.3648,43.5508,43.3918,44.3977,44.2926,44.7915,44.3188,44.2723,44.6634,44.256,44.0555,43.6985,43.8523,44.3994,44.3682,44.166,44.1299,44.0866,44.0245,44.437,44.3645,44.8451,44.1746,
First Transpose (First Send),0.248001,0.227108,0.229291,0.227,0.232025,0.229461,0.225653,0.226616,0.232281,0.230474,0.228757,0.228381,0.234688,0.229985,0.228173,0.230085,0.230501,0.23713,0.228442,0.22913,0.233214,0.22597,0.23288,0.226459,0.231063,0.227934,0.22784,0.231683,0.233965,0.232598,0.237354,0.22941,
First Transpose (Packing),0.464903,0.432882,0.430911,0.427298,0.438578,0.437375,0.426491,0.43183,0.440585,0.437956,0.429478,0.428512,0.438775,0.435386,0.430125,0.432949,0.43315,0.440838,0.429109,0.436226,0.439982,0.426614,0.435078,0.427347,0.436192,0.43055,0.431863,0.433896,0.441807,0.43478,0.446274,0.429316,
First Transpose (Start Local Transpose),0.465275,0.433133,0.431146,0.427579,0.438825,0.437638,0.426742,0.432036,0.4408,0.438203,0.429654,0.428722,0.439021,0.435662,0.430336,0.433154,0.43341,0.441069,0.429327,0.436456,0.440214,0.42684,0.435324,0.427599,0.436418,0.430778,0.432093,0.434116,0.442025,0.435018,0.446561,0.429548,
First Transpose (Start Receive),0.469549,0.436672,0.434425,0.430814,0.442154,0.440868,0.4301,0.435187,0.444919,0.442026,0.432691,0.431648,0.44293,0.43888,0.433861,0.43668,0.437189,0.444618,0.432625,0.441325,0.444343,0.430284,0.439756,0.431966,0.44024,0.435366,0.435836,0.43747,0.445571,0.438823,0.451577,0.433311,
First Transpose (First Receive),24.884,24.6169,25.1401,25.0076,24.8789,24.5121,25.0911,25.0132,24.885,24.4927,25.1071,24.7547,24.8876,24.6364,25.078,24.7328,24.6043,24.6698,25.0557,24.6145,24.6829,24.5069,24.8188,24.7494,24.7141,24.4672,24.7262,24.5467,24.8992,24.4096,25.0514,24.7506,
First Transpose (Finished Receive),24.8845,24.6174,25.1405,25.0079,24.8794,24.5126,25.0914,25.0139,24.8854,24.4931,25.1077,24.7552,24.888,24.6369,25.0784,24.7333,24.6049,24.6702,25.056,24.6151,24.6834,24.5074,24.8192,24.75,24.7145,24.468,24.7266,24.5472,24.8997,24.41,25.0518,24.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8889,24.6218,25.1452,25.0119,24.8838,24.5186,25.0957,25.019,24.8926,24.4987,25.1118,24.7599,24.8926,24.6418,25.0824,24.7381,24.6205,24.6744,25.0601,24.6196,24.6889,24.5126,24.8234,24.7549,24.7189,24.4727,24.7987,24.5525,24.9039,24.415,25.0566,24.7554,
First Transpose (Send Complete),25.0942,24.8198,25.3443,25.2089,25.0869,24.7166,25.2904,25.2205,25.0957,24.6993,25.3137,24.9613,25.0964,24.8454,25.2801,24.9872,24.8766,24.875,25.2609,24.8203,24.8969,24.7184,25.0286,24.949,24.9203,24.6734,25.0985,24.7599,25.1092,24.6196,25.2633,24.9532,
1D FFT Y-Direction,25.0929,24.8187,25.3434,25.2078,25.0858,24.7153,25.2896,25.2192,25.0943,24.6982,25.3128,24.9602,25.0953,24.8446,25.2792,24.9384,24.8213,24.8739,25.2599,24.819,24.8909,24.7156,25.0275,24.9481,24.919,24.6708,24.9938,24.7589,25.1082,24.6184,25.2621,24.952,
Second Transpose (First Send),25.1518,24.8752,25.4013,25.2646,25.1429,24.7749,25.345,25.2763,25.1523,24.7556,25.3703,25.0171,25.1527,24.9009,25.3376,25.0443,24.9334,24.9303,25.3203,24.8781,24.9556,24.7752,25.0842,25.004,24.9767,24.7293,25.1566,24.8166,25.1676,24.6769,25.3205,25.0095,
Second Transpose (Packing),25.2646,24.9871,25.5164,25.3777,25.2558,24.8908,25.4591,25.3896,25.2637,24.8688,25.4834,25.1286,25.2647,25.0142,25.4485,25.1589,25.0463,25.044,25.4323,24.9917,25.0663,24.8868,25.1993,25.1163,25.0898,24.8433,25.2701,24.9277,25.2812,24.7892,25.4353,25.1206,
Second Transpose (Start Local Transpose),25.2649,24.9875,25.5168,25.3782,25.2566,24.8911,25.4594,25.3899,25.2641,24.8691,25.4837,25.1289,25.2652,25.0146,25.4489,25.1594,25.0467,25.0443,25.4326,24.9921,25.0667,24.8872,25.1996,25.1167,25.0902,24.8437,25.2704,24.928,25.2816,24.7894,25.436,25.121,
Second Transpose (Start Receive),25.2694,24.9914,25.5205,25.3819,25.2602,24.895,25.4627,25.3938,25.2683,24.8738,25.4877,25.1334,25.2686,25.0181,25.4525,25.1636,25.0507,25.0485,25.4364,24.9964,25.0703,24.8907,25.2038,25.1207,25.0945,24.847,25.2751,24.9316,25.2856,24.7937,25.4406,25.1247,
Second Transpose (First Receive),47.0679,46.8956,47.4863,46.5394,44.5887,44.588,44.9914,44.5648,42.7608,42.9879,43.1684,43.0143,44.0204,43.9171,44.4212,43.9479,43.8994,44.2799,43.8889,43.6828,43.3151,43.4837,44.0204,43.9911,43.794,43.7579,43.7169,43.6385,44.0539,43.98,44.4608,43.8049,
Second Transpose (Finished Receive),47.0684,46.896,47.4868,46.5396,44.589,44.5883,44.9916,44.5651,42.761,42.9884,43.1687,43.0146,44.0207,43.9174,44.4215,43.9482,43.8997,44.2802,43.8892,43.6832,43.3155,43.484,44.0206,43.9914,43.7943,43.7583,43.7171,43.6388,44.0542,43.9803,44.4613,43.8053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0732,46.8983,47.5084,46.5425,44.5918,44.5908,44.9937,44.5673,42.7634,42.9907,43.1707,43.0168,44.0231,43.9198,44.4237,43.9504,43.9026,44.2826,43.8913,43.6856,43.3181,43.4861,44.0227,43.9935,43.7969,43.7604,43.7193,43.6411,44.0568,43.9827,44.4641,43.8074,
1D FFT X-Direction,0.206558,0.19274,0.194209,0.193862,0.195681,0.192441,0.190487,0.191057,0.196589,0.193379,0.195567,0.192572,0.195986,0.19096,0.192728,0.193793,0.194434,0.200128,0.191671,0.191509,0.195759,0.19147,0.196241,0.189591,0.194078,0.19155,0.191471,0.195492,0.197582,0.195656,0.200595,0.193427,
Run complete,47.4729,47.2744,47.9038,46.9238,44.9877,44.9616,45.3637,44.9391,43.1646,43.3654,43.5516,43.3953,44.4183,44.2932,44.7921,44.3194,44.274,44.6639,44.2792,44.0561,43.8308,43.8528,44.4016,44.3699,44.169,44.1306,44.0896,44.025,44.4576,44.3652,44.8457,44.1766,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,46.1885,45.8167,47.0947,47.6131,44.8039,44.7976,44.7922,44.528,49.1538,49.6556,49.2374,48.6367,44.8188,44.7445,44.8153,44.2484,44.9989,45.002,44.9886,44.7811,45.557,45.4095,45.535,45.0244,44.5297,44.3299,44.5035,43.4091,44.973,44.9388,44.9564,44.4747,
First Transpose (First Send),0.24655,0.229789,0.253775,0.231128,0.232943,0.229878,0.225885,0.229805,0.233887,0.224169,0.231279,0.225524,0.229636,0.23016,0.226113,0.231518,0.233008,0.231892,0.228551,0.233311,0.236165,0.230647,0.232109,0.233828,0.232215,0.227295,0.227552,0.235009,0.235003,0.233106,0.23107,0.226932,
First Transpose (Packing),0.461646,0.435723,0.494336,0.431329,0.438815,0.440766,0.427562,0.43478,0.4397,0.431803,0.438274,0.43084,0.438637,0.43287,0.428703,0.43359,0.435655,0.432844,0.432282,0.437042,0.444784,0.429488,0.431758,0.433595,0.440174,0.43009,0.430246,0.435384,0.439361,0.433268,0.438371,0.429544,
First Transpose (Start Local Transpose),0.462043,0.435971,0.494565,0.431552,0.439065,0.441015,0.427788,0.43505,0.43993,0.432169,0.438483,0.431208,0.438852,0.433115,0.428923,0.43381,0.435892,0.433067,0.432496,0.437283,0.445026,0.429721,0.432003,0.433836,0.440426,0.43035,0.430485,0.435618,0.43958,0.433483,0.43866,0.429777,
First Transpose (Start Receive),0.465758,0.439264,0.499177,0.434739,0.442037,0.444343,0.431225,0.438136,0.443628,0.435403,0.441598,0.434786,0.441883,0.436174,0.43238,0.437354,0.439261,0.436747,0.435653,0.441951,0.448796,0.432949,0.435651,0.437633,0.444481,0.434408,0.434454,0.439239,0.442907,0.43727,0.443145,0.433184,
First Transpose (First Receive),24.6659,24.5588,26.4966,24.3055,24.6143,24.6471,26.283,24.2725,24.2698,24.549,26.4881,24.3327,24.7304,24.5489,26.3882,24.4573,24.5864,24.5561,25.7341,24.5127,24.7114,24.3377,26.49,24.4863,24.7408,24.5343,26.5029,24.5055,24.6428,24.5818,26.4637,24.4441,
First Transpose (Finished Receive),24.6663,24.5592,26.4971,24.3059,24.6149,24.6475,26.2835,24.2729,24.2702,24.5494,26.4885,24.3331,24.7307,24.5494,26.3888,24.4581,24.5867,24.5566,25.7346,24.5134,24.7119,24.3382,26.4905,24.4871,24.7416,24.5347,26.5038,24.5059,24.6433,24.5825,26.4642,24.4445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.671,24.5634,26.5021,24.31,24.6191,24.6538,26.2885,24.277,24.3119,24.5543,26.4935,24.3379,24.7352,24.5538,26.414,24.4624,24.5915,24.5611,25.9489,24.5187,24.7166,24.3422,26.4957,24.4915,24.7467,24.5388,26.5081,24.5107,24.6498,24.587,26.4698,24.4497,
First Transpose (Send Complete),24.8777,24.7641,26.7089,24.5094,24.8217,24.8535,26.4875,24.5021,24.7068,24.7591,26.6963,24.5385,24.9363,24.7574,26.6467,24.6603,24.7927,24.7662,26.4799,24.715,24.9235,24.5401,26.7,24.6931,24.9506,24.7382,26.7048,24.721,24.8526,24.7922,26.6791,24.6514,
1D FFT Y-Direction,24.8761,24.7593,26.7079,24.5085,24.8204,24.8516,26.4865,24.4786,24.5146,24.7526,26.695,24.5353,24.9351,24.7561,26.6426,24.659,24.7917,24.7651,26.1602,24.714,24.9221,24.5371,26.6989,24.6921,24.949,24.7373,26.7037,24.7201,24.8512,24.7912,26.6776,24.6503,
Second Transpose (First Send),24.9349,24.8188,26.767,24.5652,24.8787,24.911,26.5442,24.5582,24.7652,24.8146,26.7536,24.5943,24.9943,24.8146,26.7173,24.7188,24.8487,24.8235,26.5489,24.773,24.9815,24.5971,26.7607,24.7495,25.0074,24.795,26.7616,24.7777,24.9102,24.8489,26.7391,24.7082,
Second Transpose (Packing),25.0505,24.9303,26.8806,24.6766,24.9929,25.0261,26.658,24.6727,24.8801,24.9287,26.8648,24.708,25.1106,24.9277,26.8428,24.8312,24.9625,24.9357,26.6702,24.8895,25.0956,24.7095,26.8742,24.8631,25.1194,24.9063,26.8744,24.8915,25.024,24.9611,26.8542,24.8213,
Second Transpose (Start Local Transpose),25.0509,24.9306,26.881,24.6769,24.9933,25.0264,26.6582,24.6732,24.8806,24.929,26.8651,24.7085,25.1109,24.9281,26.8447,24.8319,24.9629,24.936,26.6705,24.8899,25.096,24.7098,26.8747,24.8634,25.12,24.9066,26.8747,24.8918,25.0245,24.9614,26.855,24.8216,
Second Transpose (Start Receive),25.0552,24.9342,26.8852,24.6804,24.9977,25.0303,26.6622,24.6773,24.8845,24.9324,26.8693,24.7129,25.115,24.9314,26.8525,24.8361,24.9671,24.9396,26.6763,24.8953,25.1006,24.7133,26.8788,24.8671,25.1243,24.91,26.8788,24.8961,25.0281,24.9653,26.8598,24.8261,
Second Transpose (First Receive),45.8004,45.4399,46.7228,47.1829,44.4272,44.426,44.4216,44.152,48.7706,49.2737,48.7918,48.2572,44.4417,44.3673,44.4274,43.878,44.6256,44.6174,44.6077,44.4064,45.1753,45.0375,45.1562,44.6461,44.1579,43.9608,44.1349,43.0268,44.5894,44.5576,44.573,44.1017,
Second Transpose (Finished Receive),45.8009,45.4403,46.7231,47.1832,44.4276,44.4264,44.422,44.1522,48.7709,49.2741,48.793,48.2574,44.4421,44.3677,44.4277,43.8783,44.6259,44.6177,44.608,44.4068,45.1757,45.0379,45.1564,44.6465,44.1583,43.9612,44.1353,43.0271,44.5898,44.5579,44.5733,44.1022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8053,45.4427,46.7256,47.2058,44.4299,44.4292,44.4245,44.1547,48.7734,49.2773,48.8166,48.2598,44.4446,44.37,44.4299,43.8806,44.6285,44.6199,44.6104,44.4102,45.1781,45.0402,45.1586,44.6486,44.1605,43.9633,44.1374,43.0294,44.5936,44.5604,44.5759,44.1046,
1D FFT X-Direction,0.203697,0.193649,0.206204,0.197044,0.197451,0.192887,0.191381,0.192538,0.197823,0.190193,0.197066,0.1894,0.192577,0.191988,0.190917,0.193771,0.195248,0.196727,0.191767,0.194574,0.198069,0.19267,0.195717,0.196964,0.195879,0.191127,0.192145,0.198748,0.198432,0.196516,0.195421,0.192028,
Run complete,46.5263,46.0531,47.1647,47.6141,44.8066,44.7983,44.795,44.5286,49.1556,49.6563,49.2633,48.6372,44.8217,44.7451,44.8175,44.2489,45.0015,45.0026,44.9942,44.7817,45.5592,45.4101,45.5368,45.0249,44.5327,44.3306,44.5055,43.4096,44.9761,44.9395,44.9612,44.4754,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,48.7568,49.2784,48.2351,48.8121,47.1594,47.8242,46.7246,47.3701,47.3607,47.8903,46.8424,47.4149,46.5506,47.2725,46.2248,46.8183,48.5007,49.3112,48.2743,48.8359,48.3,45.0632,44.8838,48.1733,47.7927,48.2615,47.4814,47.7913,47.0398,47.0471,46.5899,47.0206,
First Transpose (First Send),0.251208,0.231573,0.230918,0.252099,0.230676,0.228391,0.229218,0.227683,0.228681,0.230556,0.251086,0.223862,0.235227,0.226772,0.234056,0.229238,0.233926,0.237664,0.2355,0.232192,0.235347,0.372306,0.231766,0.229623,0.23139,0.328961,0.232527,0.239839,0.23382,0.231628,0.23476,0.228051,
First Transpose (Packing),0.466278,0.44656,0.441534,0.494953,0.43875,0.43543,0.435812,0.440334,0.433866,0.437828,0.493989,0.429816,0.443805,0.430599,0.452104,0.431599,0.438828,0.441416,0.452636,0.440927,0.438417,0.641136,0.427407,0.431414,0.435269,0.582822,0.432455,0.446331,0.437371,0.430162,0.446833,0.428899,
First Transpose (Start Local Transpose),0.466625,0.446798,0.441772,0.495197,0.438952,0.435644,0.436013,0.440558,0.434101,0.438066,0.494256,0.43008,0.444038,0.430853,0.452351,0.431823,0.439121,0.441665,0.452877,0.441161,0.438655,0.641562,0.427611,0.431633,0.435492,0.583149,0.432682,0.446546,0.437636,0.43036,0.447124,0.429114,
First Transpose (Start Receive),0.470525,0.450468,0.445058,0.499357,0.442758,0.439035,0.439399,0.443823,0.437981,0.441435,0.498993,0.433524,0.447143,0.434132,0.45627,0.435039,0.4425,0.445922,0.456447,0.445971,0.44346,0.647488,0.431142,0.435703,0.439718,0.589106,0.43619,0.45057,0.441307,0.433635,0.451531,0.43276,
First Transpose (First Receive),24.8706,25.0891,24.5936,29.6027,24.5823,25.263,24.8584,29.2485,24.8035,25.2123,25.1877,29.2588,24.8349,25.342,24.8519,29.2259,24.554,25.3411,24.8595,30.4411,24.624,24.1242,24.9044,29.2585,24.5358,24.8392,24.9239,29.2453,24.6329,24.6092,24.8729,29.5441,
First Transpose (Finished Receive),24.871,25.0894,24.5939,29.6032,24.5828,25.2637,24.8588,29.2499,24.8038,25.213,25.1882,29.2593,24.8353,25.3424,24.8523,29.2264,24.5544,25.3415,24.8598,30.4418,24.6245,24.1249,24.9049,29.2589,24.5362,24.8396,24.9242,29.2457,24.6337,24.6097,24.8735,29.5449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8754,25.0936,24.6001,29.6083,24.5968,25.2697,24.8635,29.2712,24.8083,25.2179,25.1935,29.2651,24.8398,25.3472,24.8565,29.2312,24.5593,25.3456,24.8653,30.4641,24.6294,24.1297,24.9092,29.2635,24.5402,24.8449,24.9286,29.2502,24.6387,24.614,24.8796,29.5496,
First Transpose (Send Complete),25.0816,25.2905,24.8072,29.8118,24.842,25.4703,25.0619,29.5598,25.0137,25.4128,25.4077,29.4691,25.0428,25.5503,25.0507,29.432,24.7926,25.5492,25.0651,30.6922,24.8346,24.3346,25.1164,29.4656,24.7481,25.1324,25.1334,29.4576,24.8448,24.8172,25.1519,29.7462,
1D FFT Y-Direction,25.0804,25.2893,24.8063,29.8104,24.7925,25.4687,25.0607,29.5036,25.0127,25.4116,25.4065,29.4681,25.0415,25.5492,25.0495,29.4307,24.7615,25.548,25.0638,30.6878,24.8336,24.3297,25.1155,29.4646,24.7467,25.0435,25.1325,29.4565,24.8435,24.816,25.0833,29.745,
Second Transpose (First Send),25.1395,25.3476,24.8676,29.8715,24.8982,25.5297,25.1197,29.6318,25.0697,25.4695,25.4648,29.5281,25.101,25.608,25.1078,29.4891,24.8491,25.6073,25.1202,30.7826,24.8926,24.3953,25.173,29.523,24.8089,25.191,25.1901,29.5161,24.9031,24.8736,25.211,29.8035,
Second Transpose (Packing),25.255,25.461,24.9795,29.9854,25.0107,25.6441,25.2316,29.7526,25.182,25.583,25.5791,29.6412,25.2146,25.7205,25.2185,29.6038,24.9626,25.7201,25.2326,30.9102,25.007,24.5099,25.2852,29.6366,24.9238,25.3124,25.3028,29.6301,25.0147,24.9851,25.3277,29.9144,
Second Transpose (Start Local Transpose),25.2556,25.4614,24.9799,29.9857,25.0109,25.6444,25.2319,29.7539,25.1825,25.5834,25.5794,29.6416,25.2151,25.7213,25.219,29.6041,24.963,25.7205,25.233,30.9115,25.0073,24.5103,25.2856,29.6371,24.9241,25.3127,25.3032,29.6305,25.0152,24.9854,25.3284,29.9148,
Second Transpose (Start Receive),25.26,25.4653,24.9835,29.9895,25.0149,25.6491,25.2361,29.7606,25.1868,25.5875,25.5832,29.6459,25.2195,25.7254,25.2225,29.6084,24.9676,25.7251,25.237,30.9181,25.0116,24.5149,25.2893,29.641,24.9285,25.3171,25.3082,29.6349,25.0196,24.9894,25.3332,29.9188,
Second Transpose (First Receive),48.3772,48.8977,47.861,48.4326,46.782,47.4529,46.3532,46.9698,46.9704,47.5027,46.4528,47.03,46.1725,46.8981,45.8517,46.4486,48.1301,48.9283,47.9034,48.452,47.8561,44.6718,44.496,47.796,47.4098,47.8714,47.1082,47.4065,46.6565,46.6659,46.2031,46.6515,
Second Transpose (Finished Receive),48.3775,48.898,47.8613,48.4329,46.7823,47.4532,46.3535,46.97,46.9708,47.5034,46.4531,47.0303,46.1729,46.8985,45.852,46.4488,48.1304,48.9286,47.9037,48.4523,47.8575,44.6721,44.4963,47.7963,47.4102,47.8717,47.1085,47.4068,46.657,46.6662,46.2035,46.6519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3803,48.9002,47.864,48.435,46.7847,47.4561,46.3559,46.9722,46.9753,47.5082,46.4575,47.0348,46.1754,46.9006,45.8544,46.451,48.1334,48.931,47.9062,48.4549,47.8821,44.6745,44.4988,47.7984,47.4125,47.874,47.1107,47.4093,46.66,46.6688,46.2064,46.6541,
1D FFT X-Direction,0.207916,0.196092,0.192897,0.202924,0.195071,0.192677,0.193022,0.191429,0.194301,0.194164,0.201995,0.190181,0.197521,0.190303,0.194305,0.192381,0.196202,0.201164,0.192962,0.192624,0.197662,0.282611,0.195354,0.192935,0.194115,0.264249,0.196106,0.202901,0.196865,0.195176,0.197285,0.193233,
Run complete,48.7599,49.279,48.2357,48.8815,47.1613,47.8248,46.7251,47.442,47.3648,47.891,46.8446,47.4914,46.5524,47.273,46.2254,46.8882,48.5036,49.3118,48.2748,48.9114,48.31,45.0651,44.8844,48.1753,47.7947,48.2622,47.4819,47.8633,47.042,47.0476,46.5907,47.0243,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,45.498,45.393,45.9874,46.0142,43.9418,43.814,44.4044,44.4209,43.8084,43.7512,44.3258,44.2944,45.6273,45.2949,46.1204,46.1041,44.1861,44.6158,44.5947,44.7226,44.5827,44.9901,45.0197,44.9985,45.0823,44.8276,45.5289,45.5489,43.7231,44.1232,43.5912,43.6388,
First Transpose (First Send),0.243435,0.230172,0.230188,0.233917,0.228911,0.229807,0.226244,0.235839,0.239963,0.232096,0.235251,0.232569,0.233747,0.224911,0.229096,0.227285,0.231675,0.2361,0.232207,0.238504,0.25872,0.228075,0.233442,0.229979,0.231763,0.228521,0.227932,0.235384,0.231068,0.23006,0.226327,0.228094,
First Transpose (Packing),0.453905,0.432839,0.43809,0.434491,0.434615,0.44061,0.429062,0.455754,0.450589,0.444501,0.45529,0.44891,0.436608,0.428349,0.432854,0.429618,0.43475,0.438178,0.436703,0.458372,0.488968,0.428117,0.43409,0.434887,0.437331,0.428279,0.429745,0.436279,0.433967,0.430444,0.436305,0.429136,
First Transpose (Start Local Transpose),0.454196,0.433083,0.438331,0.434748,0.43483,0.440836,0.429268,0.455981,0.45084,0.444773,0.455537,0.449149,0.436853,0.428582,0.433059,0.429862,0.435005,0.438431,0.436943,0.458619,0.48922,0.428393,0.434314,0.435112,0.437563,0.42861,0.429962,0.436486,0.434182,0.430664,0.43659,0.429321,
First Transpose (Start Receive),0.457895,0.436443,0.441931,0.439064,0.438417,0.444104,0.432341,0.459393,0.454358,0.449294,0.460814,0.453931,0.440145,0.432008,0.436268,0.433041,0.438317,0.442424,0.440729,0.462919,0.494124,0.432314,0.437994,0.439048,0.441946,0.432303,0.433396,0.440114,0.437361,0.434397,0.441361,0.432769,
First Transpose (First Receive),25.2578,24.6661,24.522,24.5628,25.2631,24.5986,24.4916,24.6111,25.0063,24.8932,24.8317,24.57,25.2839,24.6051,24.577,24.5244,25.3079,24.6456,24.7143,24.7349,25.0432,24.6527,24.6658,24.4546,25.0515,24.3071,24.4302,24.5211,24.8556,24.6991,24.6608,24.4983,
First Transpose (Finished Receive),25.2582,24.6665,24.5223,24.5632,25.2635,24.5991,24.4919,24.6115,25.0071,24.8936,24.8322,24.5706,25.2844,24.6057,24.5774,24.5252,25.3083,24.646,24.7148,24.7357,25.0436,24.6532,24.6662,24.4552,25.0519,24.3077,24.4306,24.5214,24.8559,24.6997,24.6613,24.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2648,24.6704,24.5263,24.5683,25.2682,24.605,24.4969,24.6163,25.0132,24.9018,24.8406,24.5769,25.2886,24.6112,24.5818,24.5293,25.3135,24.6507,24.7196,24.7447,25.0502,24.6576,24.6719,24.46,25.0563,24.312,24.4348,24.526,24.8609,24.7045,24.6662,24.5035,
First Transpose (Send Complete),25.4701,24.8729,24.7277,24.7708,25.4703,24.8084,24.7015,24.8233,25.273,25.1077,25.0482,24.7852,25.4881,24.8517,24.7837,24.7217,25.514,24.8633,24.9191,24.9494,25.2605,24.8587,24.8796,24.6593,25.2592,24.5989,24.6753,24.7308,25.0621,24.905,24.8672,24.7181,
1D FFT Y-Direction,25.4688,24.8719,24.7267,24.7695,25.4693,24.8067,24.7003,24.8186,25.2182,25.1055,25.0467,24.7814,25.4871,24.8102,24.7804,24.7205,25.513,24.8622,24.918,24.948,25.2589,24.8578,24.8783,24.6582,25.2578,24.508,24.635,24.7294,25.061,24.9035,24.866,24.7006,
Second Transpose (First Send),25.53,24.9286,24.7862,24.8274,25.529,24.8638,24.7576,24.8826,25.3308,25.1677,25.1074,24.8436,25.5471,24.9083,24.8392,24.7781,25.5737,24.9199,24.9752,25.0113,25.3208,24.9151,24.9366,24.7165,25.318,24.6565,24.7321,24.7866,25.1191,24.9606,24.925,24.7742,
Second Transpose (Packing),25.6467,25.0393,24.897,24.9393,25.6441,24.9816,24.8689,24.9957,25.4616,25.2993,25.2404,24.9827,25.6587,25.0207,24.9507,24.8897,25.6876,25.0324,25.0869,25.1257,25.4372,25.0276,25.0481,24.8283,25.4311,24.7693,24.8453,24.9035,25.2317,25.073,25.0377,24.8871,
Second Transpose (Start Local Transpose),25.6471,25.0396,24.8974,24.9396,25.6445,24.982,24.8692,24.996,25.4622,25.2999,25.2408,24.9834,25.6591,25.0211,24.951,24.89,25.6883,25.0328,25.0872,25.1261,25.4387,25.028,25.0485,24.8288,25.4316,24.7696,24.8457,24.9039,25.2323,25.0733,25.0381,24.8878,
Second Transpose (Start Receive),25.6511,25.0435,24.9013,24.9437,25.6484,24.9865,24.8734,25.001,25.467,25.3053,25.2464,24.9888,25.663,25.025,24.9549,24.8943,25.6922,25.0366,25.0907,25.1308,25.4429,25.0315,25.052,24.8323,25.4353,24.7731,24.8498,24.9077,25.2357,25.0779,25.043,24.8918,
Second Transpose (First Receive),45.1175,45.0101,45.6164,45.6334,43.5644,43.4422,44.034,44.0433,43.4231,43.3687,43.942,43.9041,45.2504,44.9208,45.7484,45.733,43.8144,44.2308,44.2246,44.3469,44.2026,44.619,44.6357,44.6218,44.711,44.4533,45.1575,45.1686,43.3394,43.7421,43.206,43.2669,
Second Transpose (Finished Receive),45.1178,45.0104,45.6167,45.6337,43.5647,43.4425,44.0343,44.0437,43.4234,43.3691,43.9424,43.9045,45.2507,44.9211,45.7487,45.7333,43.8147,44.2312,44.2249,44.3473,44.203,44.6193,44.636,44.6222,44.7113,44.4536,45.1578,45.1689,43.3402,43.7424,43.2066,43.2672,
