,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.843338,0.736421,0.711775,0.706605,0.751505,0.72882,0.750018,0.795121,0.720088,0.71169,0.761239,0.776332,0.731899,0.762087,0.738843,0.772004,0.717312,0.722826,0.735449,0.781682,0.757496,0.753062,0.763569,0.75787,0.738405,0.730372,0.711824,0.785209,0.701337,0.679801,0.746394,0.786028,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.850529,0.743462,0.718635,0.714844,0.758878,0.735982,0.757051,0.801909,0.726834,0.718591,0.768064,0.783025,0.73892,0.769107,0.745754,0.778931,0.724362,0.729893,0.742375,0.788598,0.764306,0.760129,0.770879,0.765131,0.745518,0.739525,0.718695,0.79197,0.708315,0.686657,0.753312,0.792919,
Second Transpose (Finished All2All),1.08512,1.08129,0.749894,0.748892,0.790212,0.78892,0.838282,0.835359,0.753806,0.752639,0.816619,0.815336,0.797547,0.796825,0.812355,0.81039,0.759411,0.758165,0.823494,0.821851,0.791408,0.789922,0.803502,0.801195,0.772519,0.771903,0.827447,0.825368,0.736936,0.735381,0.827585,0.826176,
Second Transpose (Unpacking),1.09767,1.09206,0.760133,0.758956,0.801319,0.799864,0.848687,0.84647,0.765215,0.762726,0.827038,0.825442,0.807679,0.806718,0.82234,0.820328,0.769352,0.769004,0.833147,0.832989,0.801504,0.800177,0.813085,0.812712,0.783067,0.782079,0.837484,0.836487,0.747332,0.745549,0.838174,0.837634,
1D FFT X-Direction,0.019696,0.013624,0.013482,0.01307,0.013836,0.013739,0.012909,0.014422,0.01336,0.013839,0.013868,0.013443,0.013628,0.013133,0.0129,0.012961,0.013016,0.013414,0.013318,0.014318,0.013164,0.013426,0.012942,0.014274,0.013543,0.013312,0.013467,0.014603,0.012552,0.013025,0.012706,0.015246,
Run complete,1.11336,1.10543,0.772861,0.771814,0.814645,0.813586,0.861166,0.860179,0.778531,0.775048,0.84,0.838425,0.821979,0.820118,0.835162,0.833761,0.782471,0.782616,0.846082,0.847195,0.814142,0.813631,0.825521,0.826917,0.796321,0.794906,0.849773,0.850289,0.759742,0.757792,0.851011,0.851204,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.972672,0.975291,0.79506,0.796885,0.787762,0.791154,0.867249,0.871922,0.798004,0.80185,0.852901,0.859207,0.878151,0.882416,0.869043,0.872636,0.773905,0.778743,0.869137,0.873569,0.841033,0.846119,0.862892,0.869683,0.780493,0.785494,0.82927,0.838134,0.810852,0.81443,0.845752,0.851777,
First Transpose (First Send),0.021959,0.014433,0.01376,0.013965,0.014377,0.013929,0.013408,0.015597,0.017008,0.014449,0.014055,0.016267,0.013779,0.014052,0.014234,0.014014,0.013927,0.014808,0.014325,0.015168,0.014119,0.014293,0.014193,0.015237,0.013994,0.013916,0.01361,0.015914,0.01364,0.014125,0.014079,0.01561,
First Transpose (Packing),0.020928,0.013747,0.013132,0.013409,0.013782,0.013336,0.012795,0.01484,0.016314,0.013706,0.013416,0.015644,0.013211,0.013278,0.013659,0.013427,0.013244,0.01418,0.01364,0.014274,0.013467,0.013669,0.013594,0.014432,0.013398,0.013203,0.013022,0.015108,0.012958,0.01354,0.013408,0.014711,
First Transpose (Start Local Transpose),0.039783,0.028517,0.027222,0.02712,0.027332,0.026527,0.027094,0.028453,0.02954,0.026849,0.028185,0.028623,0.025756,0.02648,0.027733,0.026716,0.026889,0.027857,0.028469,0.029864,0.026622,0.026594,0.026957,0.028148,0.025695,0.026259,0.026023,0.029998,0.026297,0.026651,0.027467,0.029501,
First Transpose (Start Receive),0.046951,0.032317,0.030985,0.030601,0.032626,0.030543,0.030727,0.033291,0.033261,0.03067,0.032296,0.032516,0.029754,0.03019,0.031099,0.030815,0.031084,0.032274,0.032296,0.034506,0.030448,0.030111,0.03033,0.033031,0.02924,0.030456,0.029723,0.035091,0.03014,0.030623,0.031445,0.034135,
First Transpose (First Receive),0.228798,0.187534,0.373413,0.163729,0.134658,0.426255,0.131341,0.170176,0.145648,0.415764,0.149637,0.097066,0.1306,0.168607,0.148096,0.164107,0.143378,0.338395,0.138508,0.180839,0.137834,0.348402,0.14026,0.173932,0.390377,0.338319,0.272136,0.167616,0.142789,0.64363,0.14266,0.160515,
First Transpose (Finished Receive),0.834431,0.771737,0.658567,0.674793,0.68325,0.681203,0.697767,0.758518,0.694359,0.694686,0.742404,0.675378,0.739211,0.777828,0.667751,0.766463,0.668369,0.656645,0.743513,0.757199,0.735871,0.63876,0.719917,0.754247,0.672986,0.664446,0.663536,0.721875,0.702687,0.688402,0.695788,0.736522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844549,0.781971,0.668463,0.684029,0.692576,0.690439,0.707009,0.769024,0.70376,0.70386,0.752181,0.684416,0.748448,0.786902,0.677423,0.77543,0.678064,0.665811,0.75373,0.767294,0.745491,0.648368,0.729452,0.764049,0.682074,0.673353,0.672388,0.731752,0.712159,0.697671,0.704481,0.747078,
First Transpose (Send Complete),0.887157,0.815808,0.728034,0.716944,0.725783,0.72524,0.740212,0.802308,0.737191,0.739191,0.785336,0.73288,0.782514,0.820097,0.71046,0.80751,0.712326,0.713354,0.785639,0.80306,0.777188,0.696103,0.763331,0.799848,0.719106,0.724943,0.705148,0.768158,0.748706,0.747394,0.738751,0.782733,
1D FFT Y-Direction,0.885992,0.814906,0.700099,0.71606,0.725028,0.72165,0.73948,0.801433,0.736404,0.736498,0.78457,0.71624,0.781645,0.81932,0.709676,0.806734,0.711473,0.697593,0.784951,0.802271,0.776493,0.682015,0.7624,0.79886,0.715121,0.707182,0.704402,0.767301,0.745184,0.729582,0.737954,0.781863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.898182,0.826617,0.738702,0.727099,0.735869,0.736693,0.7502,0.813164,0.748012,0.749474,0.79593,0.743211,0.792908,0.832561,0.720386,0.817392,0.72273,0.724246,0.795707,0.814232,0.787385,0.706988,0.773315,0.810511,0.729101,0.73499,0.716792,0.778869,0.759087,0.757679,0.750053,0.793426,
Second Transpose (Start Local Transpose),0.891307,0.819867,0.731671,0.720545,0.728935,0.72875,0.743546,0.806354,0.740889,0.742783,0.788985,0.736301,0.786238,0.825881,0.71361,0.810825,0.715666,0.716977,0.788986,0.807596,0.780874,0.700025,0.766577,0.80397,0.722425,0.728366,0.70893,0.772227,0.752093,0.751034,0.741986,0.787019,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.898423,0.826828,0.738925,0.727284,0.736074,0.736893,0.750364,0.813402,0.748229,0.7497,0.796121,0.743414,0.793101,0.832774,0.72062,0.817606,0.722916,0.724421,0.795877,0.814438,0.787562,0.707166,0.773506,0.810776,0.729287,0.735187,0.716971,0.779087,0.759288,0.757857,0.750243,0.793566,
Second Transpose (Finished All2All),0.946878,0.952282,0.771754,0.774234,0.764738,0.767782,0.844195,0.846801,0.775251,0.779868,0.830151,0.836414,0.855273,0.860037,0.846635,0.84991,0.75001,0.755181,0.846242,0.848296,0.818588,0.821601,0.84068,0.844405,0.757075,0.762221,0.806952,0.81312,0.787472,0.791065,0.823895,0.8276,
Second Transpose (Unpacking),0.957719,0.962737,0.7822,0.784248,0.774651,0.778069,0.854566,0.858085,0.785118,0.789736,0.840703,0.84676,0.865358,0.869522,0.856531,0.859951,0.760887,0.765785,0.856917,0.859485,0.829061,0.832883,0.850631,0.855459,0.767365,0.772769,0.817004,0.824306,0.798063,0.801404,0.833485,0.838627,
1D FFT X-Direction,0.020378,0.013403,0.012871,0.013096,0.013479,0.013031,0.012534,0.014451,0.016078,0.013466,0.013179,0.015391,0.012965,0.013031,0.013375,0.013135,0.012956,0.013888,0.01342,0.013968,0.013219,0.013377,0.013265,0.014075,0.013149,0.012925,0.01274,0.014779,0.012704,0.013206,0.013144,0.014361,
Run complete,0.972927,0.975455,0.795243,0.797096,0.78794,0.791294,0.867402,0.872114,0.798198,0.801984,0.853069,0.859381,0.878338,0.882586,0.86925,0.872847,0.774065,0.778906,0.869311,0.873757,0.841243,0.846318,0.863051,0.869901,0.780661,0.785676,0.829413,0.838338,0.811016,0.814613,0.845922,0.851992,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.97111,0.972803,0.840668,0.845561,0.875434,0.880543,0.859716,0.86601,0.780318,0.783303,0.858299,0.862344,0.813167,0.815667,0.810441,0.815052,0.800257,0.805363,0.86146,0.866618,0.814577,0.82001,0.818408,0.824625,0.773994,0.777763,0.845287,0.853021,0.811172,0.814647,0.818845,0.82757,
First Transpose (First Send),0.020958,0.0143,0.013671,0.014229,0.014287,0.014042,0.0143,0.015744,0.014102,0.014249,0.014024,0.014301,0.014206,0.014038,0.014214,0.014101,0.014336,0.013906,0.014141,0.016,0.013929,0.013831,0.014609,0.015775,0.014284,0.0141,0.014163,0.015478,0.014214,0.014266,0.013822,0.015601,
First Transpose (Packing),0.020001,0.013579,0.013075,0.013549,0.013624,0.01352,0.013653,0.01492,0.013505,0.013627,0.013373,0.013714,0.013702,0.013397,0.013642,0.013224,0.013512,0.01325,0.013441,0.015133,0.013171,0.013184,0.013961,0.014956,0.013626,0.013432,0.01348,0.014595,0.013557,0.013515,0.013209,0.014707,
First Transpose (Start Local Transpose),0.056695,0.028687,0.026284,0.026768,0.027949,0.027286,0.027612,0.028534,0.028073,0.028094,0.026732,0.025884,0.02793,0.028063,0.026625,0.026554,0.028675,0.027711,0.027301,0.029263,0.027329,0.027476,0.027367,0.028049,0.027203,0.027397,0.02667,0.02951,0.027882,0.028199,0.026836,0.028938,
First Transpose (Start Receive),0.064046,0.032338,0.03019,0.030335,0.031476,0.030929,0.030839,0.033092,0.032144,0.031931,0.030239,0.029115,0.031654,0.032205,0.030043,0.032322,0.032913,0.03181,0.030791,0.033893,0.03103,0.031055,0.030953,0.032598,0.031363,0.031179,0.030802,0.034161,0.031615,0.032249,0.030577,0.033569,
First Transpose (First Receive),0.230538,0.181624,0.358447,0.333084,0.211984,0.611796,0.166049,0.407687,0.391332,0.205056,0.154351,0.157543,0.159922,0.407968,0.160213,0.419476,0.395418,0.204166,0.154689,0.161078,0.165463,0.421955,0.161338,0.418033,0.156697,0.244517,0.158379,0.17441,0.162252,0.374266,0.156693,0.166209,
First Transpose (Finished Receive),0.851604,0.669362,0.674057,0.737281,0.767769,0.653822,0.751372,0.718381,0.672473,0.67842,0.707336,0.756068,0.704436,0.690079,0.690607,0.702068,0.690393,0.701917,0.716831,0.748083,0.710204,0.708115,0.690686,0.710284,0.669201,0.67454,0.677417,0.738029,0.703176,0.712138,0.693835,0.711212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861016,0.679837,0.683083,0.746439,0.776624,0.664582,0.760571,0.728594,0.682174,0.687937,0.718426,0.76532,0.718032,0.701126,0.700101,0.713507,0.699797,0.711053,0.726221,0.757594,0.72011,0.717291,0.70105,0.720847,0.678723,0.68327,0.686506,0.748328,0.713097,0.721304,0.70356,0.720935,
First Transpose (Send Complete),0.900865,0.714362,0.715986,0.779685,0.810683,0.71921,0.793113,0.763458,0.716465,0.720855,0.750838,0.797566,0.750971,0.736857,0.737521,0.748459,0.732015,0.744481,0.762162,0.796335,0.754924,0.753224,0.735711,0.755614,0.712903,0.71592,0.719912,0.782917,0.746527,0.752972,0.736131,0.756074,
1D FFT Y-Direction,0.899664,0.713492,0.715109,0.778844,0.809927,0.698059,0.792347,0.76252,0.715628,0.720069,0.750109,0.796704,0.750054,0.736038,0.734727,0.744874,0.731269,0.7436,0.761323,0.795599,0.751564,0.749031,0.732864,0.754608,0.712137,0.715194,0.71917,0.782054,0.745723,0.75217,0.735391,0.755188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911553,0.724776,0.72595,0.789823,0.821346,0.729971,0.803111,0.774466,0.726702,0.731019,0.761225,0.807568,0.761599,0.747079,0.748088,0.76007,0.742002,0.75455,0.772854,0.807685,0.765123,0.763929,0.746202,0.766267,0.722853,0.726107,0.730687,0.793749,0.756841,0.76315,0.746727,0.767122,
Second Transpose (Start Local Transpose),0.904671,0.717885,0.719526,0.782964,0.814171,0.722637,0.796551,0.767602,0.719924,0.724207,0.754106,0.80088,0.754592,0.740421,0.741282,0.751965,0.735253,0.747668,0.76586,0.800786,0.758516,0.756958,0.739014,0.75957,0.716123,0.719127,0.723639,0.786976,0.74969,0.756222,0.73985,0.759966,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911841,0.724981,0.726174,0.790018,0.821555,0.730145,0.803302,0.774737,0.726916,0.731223,0.761425,0.807782,0.761785,0.747292,0.748312,0.760264,0.742179,0.754736,0.773034,0.807904,0.765341,0.764169,0.746361,0.7665,0.723042,0.72632,0.730845,0.793956,0.75707,0.763345,0.746902,0.767317,
Second Transpose (Finished All2All),0.945973,0.949928,0.818102,0.822704,0.852952,0.856732,0.837164,0.840785,0.757715,0.761548,0.835824,0.840286,0.789502,0.792925,0.787458,0.792159,0.777054,0.782259,0.838148,0.842013,0.79213,0.797448,0.794885,0.799726,0.750725,0.75505,0.823426,0.82747,0.78798,0.79124,0.79673,0.801599,
Second Transpose (Unpacking),0.956766,0.96023,0.828332,0.832835,0.862727,0.86742,0.846972,0.852092,0.767521,0.771363,0.845826,0.849895,0.799979,0.803033,0.797422,0.802607,0.787116,0.792236,0.84817,0.853068,0.802203,0.807444,0.804809,0.810845,0.760976,0.764967,0.833135,0.839035,0.798519,0.801764,0.806952,0.81403,
1D FFT X-Direction,0.019467,0.013251,0.012775,0.013177,0.013358,0.013254,0.013402,0.014594,0.013212,0.013348,0.013028,0.013436,0.013432,0.013081,0.01331,0.012952,0.013258,0.012963,0.013171,0.014836,0.012972,0.012917,0.013642,0.01458,0.013306,0.013092,0.013218,0.014276,0.013236,0.013145,0.012935,0.014361,
Run complete,0.971332,0.973005,0.840842,0.845797,0.87564,0.880711,0.859877,0.866198,0.780487,0.783437,0.858474,0.862536,0.813366,0.815832,0.810604,0.815218,0.800416,0.805529,0.86163,0.866787,0.814749,0.820194,0.818568,0.82486,0.774149,0.777963,0.845442,0.853205,0.811343,0.81483,0.819004,0.827773,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.962171,0.962164,0.769299,0.773438,0.762267,0.765795,0.820326,0.841272,0.842163,0.858951,0.808026,0.808879,0.79061,0.793158,0.82757,0.830751,0.771501,0.776871,0.895677,0.885559,0.837993,0.826757,0.868336,0.874735,0.796881,0.796803,0.878897,0.88241,0.921933,0.925,0.823504,0.828476,
First Transpose (First Send),0.021932,0.01445,0.013861,0.014505,0.014484,0.013757,0.01353,0.015162,0.014324,0.013852,0.013658,0.013867,0.013846,0.01449,0.014649,0.014417,0.014328,0.014268,0.014515,0.016061,0.014565,0.014752,0.013632,0.015466,0.014698,0.014043,0.014327,0.015527,0.014961,0.0141,0.013825,0.015166,
First Transpose (Packing),0.021087,0.013744,0.013216,0.013895,0.013866,0.013194,0.012947,0.014355,0.013642,0.013219,0.013024,0.013246,0.013316,0.013811,0.014031,0.013746,0.013613,0.013506,0.013727,0.01521,0.013898,0.014087,0.013106,0.014634,0.013938,0.013357,0.013677,0.014624,0.014258,0.013386,0.013116,0.014195,
First Transpose (Start Local Transpose),0.038369,0.027537,0.027901,0.027756,0.026924,0.025537,0.027334,0.028765,0.026787,0.026299,0.027267,0.026028,0.025879,0.026817,0.027116,0.028413,0.027055,0.027538,0.028993,0.031618,0.027486,0.02757,0.026922,0.029085,0.026898,0.026172,0.027136,0.029747,0.027498,0.026785,0.027247,0.029362,
First Transpose (Start Receive),0.045157,0.031266,0.031601,0.032821,0.030602,0.02902,0.03069,0.033177,0.030085,0.029583,0.031013,0.02949,0.029371,0.030421,0.030513,0.032001,0.030673,0.031474,0.032806,0.036212,0.031632,0.031521,0.030456,0.033634,0.03122,0.030152,0.03083,0.034532,0.031631,0.031209,0.031072,0.034628,
First Transpose (First Receive),0.208549,0.132762,0.31627,0.159817,0.085432,0.401038,0.221095,0.16294,0.370234,0.438975,0.129402,0.112048,0.12117,0.440107,0.16883,0.161135,0.299649,0.356774,0.13247,0.18696,0.138086,0.162259,0.12943,0.159504,0.145955,0.140361,0.346654,0.17998,0.169519,0.487847,0.143127,0.157005,
First Transpose (Finished Receive),0.837016,0.662743,0.656205,0.656603,0.655397,0.654353,0.645518,0.711392,0.712231,0.700368,0.681007,0.67324,0.676589,0.689145,0.700872,0.72252,0.668263,0.661885,0.700852,0.771173,0.614309,0.724591,0.681321,0.759772,0.691971,0.667868,0.654245,0.765461,0.820382,0.688546,0.716551,0.682245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846646,0.67272,0.665357,0.665413,0.665376,0.6654,0.65639,0.7209,0.721553,0.70941,0.690857,0.682375,0.685871,0.698473,0.71047,0.731193,0.678056,0.671802,0.709954,0.780465,0.623818,0.733666,0.690484,0.769497,0.701045,0.678057,0.664639,0.775288,0.829498,0.698612,0.725432,0.692484,
First Transpose (Send Complete),0.88744,0.709461,0.703579,0.702247,0.700624,0.701351,0.69292,0.756347,0.774364,0.756069,0.738048,0.744694,0.719383,0.733589,0.742505,0.764699,0.71054,0.708669,0.742595,0.815099,0.658906,0.765163,0.724129,0.805107,0.73394,0.712044,0.701063,0.810172,0.861269,0.731555,0.75828,0.727452,
1D FFT Y-Direction,0.886281,0.708484,0.69973,0.699741,0.697456,0.697394,0.689284,0.755405,0.768893,0.741999,0.737262,0.727711,0.71862,0.730265,0.741728,0.763927,0.709768,0.70453,0.741795,0.814325,0.658092,0.764311,0.723293,0.804167,0.733153,0.709688,0.697371,0.809261,0.860486,0.730686,0.757516,0.726605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.898584,0.719805,0.71425,0.712223,0.71133,0.712063,0.704836,0.767455,0.784925,0.76668,0.747993,0.754829,0.729228,0.743335,0.752574,0.774466,0.720699,0.719567,0.754112,0.82604,0.669391,0.775459,0.736616,0.816024,0.745856,0.722797,0.711487,0.82094,0.870989,0.741314,0.76802,0.738405,
Second Transpose (Start Local Transpose),0.891503,0.712985,0.707171,0.705804,0.704496,0.705431,0.696361,0.760743,0.778196,0.760148,0.74135,0.748149,0.722533,0.736857,0.745821,0.767848,0.713996,0.712588,0.745996,0.819219,0.662499,0.768537,0.728441,0.809124,0.737717,0.715994,0.704499,0.81419,0.864386,0.734806,0.761429,0.731619,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.898907,0.720032,0.714455,0.712427,0.71157,0.712237,0.705009,0.767647,0.785141,0.766866,0.748232,0.755031,0.729409,0.743545,0.752792,0.774641,0.720872,0.719762,0.754288,0.826224,0.6696,0.775681,0.736772,0.816239,0.746023,0.723018,0.711655,0.821173,0.871196,0.741533,0.768202,0.738615,
Second Transpose (Finished All2All),0.935813,0.938707,0.747113,0.750204,0.738591,0.742502,0.797413,0.801913,0.818833,0.820551,0.785944,0.786927,0.766885,0.770029,0.804621,0.808347,0.747818,0.753068,0.85655,0.859543,0.800449,0.803613,0.84625,0.849785,0.773937,0.77325,0.856212,0.857805,0.89868,0.902876,0.800714,0.804596,
Second Transpose (Unpacking),0.947013,0.949616,0.75719,0.760661,0.749115,0.752655,0.807624,0.813232,0.829249,0.831356,0.796025,0.796675,0.777389,0.780318,0.815056,0.818613,0.758272,0.763548,0.866803,0.871506,0.810378,0.813618,0.855949,0.860503,0.784118,0.783585,0.86633,0.868849,0.908964,0.912823,0.810987,0.815451,
1D FFT X-Direction,0.020514,0.013441,0.012896,0.013526,0.013606,0.012905,0.012689,0.013945,0.01331,0.01297,0.012758,0.013,0.013075,0.013553,0.013722,0.013491,0.013337,0.013221,0.013464,0.014886,0.013606,0.013805,0.012791,0.014295,0.013653,0.013075,0.0134,0.014308,0.014003,0.01302,0.012827,0.013842,
Run complete,0.962443,0.962379,0.769478,0.77366,0.762441,0.765974,0.820488,0.841465,0.842323,0.859126,0.808196,0.809023,0.790776,0.793341,0.827761,0.830916,0.771634,0.777008,0.895844,0.885723,0.838181,0.82695,0.868477,0.874997,0.797061,0.796995,0.879055,0.882584,0.922105,0.925195,0.823664,0.828643,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.921029,0.921811,0.791628,0.796552,0.844188,0.848639,0.922086,0.927405,0.822308,0.828436,0.85631,0.859537,0.818933,0.824254,0.80929,0.811777,0.821825,0.825648,0.890118,0.896631,0.81192,0.817497,0.896656,0.902152,0.798378,0.80285,0.789029,0.793757,0.883117,0.885993,0.889041,0.880829,
First Transpose (First Send),0.021367,0.014929,0.013487,0.014648,0.01457,0.014343,0.014096,0.016029,0.014033,0.013865,0.013686,0.013746,0.014437,0.014759,0.013627,0.015239,0.014347,0.014167,0.014061,0.015734,0.013828,0.014646,0.013752,0.029867,0.014672,0.014373,0.014585,0.015357,0.044776,0.030477,0.022425,0.023457,
First Transpose (Packing),0.020436,0.014109,0.012913,0.014015,0.013961,0.013737,0.013509,0.015117,0.013244,0.013141,0.012991,0.013074,0.013795,0.014154,0.013016,0.014475,0.01361,0.013603,0.013331,0.0149,0.013125,0.013943,0.013165,0.029002,0.013946,0.013728,0.013656,0.014512,0.044046,0.029765,0.021726,0.022579,
First Transpose (Start Local Transpose),0.038622,0.029111,0.026326,0.026952,0.027963,0.026237,0.028553,0.029198,0.028465,0.027309,0.026528,0.026244,0.027188,0.028073,0.02588,0.027145,0.02779,0.028197,0.026869,0.029025,0.027388,0.027529,0.026209,0.042778,0.026362,0.026961,0.026728,0.028509,0.059303,0.043555,0.035224,0.03697,
First Transpose (Start Receive),0.045428,0.032869,0.030118,0.030818,0.031456,0.029812,0.032201,0.03412,0.032516,0.031172,0.030763,0.029703,0.030774,0.032163,0.029128,0.030923,0.031528,0.032019,0.031054,0.033718,0.031046,0.031654,0.029707,0.047303,0.029906,0.030505,0.030135,0.033144,0.063619,0.047808,0.038974,0.041555,
First Transpose (First Receive),0.214512,0.17526,0.388648,0.152876,0.167345,0.590786,0.173171,0.392809,0.155134,0.177836,0.17151,0.150703,0.165385,0.165531,0.148348,0.162398,0.156358,0.161235,0.151045,0.178792,0.15714,0.643823,0.179972,0.199963,0.145682,0.449494,0.148511,0.173308,0.088094,0.123926,0.505041,0.177683,
First Transpose (Finished Receive),0.803155,0.681165,0.679516,0.67943,0.725983,0.65985,0.696006,0.810625,0.645143,0.724271,0.710212,0.75312,0.68457,0.675494,0.684857,0.671442,0.717013,0.721816,0.719513,0.765178,0.704611,0.686634,0.680021,0.786813,0.677966,0.678049,0.666861,0.679212,0.777751,0.772414,0.664847,0.763027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813237,0.691684,0.689359,0.68891,0.750799,0.673573,0.705088,0.820474,0.654973,0.732997,0.719367,0.762466,0.693249,0.684635,0.707977,0.681365,0.726649,0.731057,0.728471,0.775369,0.713991,0.696224,0.690217,0.796154,0.687178,0.701307,0.689966,0.688616,0.78717,0.782438,0.674542,0.773057,
First Transpose (Send Complete),0.853138,0.725553,0.72606,0.723698,0.78314,0.72623,0.740792,0.855983,0.69214,0.766041,0.753038,0.795388,0.729928,0.745286,0.741237,0.745703,0.758816,0.762403,0.761493,0.826999,0.751249,0.750335,0.738385,0.83317,0.735678,0.734933,0.722844,0.723863,0.821046,0.816574,0.707298,0.808423,
1D FFT Y-Direction,0.852045,0.7247,0.72195,0.720392,0.782236,0.72285,0.739879,0.855128,0.689154,0.765214,0.752312,0.794571,0.72717,0.717168,0.740461,0.713504,0.758025,0.761485,0.760691,0.826118,0.748318,0.728877,0.735925,0.832201,0.734845,0.734076,0.722028,0.723002,0.820217,0.815713,0.706561,0.807542,
