,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),673.623,673.627,666.853,666.849,671.322,671.319,689.792,689.788,671.736,671.733,668.32,668.318,672.116,672.113,667.46,667.453,675.531,675.528,667.135,667.133,671.767,671.765,670.791,670.788,674.888,674.886,668.295,668.292,673.9,673.899,670.594,670.591,
1D FFT X-Direction,0.78517,0.760756,0.778501,0.756195,0.797543,0.755036,0.778817,0.750937,0.7775,0.761809,0.824204,0.748654,0.795984,0.755836,0.803866,0.75746,0.786552,0.754185,0.812411,0.756422,0.816586,0.759667,0.790284,0.760773,0.776597,0.752146,0.789832,0.749418,0.80513,0.798346,0.794811,0.752848,
Run complete,674.303,674.309,667.535,667.533,672.004,672.001,690.475,690.47,672.417,672.413,668.999,668.999,672.797,672.795,668.148,668.138,676.213,676.211,667.815,667.815,672.447,672.446,671.474,671.469,675.568,675.567,668.975,668.975,674.579,674.589,671.274,671.27,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,676.18,676.188,668.916,668.914,674.294,674.298,672.199,672.194,671.966,671.978,675.832,675.829,672.001,672.003,669.096,669.098,683.566,683.557,667.67,667.666,672.493,672.49,671.697,671.693,676.228,676.237,671.888,671.889,675.605,675.603,670.058,670.055,
First Transpose (First Send),0.77608,0.766691,0.81171,0.764058,0.807504,0.745288,0.793263,0.750576,0.82263,0.757711,0.830122,0.759579,0.7815,0.754792,0.806161,0.750722,0.775909,0.767039,0.763661,0.757376,0.805504,0.770163,0.786131,0.765556,0.798771,0.759366,0.799833,0.755207,0.814873,0.761044,0.788891,0.759669,
First Transpose (Packing),0.774041,0.764545,0.810484,0.762318,0.806087,0.744003,0.792052,0.749461,0.821176,0.755991,0.828767,0.757998,0.780229,0.75368,0.804537,0.748674,0.774303,0.765315,0.762345,0.756135,0.803853,0.768614,0.784407,0.763618,0.797465,0.757576,0.798558,0.753867,0.813752,0.759342,0.787532,0.758322,
First Transpose (Start Local Transpose),0.805538,0.795424,0.840228,0.790953,0.835328,0.772925,0.82063,0.776915,0.849938,0.783265,0.856468,0.786077,0.807792,0.782403,0.834872,0.780301,0.808423,0.805906,0.789791,0.782199,0.83283,0.798923,0.813909,0.791934,0.826653,0.789106,0.826317,0.780471,0.842627,0.789199,0.815226,0.786063,
First Transpose (Start Receive),0.813634,0.802666,0.84727,0.797067,0.842478,0.779365,0.826869,0.782756,0.857018,0.789021,0.863037,0.79252,0.814777,0.788723,0.842364,0.787917,0.815415,0.813846,0.796538,0.788108,0.839198,0.806561,0.820502,0.79843,0.833824,0.797188,0.833495,0.786812,0.849708,0.796056,0.821198,0.792524,
First Transpose (First Receive),3.07311,1.57844,2.34837,3.15146,1.60884,3.18212,3.67079,3.36382,2.09127,3.24443,2.67608,4.06728,3.25838,3.0917,4.62528,3.3437,1.80784,1.86147,4.13531,3.83114,1.91853,3.60061,2.9861,3.84398,2.38858,1.69936,3.97136,2.86779,2.40385,1.56547,4.29809,2.46858,
First Transpose (Finished Receive),98.536,97.2088,98.4238,97.0067,98.4858,97.2166,98.3179,97.3361,98.4497,97.1349,98.4276,96.2158,97.8509,97.2957,97.8132,96.8433,98.4332,97.3187,98.5019,97.3437,98.4518,97.3019,98.5135,97.2007,98.5341,96.858,98.5157,97.2945,98.4228,97.1642,98.444,97.0129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6006,97.2677,98.4909,97.0645,98.5509,97.2723,98.3839,97.3923,98.5184,97.1915,98.4894,96.3128,97.9174,97.3539,98.1958,96.9923,98.502,97.3755,98.566,97.3991,98.515,97.3584,98.5773,97.2569,98.599,96.9543,98.5832,97.3511,98.4915,97.2215,98.5111,97.0696,
First Transpose (Send Complete),99.5175,97.9884,99.4365,97.7879,99.4869,97.9722,99.3092,98.1024,99.4693,97.8973,99.4481,97.0786,98.8623,98.076,99.4619,97.7085,99.4316,98.0814,99.5196,98.1171,99.4692,98.0806,99.5372,97.9809,99.555,97.9034,99.5174,98.0924,99.4875,98.0259,99.4806,97.7936,
1D FFT Y-Direction,99.5172,97.988,99.4361,97.7875,99.4864,97.972,99.3088,98.1021,99.469,97.8969,99.4477,97.0784,98.8619,98.0756,99.4616,97.7081,99.4314,98.081,99.5193,98.1168,99.469,98.0802,99.5368,97.9806,99.5546,97.903,99.517,98.0922,99.4871,98.0256,99.4802,97.7934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.5179,97.9892,99.437,97.7884,99.4874,97.9726,99.3096,98.1028,99.4698,97.8977,99.4484,97.0791,98.8628,98.0763,99.4623,97.7089,99.4319,98.0819,99.52,98.1174,99.4699,98.081,99.5375,97.9813,99.5553,97.9038,99.5178,98.0929,99.4878,98.0263,99.4809,97.7941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.5182,97.9895,99.4372,97.7887,99.4877,97.9728,99.3099,98.1031,99.4701,97.898,99.4488,97.0793,98.8631,98.0766,99.4626,97.7092,99.4321,98.0822,99.5203,98.1177,99.4702,98.0813,99.5378,97.9816,99.5559,97.904,99.5181,98.0932,99.4882,98.0266,99.4813,97.7943,
Second Transpose (Finished All2All),675.499,675.505,668.234,668.231,673.611,673.607,671.519,671.515,671.284,671.288,675.15,675.147,671.322,671.32,668.415,668.412,682.872,682.873,666.988,666.985,671.81,671.807,671.014,671.01,675.55,675.555,671.208,671.205,674.923,674.921,669.378,669.375,
Second Transpose (Unpacking),675.5,675.505,668.234,668.232,673.611,673.608,671.519,671.516,671.284,671.289,675.151,675.147,671.322,671.32,668.415,668.413,682.873,682.874,666.988,666.986,671.811,671.808,671.015,671.01,675.55,675.556,671.209,671.205,674.924,674.921,669.379,669.375,
1D FFT X-Direction,0.773311,0.764056,0.809983,0.761751,0.805141,0.743509,0.791574,0.749006,0.820595,0.755458,0.82802,0.75742,0.779763,0.753198,0.804086,0.747755,0.773763,0.764784,0.761816,0.755599,0.803321,0.768071,0.783771,0.762997,0.796984,0.756903,0.798086,0.753186,0.813195,0.758815,0.787008,0.757667,
Run complete,676.18,676.188,668.916,668.914,674.294,674.298,672.2,672.195,671.966,671.978,675.833,675.829,672.001,672.003,669.096,669.099,683.566,683.558,667.67,667.666,672.494,672.491,671.697,671.693,676.228,676.238,671.889,671.889,675.605,675.603,670.058,670.056,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,678.314,678.321,672.804,672.802,674.583,674.581,672.366,672.364,674.46,674.458,670.857,670.855,675.525,675.524,669.986,669.99,677.717,677.718,711.455,711.443,675.391,675.391,672.575,672.57,676.844,676.846,674.568,674.582,709.996,709.997,705.04,705.035,
First Transpose (First Send),0.789419,0.755158,0.823638,0.77617,0.789263,0.759426,0.806194,0.753992,0.784494,0.759985,0.834768,0.762279,0.79482,0.754927,0.785035,0.771192,0.774836,0.772785,0.807511,0.762759,0.78956,0.750034,0.786399,0.769647,0.783438,0.760898,0.794725,0.754954,0.79056,0.771334,0.791233,0.757084,
First Transpose (Packing),0.787622,0.753902,0.822251,0.774548,0.787827,0.757881,0.805096,0.752539,0.783174,0.75869,0.833686,0.760913,0.793296,0.753532,0.783587,0.769174,0.773024,0.771124,0.806201,0.761497,0.788152,0.74864,0.785062,0.768105,0.782166,0.758957,0.793314,0.753458,0.789505,0.769872,0.789939,0.755463,
First Transpose (Start Local Transpose),0.816375,0.782389,0.853287,0.803696,0.817488,0.784817,0.834064,0.780631,0.808175,0.783779,0.859554,0.791963,0.819599,0.781316,0.813792,0.802835,0.805216,0.803231,0.833423,0.789131,0.815177,0.776947,0.815116,0.797677,0.808714,0.790291,0.820869,0.782043,0.816029,0.799045,0.818509,0.784217,
First Transpose (Start Receive),0.825175,0.789378,0.860784,0.810913,0.824945,0.791739,0.840713,0.786548,0.815499,0.78996,0.866701,0.79871,0.826375,0.788554,0.820233,0.810898,0.812359,0.810373,0.839792,0.795503,0.822553,0.783375,0.822802,0.804277,0.814678,0.797549,0.827355,0.78829,0.822341,0.805998,0.824678,0.790645,
First Transpose (First Receive),3.20944,3.81049,1.63832,1.58681,2.18085,3.04609,2.2553,4.57921,3.05663,3.23139,1.65549,4.9337,3.43467,3.67584,5.03728,1.58756,3.62991,1.59481,1.95478,3.93266,1.59614,2.0863,4.01492,4.31422,4.01758,2.00971,4.38483,4.01914,1.91012,1.89486,1.58766,2.58888,
First Transpose (Finished Receive),99.9091,99.4373,99.9956,99.4936,100.046,99.3852,100.154,99.4642,99.2298,98.9419,100.074,99.4603,100.06,98.5068,100.068,98.8317,99.6486,99.2392,100.96,99.279,99.9903,98.6912,99.9606,99.237,99.834,99.1258,99.963,99.1345,96.4688,95.6202,96.4438,96.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9719,99.4942,100.059,99.5502,100.112,99.442,100.217,99.5213,99.2955,98.997,100.139,99.5166,100.125,98.5638,100.132,98.8889,99.7143,99.2961,101.163,99.3371,100.055,98.7466,100.024,99.2942,99.896,99.1812,100.027,99.1921,96.6808,95.9079,96.6811,96.9169,
First Transpose (Send Complete),100.921,100.206,101.007,100.278,101.073,100.16,101.155,100.222,100.239,99.6968,101.085,100.241,101.041,99.2819,101.091,99.6004,100.671,99.996,102.149,100.04,100.998,99.4722,100.953,100.002,100.831,99.8964,100.96,99.9216,101.07,100.191,100.245,99.8017,
1D FFT Y-Direction,100.921,100.206,101.007,100.278,101.072,100.16,101.155,100.221,100.238,99.6965,101.085,100.241,101.041,99.2812,101.091,99.6,100.67,99.9953,102.148,100.039,100.998,99.4718,100.953,100.002,100.83,99.8961,100.96,99.9213,101.069,100.191,100.244,99.8013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.921,100.206,101.008,100.278,101.073,100.161,101.156,100.222,100.239,99.6975,101.085,100.242,101.041,99.2823,101.091,99.6011,100.671,99.9966,102.15,100.04,100.998,99.4725,100.954,100.003,100.831,99.8969,100.961,99.9221,101.07,100.192,100.246,99.8028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.922,100.207,101.008,100.278,101.074,100.161,101.156,100.223,100.24,99.6978,101.086,100.242,101.042,99.2826,101.092,99.6014,100.671,99.9969,102.15,100.041,100.999,99.4728,100.954,100.003,100.832,99.8972,100.961,99.9224,101.071,100.193,100.247,99.8031,
Second Transpose (Finished All2All),677.633,677.638,672.123,672.121,673.902,673.9,671.684,671.682,673.779,673.777,670.174,670.171,674.844,674.843,669.306,669.303,677.035,677.034,710.763,710.76,674.711,674.709,671.894,671.891,676.164,676.164,673.887,673.889,709.303,709.302,704.347,704.344,
Second Transpose (Unpacking),677.634,677.639,672.124,672.121,673.903,673.901,671.685,671.683,673.78,673.778,670.175,670.172,674.845,674.843,669.306,669.304,677.036,677.034,710.763,710.76,674.711,674.709,671.894,671.891,676.165,676.164,673.888,673.89,709.303,709.304,704.349,704.345,
1D FFT X-Direction,0.786876,0.753335,0.821666,0.773932,0.787196,0.757337,0.804577,0.752135,0.782741,0.75815,0.833152,0.760329,0.792774,0.753117,0.782978,0.768467,0.772386,0.770657,0.805592,0.761011,0.787243,0.748143,0.784432,0.767572,0.781614,0.758452,0.792582,0.75294,0.78901,0.769433,0.789486,0.755029,
Run complete,678.314,678.321,672.804,672.802,674.583,674.581,672.366,672.365,674.46,674.459,670.857,670.855,675.526,675.525,669.986,669.99,677.717,677.718,711.456,711.443,675.392,675.391,672.575,672.57,676.844,676.846,674.568,674.582,709.997,709.997,705.04,705.035,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,675.201,675.207,670.416,670.422,702.775,702.77,704.071,704.079,671.771,671.762,688.989,688.993,682.567,682.568,668.819,668.828,676.475,676.473,668.659,668.664,675.658,675.658,672.587,672.591,675.706,675.713,669.714,669.718,697.621,697.622,681.137,681.141,
First Transpose (First Send),0.79174,0.761745,0.804404,0.764671,0.815602,0.753328,0.805546,0.755791,0.783804,0.758421,0.781512,0.759631,0.778371,0.768269,0.79878,0.761029,0.762004,0.760537,0.808879,0.753724,0.807366,0.75792,0.776422,0.761812,0.775998,0.757281,0.790946,0.749141,0.79036,0.763492,0.799102,0.766481,
First Transpose (Packing),0.789895,0.760501,0.802899,0.763093,0.814073,0.751336,0.804284,0.754402,0.782529,0.757083,0.779813,0.758049,0.777147,0.766984,0.79721,0.75876,0.760256,0.758626,0.805805,0.752427,0.805589,0.756338,0.775312,0.760648,0.774591,0.755634,0.789354,0.747437,0.787713,0.761023,0.796102,0.763514,
First Transpose (Start Local Transpose),0.821674,0.7897,0.832781,0.792479,0.844907,0.781272,0.831545,0.783475,0.81105,0.783839,0.808088,0.788703,0.805182,0.797652,0.824992,0.790374,0.792224,0.791674,0.880089,0.779974,0.834533,0.786634,0.804045,0.789766,0.801819,0.788813,0.817233,0.779004,0.879226,0.857449,0.881038,0.852201,
First Transpose (Start Receive),0.830491,0.797249,0.839606,0.7998,0.852424,0.788485,0.838218,0.789873,0.818093,0.790597,0.815011,0.795687,0.812275,0.804561,0.83134,0.798894,0.799255,0.799015,0.887346,0.786193,0.8428,0.793808,0.811077,0.79719,0.808705,0.797354,0.824162,0.785777,0.887259,0.865339,0.888062,0.858919,
First Transpose (First Receive),1.78999,1.73614,2.56818,2.87221,1.67534,3.29949,3.17509,3.48607,3.18614,3.2191,4.95442,3.89612,3.39479,3.36467,4.43344,3.41309,2.60978,1.73598,1.76523,3.92655,2.98832,3.30136,3.76993,3.76958,3.20281,1.56788,4.00412,3.2695,2.0527,1.65007,2.04094,1.64518,
First Transpose (Finished Receive),98.6246,97.3931,98.5087,97.3257,98.1482,97.3863,98.4795,97.6565,98.4113,97.4707,98.5736,97.3783,98.1385,97.1572,98.2289,97.459,98.4276,97.4737,98.4103,97.3673,98.5526,97.3962,98.4905,97.5126,98.4137,97.1844,98.3525,97.1396,98.5439,97.003,98.5742,97.4343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6896,97.4493,98.5729,97.3844,98.212,97.4459,98.5422,97.7149,98.4773,97.5267,98.6369,97.4345,98.309,97.214,98.2922,97.5166,98.4939,97.5309,98.5838,97.4233,98.6195,97.4797,98.5576,97.5696,98.5015,97.2426,98.4171,97.1954,98.6098,97.0591,98.6371,97.49,
First Transpose (Send Complete),99.6362,98.1679,99.507,98.1056,99.1542,98.1679,99.487,98.443,99.4374,98.2367,99.5831,98.1552,99.5178,98.3356,99.224,98.2379,99.4539,98.2496,99.5457,98.1358,99.5395,98.187,99.5145,98.2873,99.4309,98.1722,99.3606,97.9137,99.5485,97.7895,99.5629,98.1933,
1D FFT Y-Direction,99.6357,98.1675,99.5066,98.1048,99.1538,98.1677,99.4867,98.4426,99.4369,98.2363,99.5827,98.1549,99.5173,98.3351,99.2237,98.2374,99.4536,98.2493,99.5453,98.1355,99.5392,98.1867,99.5142,98.287,99.4305,98.1719,99.3603,97.9134,99.5481,97.7892,99.5625,98.1929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.6366,98.1682,99.5074,98.106,99.1547,98.1692,99.4874,98.4435,99.4378,98.2372,99.5835,98.1555,99.5181,98.3359,99.2244,98.2383,99.4543,98.2501,99.546,98.1361,99.5398,98.1875,99.5149,98.2878,99.4312,98.1728,99.3611,97.914,99.5488,97.79,99.5634,98.1937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.637,98.1685,99.5076,98.1062,99.155,98.1694,99.4877,98.4438,99.4381,98.2375,99.5839,98.1558,99.5184,98.3362,99.2246,98.2385,99.4546,98.2505,99.5463,98.1364,99.5401,98.1879,99.5152,98.288,99.4315,98.173,99.3614,97.9143,99.5491,97.7903,99.5637,98.1939,
Second Transpose (Finished All2All),674.511,674.514,669.737,669.742,702.09,702.088,703.387,703.393,671.083,671.083,688.306,688.311,681.887,681.886,668.138,668.144,675.793,675.79,667.975,667.981,674.975,674.975,671.905,671.911,675.028,675.028,669.032,669.037,696.94,696.939,680.454,680.46,
Second Transpose (Unpacking),674.511,674.515,669.738,669.742,702.091,702.088,703.388,703.393,671.084,671.083,688.307,688.312,681.887,681.886,668.138,668.145,675.793,675.791,667.975,667.981,674.976,674.976,671.906,671.911,675.028,675.029,669.032,669.038,696.94,696.94,680.454,680.46,
1D FFT X-Direction,0.789231,0.760008,0.802277,0.762489,0.813384,0.750775,0.803822,0.753917,0.781945,0.756519,0.779303,0.757427,0.776605,0.766508,0.796742,0.758049,0.759726,0.757892,0.804912,0.751937,0.80501,0.755939,0.77472,0.760091,0.774006,0.755025,0.788847,0.746972,0.787123,0.76037,0.795467,0.763018,
Run complete,675.201,675.207,670.417,670.423,702.775,702.771,704.071,704.08,671.771,671.762,688.989,688.993,682.568,682.568,668.819,668.829,676.476,676.474,668.659,668.664,675.659,675.658,672.588,672.592,675.707,675.713,669.714,669.718,697.622,697.622,681.137,681.141,
