,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.26177,3.12806,3.21585,3.16159,3.20409,3.09386,3.21058,3.13517,3.25758,3.09109,3.25082,3.11079,3.22985,3.09955,3.24271,3.07134,3.24362,3.07515,3.20812,3.08703,3.24575,3.05838,3.2217,3.13548,3.22367,3.08791,3.20737,3.12903,3.23539,3.09582,3.21046,3.08454,
First Transpose (Finished All2All),2830.1,2811.49,2830.92,2828.21,2820.99,2827.61,2831.02,2822.16,2827.53,2828.15,2829.37,2828.16,2829.74,2825.62,2828.69,2828.13,2828.7,2828.21,2827.46,2828.08,2831.04,2825.59,2829.49,2825.61,2828.7,2825.6,2829.62,2828.22,2828.69,2825.6,2827.51,2828.06,
First Transpose (Unpacking),2830.1,2811.49,2830.92,2828.21,2820.99,2827.61,2831.03,2822.16,2827.53,2828.15,2829.37,2828.16,2829.74,2825.63,2828.69,2828.13,2828.7,2828.21,2827.47,2828.08,2831.04,2825.59,2829.49,2825.61,2828.7,2825.6,2829.62,2828.22,2828.69,2825.6,2827.51,2828.06,
First Transpose (Send Complete),2833.63,2814.83,2834.45,2831.47,2824.57,2830.88,2834.53,2825.42,2831.11,2831.47,2832.89,2831.46,2833.28,2828.91,2832.18,2831.44,2832.24,2831.56,2830.96,2831.34,2834.55,2828.92,2832.94,2828.93,2832.19,2828.84,2833.14,2831.45,2832.17,2828.89,2831.08,2831.41,
1D FFT Y-Direction,2833.63,2814.83,2834.45,2831.47,2824.57,2830.88,2834.53,2825.42,2831.11,2831.47,2832.89,2831.46,2833.28,2828.91,2832.18,2831.44,2832.24,2831.56,2830.96,2831.34,2834.55,2828.92,2832.94,2828.93,2832.19,2828.84,2833.14,2831.45,2832.17,2828.89,2831.08,2831.41,
Second Transpose (First Send),2844.72,2816.21,2835.83,2832.85,2825.95,2841.99,2847.87,2826.8,2832.5,2832.85,2834.27,2832.84,2834.66,2830.29,2833.56,2832.82,2833.62,2832.93,2832.34,2832.72,2845.63,2830.3,2834.32,2830.31,2833.57,2830.22,2834.52,2832.83,2833.55,2830.27,2832.46,2832.78,
Second Transpose (Packing),2844.72,2816.21,2835.83,2832.86,2825.96,2842,2847.87,2826.81,2832.52,2832.86,2834.28,2832.85,2834.68,2830.31,2833.57,2832.83,2833.63,2832.94,2832.34,2832.73,2845.64,2830.3,2834.33,2830.32,2833.58,2830.24,2834.53,2832.84,2833.57,2830.29,2832.48,2832.79,
Second Transpose (Start Local Transpose),2844.72,2816.21,2835.83,2832.86,2825.96,2842,2847.87,2826.81,2832.52,2832.86,2834.28,2832.85,2834.68,2830.31,2833.57,2832.83,2833.63,2832.94,2832.34,2832.73,2845.64,2830.3,2834.33,2830.32,2833.58,2830.24,2834.53,2832.84,2833.57,2830.29,2832.48,2832.79,
Second Transpose (Start Receive),2844.73,2816.22,2835.84,2832.86,2825.97,2842,2847.88,2826.81,2832.53,2832.86,2834.28,2832.85,2834.68,2830.31,2833.58,2832.83,2833.63,2832.94,2832.35,2832.74,2845.64,2830.31,2834.33,2830.32,2833.59,2830.24,2834.54,2832.85,2833.57,2830.29,2832.48,2832.8,
Second Transpose (First Receive),2844.73,2856.88,2849.18,2849.8,2854.11,2842.01,2847.89,2863.4,2844.75,2844.72,2847.62,2848.25,2846.41,2846.61,2847.17,2847.53,2845.44,2845.56,2846.61,2846.5,2845.65,2857.8,2847.68,2848.3,2845.32,2845.5,2847.89,2848.51,2845.3,2845.5,2846.68,2846.58,
Second Transpose (Finished Receive),2844.73,2856.88,2849.18,2849.8,2854.11,2842.01,2847.89,2863.4,2844.75,2844.72,2847.62,2848.25,2846.41,2846.61,2847.17,2847.53,2845.44,2845.56,2846.62,2846.5,2845.65,2857.8,2847.68,2848.3,2845.32,2845.51,2847.89,2848.51,2845.3,2845.5,2846.68,2846.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.18,2856.88,2849.18,2849.81,2854.12,2843.45,2849.3,2863.41,2844.75,2844.72,2847.62,2848.26,2846.41,2846.61,2847.17,2847.54,2845.44,2845.56,2846.62,2846.5,2847.09,2857.8,2847.68,2848.3,2845.32,2845.51,2847.89,2848.51,2845.3,2845.5,2846.68,2846.58,
1D FFT X-Direction,3.26081,3.12732,3.21501,3.16085,3.20339,3.09317,3.20985,3.13441,3.25698,3.09038,3.25022,3.11016,3.22914,3.09879,3.242,3.07064,3.24266,3.07434,3.2074,3.08627,3.24505,3.05775,3.22097,3.13474,3.2229,3.08718,3.20666,3.12837,3.23443,3.09521,3.20985,3.08385,
Run complete,2856.87,2866.36,2858.64,2859.28,2863.57,2854.12,2863.4,2872.86,2854.23,2854.2,2857.1,2857.72,2855.91,2856.1,2856.63,2857.01,2854.91,2855.03,2856.11,2855.96,2857.79,2867.29,2857.15,2857.75,2854.78,2854.97,2857.36,2858,2854.76,2854.96,2856.15,2856.06,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2853.83,2864.48,2853.97,2854.43,2850.7,2850.89,2857.68,2871.71,2853.64,2853.84,2853.82,2854.48,2852.4,2852.6,2853.89,2854.52,2852.28,2852.41,2857.84,2871.84,2855.31,2865.91,2853.94,2868,2852.81,2863.43,2856.95,2871.05,2853.72,2853.9,2855.3,2855.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20467,3.13433,3.18211,3.15683,3.21925,3.18113,3.20459,3.08905,3.21837,3.13642,3.22851,3.11679,3.21919,3.12722,3.23287,3.11136,3.21954,3.11419,3.26506,3.06856,3.25108,3.07021,3.16184,3.12157,3.22161,3.0445,3.18454,3.1415,3.2121,3.12154,3.20494,3.084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.2049,3.13454,3.18233,3.15704,3.21954,3.18136,3.20482,3.08932,3.21863,3.1367,3.22872,3.11705,3.21981,3.12749,3.2331,3.11162,3.21979,3.11441,3.26531,3.06886,3.25131,3.07045,3.16212,3.12183,3.22184,3.04472,3.18473,3.14174,3.21238,3.12173,3.20517,3.08423,
First Transpose (Finished All2All),2828.22,2811.65,2826.17,2825.39,2824.66,2822.25,2829.86,2824.89,2827.49,2825.38,2826.16,2824.8,2826.17,2824.82,2826.17,2824.8,2826.08,2825.34,2829.88,2824.83,2829.74,2824.87,2826.17,2820.12,2827.24,2822.25,2829.14,2820.13,2827.5,2824.84,2827.52,2825.39,
First Transpose (Unpacking),2828.22,2811.65,2826.17,2825.39,2824.66,2822.25,2829.86,2824.89,2827.49,2825.38,2826.16,2824.8,2826.17,2824.82,2826.17,2824.8,2826.09,2825.35,2829.88,2824.83,2829.74,2824.87,2826.17,2820.12,2827.24,2822.25,2829.14,2820.13,2827.5,2824.84,2827.52,2825.39,
First Transpose (Send Complete),2831.72,2814.96,2829.63,2828.67,2828.12,2825.53,2833.38,2828.21,2831.05,2828.67,2829.62,2828.13,2829.77,2828.12,2829.68,2828.12,2829.64,2828.67,2833.47,2828.11,2833.2,2828.2,2829.66,2823.36,2830.71,2825.53,2832.66,2823.42,2831.13,2828.18,2831.03,2828.66,
1D FFT Y-Direction,2831.72,2814.96,2829.63,2828.67,2828.12,2825.53,2833.38,2828.21,2831.05,2828.67,2829.62,2828.13,2829.77,2828.12,2829.67,2828.12,2829.64,2828.67,2833.47,2828.11,2833.2,2828.2,2829.66,2823.35,2830.71,2825.53,2832.66,2823.42,2831.13,2828.18,2831.03,2828.66,
Second Transpose (First Send),2842.81,2816.35,2831.01,2830.05,2829.5,2826.91,2846.72,2829.59,2832.43,2830.05,2831,2829.52,2831.15,2829.5,2831.06,2829.5,2831.02,2830.05,2846.83,2829.49,2844.28,2829.58,2843.01,2824.73,2841.79,2826.91,2846.01,2824.8,2832.51,2829.56,2832.43,2830.03,
Second Transpose (Packing),2842.83,2816.37,2831.01,2830.06,2829.5,2826.91,2846.73,2829.6,2832.44,2830.06,2831.01,2829.54,2831.16,2829.52,2831.07,2829.52,2831.02,2830.06,2846.84,2829.5,2844.28,2829.59,2843.01,2824.74,2841.8,2826.91,2846.02,2824.81,2832.52,2829.57,2832.46,2830.04,
Second Transpose (Start Local Transpose),2842.83,2816.37,2831.01,2830.06,2829.51,2826.91,2846.73,2829.6,2832.44,2830.06,2831.01,2829.54,2831.16,2829.52,2831.07,2829.52,2831.03,2830.06,2846.84,2829.5,2844.29,2829.59,2843.01,2824.74,2841.8,2826.91,2846.02,2824.81,2832.52,2829.57,2832.46,2830.04,
Second Transpose (Start Receive),2842.83,2816.38,2831.02,2830.06,2829.51,2826.92,2846.73,2829.6,2832.44,2830.06,2831.01,2829.55,2831.17,2829.53,2831.08,2829.53,2831.03,2830.06,2846.85,2829.51,2844.29,2829.6,2843.02,2824.74,2841.8,2826.92,2846.02,2824.81,2832.53,2829.58,2832.47,2830.05,
Second Transpose (First Receive),2842.84,2854.99,2844.52,2844.96,2841.24,2841.43,2846.74,2862.25,2844.17,2844.36,2844.35,2844.99,2842.9,2843.09,2844.43,2845.04,2842.8,2842.94,2846.86,2862.37,2844.3,2856.42,2843.02,2858.54,2841.81,2853.96,2846.03,2861.56,2844.25,2844.44,2845.82,2846.42,
Second Transpose (Finished Receive),2842.84,2854.99,2844.52,2844.96,2841.24,2841.43,2846.74,2862.25,2844.17,2844.36,2844.35,2844.99,2842.9,2843.09,2844.43,2845.04,2842.8,2842.94,2846.86,2862.37,2844.3,2856.42,2843.02,2858.54,2841.81,2853.96,2846.03,2861.56,2844.25,2844.44,2845.82,2846.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2844.28,2854.99,2844.52,2844.96,2841.24,2841.43,2848.15,2862.25,2844.17,2844.37,2844.36,2844.99,2842.9,2843.1,2844.43,2845.05,2842.8,2842.95,2848.27,2862.37,2845.74,2856.43,2844.44,2858.54,2843.25,2853.97,2847.44,2861.56,2844.26,2844.44,2845.82,2846.42,
1D FFT X-Direction,3.20401,3.13389,3.18157,3.15638,3.21876,3.18069,3.20416,3.08857,3.21799,3.13597,3.22786,3.11635,3.21868,3.12673,3.2324,3.11087,3.21918,3.11371,3.26463,3.06805,3.25048,3.06972,3.16147,3.12105,3.22116,3.04398,3.18411,3.14103,3.21163,3.12102,3.20453,3.08357,
Run complete,2854.98,2864.48,2853.97,2854.43,2850.7,2850.89,2862.25,2871.71,2853.64,2853.84,2853.82,2854.48,2852.4,2852.6,2853.9,2854.52,2852.28,2852.41,2862.37,2871.84,2856.42,2865.91,2858.55,2868,2853.96,2863.43,2861.56,2871.05,2853.72,2853.9,2855.3,2855.91,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2855.68,2866.29,2854.9,2855.53,2851.78,2851.63,2857.93,2872,2853.28,2853.47,2852.87,2853.51,2853.27,2863.83,2857.37,2858.02,2854.75,2854.94,2854.92,2855.51,2854.52,2865.12,2854.89,2855.52,2855.14,2865.75,2855.01,2855.66,2854.85,2855.03,2855.36,2856.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25185,3.18044,3.23605,3.14645,3.21395,3.13413,3.20505,3.10777,3.25503,3.16296,3.22487,3.16283,3.18891,3.10239,3.2128,3.09099,3.22232,3.10636,3.22696,3.10794,3.19176,3.14459,3.15878,3.09038,3.20616,3.06963,3.2057,3.10248,3.22039,3.11677,3.23314,3.0562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.25209,3.18067,3.23632,3.14673,3.21418,3.13433,3.20528,3.10802,3.25525,3.16323,3.22508,3.16305,3.18915,3.10266,3.213,3.09119,3.2226,3.10658,3.22717,3.10818,3.192,3.14488,3.15901,3.0906,3.20641,3.06985,3.20589,3.10273,3.22062,3.11698,3.2334,3.05641,
First Transpose (Finished All2All),2830.13,2812.9,2827.22,2825.8,2822.84,2825.78,2830.11,2824.08,2827.19,2825.03,2825.07,2822.99,2827.64,2819.89,2829.65,2825.52,2828.68,2825.79,2827.22,2823.49,2828.93,2823.48,2827.21,2825.51,2829.53,2823.98,2827.22,2823.48,2828.8,2825.81,2827.65,2825.26,
First Transpose (Unpacking),2830.13,2812.9,2827.22,2825.8,2822.84,2825.79,2830.11,2824.08,2827.19,2825.03,2825.08,2822.99,2827.64,2819.89,2829.65,2825.52,2828.68,2825.79,2827.22,2823.49,2828.93,2823.48,2827.21,2825.51,2829.53,2823.98,2827.22,2823.48,2828.8,2825.81,2827.65,2825.26,
First Transpose (Send Complete),2833.59,2816.18,2830.71,2829.13,2826.31,2829.03,2833.65,2827.36,2830.69,2828.35,2828.66,2826.32,2831.13,2823.13,2833.17,2828.86,2832.17,2829.1,2830.69,2826.75,2832.41,2826.74,2830.7,2828.79,2833.05,2827.26,2830.8,2826.8,2832.28,2829.15,2831.16,2828.59,
1D FFT Y-Direction,2833.59,2816.18,2830.71,2829.13,2826.31,2829.03,2833.65,2827.36,2830.69,2828.35,2828.66,2826.32,2831.13,2823.13,2833.17,2828.86,2832.17,2829.1,2830.69,2826.75,2832.41,2826.74,2830.7,2828.79,2833.05,2827.26,2830.8,2826.8,2832.28,2829.15,2831.16,2828.59,
Second Transpose (First Send),2844.67,2817.57,2832.09,2830.51,2827.69,2830.41,2846.99,2828.74,2832.07,2829.72,2830.04,2827.69,2842.22,2824.51,2834.55,2830.24,2833.55,2830.48,2832.07,2828.13,2843.49,2828.12,2832.07,2830.17,2844.13,2828.64,2832.18,2828.19,2833.66,2830.53,2832.54,2829.98,
Second Transpose (Packing),2844.68,2817.58,2832.1,2830.52,2827.7,2830.41,2846.99,2828.75,2832.08,2829.73,2830.05,2827.7,2842.22,2824.51,2834.56,2830.25,2833.55,2830.48,2832.08,2828.14,2843.5,2828.13,2832.08,2830.18,2844.14,2828.64,2832.18,2828.21,2833.67,2830.54,2832.55,2829.99,
Second Transpose (Start Local Transpose),2844.68,2817.58,2832.1,2830.52,2827.7,2830.41,2846.99,2828.75,2832.08,2829.73,2830.05,2827.7,2842.22,2824.52,2834.56,2830.25,2833.55,2830.48,2832.08,2828.14,2843.5,2828.13,2832.08,2830.18,2844.14,2828.64,2832.18,2828.21,2833.67,2830.54,2832.55,2830,
Second Transpose (Start Receive),2844.68,2817.59,2832.1,2830.52,2827.71,2830.42,2847,2828.76,2832.08,2829.74,2830.06,2827.71,2842.23,2824.52,2834.57,2830.25,2833.56,2830.49,2832.09,2828.15,2843.5,2828.13,2832.09,2830.18,2844.14,2828.65,2832.19,2828.22,2833.67,2830.54,2832.55,2830,
Second Transpose (First Receive),2844.69,2856.81,2845.45,2846.07,2842.32,2842.17,2847,2862.54,2843.81,2844,2843.4,2844.02,2842.23,2854.34,2847.91,2848.54,2845.28,2845.47,2845.43,2846.05,2843.51,2855.63,2845.43,2846.05,2844.15,2856.29,2845.54,2846.16,2845.4,2845.58,2845.89,2846.51,
Second Transpose (Finished Receive),2844.69,2856.81,2845.45,2846.07,2842.32,2842.17,2847,2862.54,2843.81,2844,2843.4,2844.02,2842.23,2854.34,2847.91,2848.54,2845.28,2845.47,2845.43,2846.05,2843.51,2855.63,2845.43,2846.05,2844.15,2856.29,2845.54,2846.16,2845.4,2845.58,2845.89,2846.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.13,2856.81,2845.45,2846.07,2842.33,2842.17,2848.42,2862.54,2843.81,2844,2843.4,2844.02,2843.68,2854.34,2847.91,2848.54,2845.28,2845.47,2845.43,2846.05,2844.95,2855.64,2845.43,2846.05,2845.59,2856.29,2845.54,2846.16,2845.4,2845.58,2845.9,2846.51,
1D FFT X-Direction,3.25128,3.18,3.23557,3.14604,3.21343,3.1337,3.20459,3.10729,3.25466,3.16249,3.22441,3.16242,3.18832,3.10189,3.21244,3.09052,3.22189,3.10591,3.22645,3.10749,3.19137,3.14418,3.15845,3.08988,3.20566,3.06921,3.20523,3.102,3.21994,3.11629,3.23274,3.05577,
Run complete,2856.81,2866.29,2854.91,2855.53,2851.78,2851.63,2862.54,2872,2853.28,2853.47,2852.87,2853.51,2854.35,2863.83,2857.37,2858.02,2854.75,2854.94,2854.92,2855.51,2855.64,2865.12,2854.89,2855.52,2856.3,2865.75,2855.01,2855.66,2854.86,2855.03,2855.37,2856.01,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2856.2,2866.82,2858.3,2858.93,2863.75,2853.17,2861.44,2875.49,2858.42,2869.01,2860.69,2874.75,2856.21,2866.8,2858.31,2858.92,2857.83,2858.04,2858.33,2858.93,2859.26,2869.86,2855.76,2855.16,2857.71,2857.92,2858.73,2859.36,2857.21,2867.82,2859.1,2873.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19424,3.17206,3.22858,3.12221,3.19702,3.11541,3.22822,3.11478,3.23547,3.12519,3.16963,3.11317,3.22671,3.13489,3.20749,3.04643,3.2286,3.07794,3.2299,3.07594,3.24738,3.1029,3.22218,3.1342,3.19734,3.05478,3.23654,3.12901,3.20532,3.10364,3.18165,3.07858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.19452,3.17235,3.22881,3.12246,3.19725,3.11564,3.22845,3.11505,3.23567,3.12541,3.16992,3.11342,3.22695,3.13511,3.20769,3.04664,3.22891,3.07818,3.23013,3.07616,3.2476,3.10314,3.22243,3.13444,3.19757,3.05501,3.23676,3.12926,3.20556,3.10387,3.18184,3.07879,
First Transpose (Finished All2All),2830.6,2813.35,2830.61,2827.76,2822.49,2827.77,2833.61,2826.42,2832.67,2826.94,2832.92,2826.97,2830.58,2824.19,2830.61,2826.46,2831.74,2827.72,2830.61,2826.44,2833.63,2826.96,2823.32,2827.7,2831.49,2827.74,2831.03,2827.76,2831.62,2826.47,2831.36,2826.44,
First Transpose (Unpacking),2830.6,2813.35,2830.61,2827.77,2822.5,2827.78,2833.62,2826.43,2832.67,2826.94,2832.92,2826.97,2830.58,2824.19,2830.61,2826.46,2831.74,2827.73,2830.61,2826.44,2833.63,2826.96,2823.32,2827.7,2831.49,2827.75,2831.03,2827.76,2831.62,2826.47,2831.36,2826.44,
First Transpose (Send Complete),2834.1,2816.64,2834.11,2831.07,2825.99,2831.05,2837.14,2829.68,2836.3,2830.24,2836.41,2830.28,2834.08,2827.5,2834.09,2829.68,2835.24,2831.04,2834.1,2829.72,2837.11,2830.22,2826.83,2830.94,2835.13,2831.07,2834.52,2831.02,2835.13,2829.75,2834.82,2829.75,
1D FFT Y-Direction,2834.1,2816.64,2834.11,2831.07,2825.99,2831.05,2837.13,2829.68,2836.3,2830.24,2836.4,2830.28,2834.08,2827.5,2834.09,2829.68,2835.24,2831.04,2834.1,2829.72,2837.11,2830.22,2826.83,2830.94,2835.13,2831.07,2834.52,2831.02,2835.13,2829.75,2834.82,2829.75,
Second Transpose (First Send),2845.19,2818.01,2835.49,2832.45,2827.38,2842.16,2850.48,2831.06,2847.39,2831.61,2849.75,2831.66,2845.16,2828.88,2835.48,2831.06,2836.62,2832.43,2835.48,2831.1,2848.21,2831.6,2828.23,2832.31,2836.51,2832.44,2835.9,2832.39,2846.21,2831.13,2848.16,2831.12,
Second Transpose (Packing),2845.19,2818.03,2835.5,2832.46,2827.38,2842.16,2850.49,2831.07,2847.39,2831.62,2849.75,2831.67,2845.17,2828.88,2835.49,2831.07,2836.63,2832.45,2835.49,2831.11,2848.23,2831.61,2828.25,2832.32,2836.52,2832.45,2835.91,2832.4,2846.21,2831.13,2848.16,2831.13,
Second Transpose (Start Local Transpose),2845.19,2818.03,2835.5,2832.46,2827.38,2842.16,2850.49,2831.07,2847.39,2831.62,2849.75,2831.67,2845.17,2828.88,2835.49,2831.07,2836.63,2832.46,2835.49,2831.11,2848.23,2831.61,2828.25,2832.32,2836.52,2832.45,2835.91,2832.4,2846.21,2831.14,2848.16,2831.13,
Second Transpose (Start Receive),2845.2,2818.03,2835.5,2832.46,2827.39,2842.17,2850.49,2831.08,2847.4,2831.63,2849.76,2831.67,2845.17,2828.89,2835.49,2831.07,2836.63,2832.47,2835.5,2831.12,2848.24,2831.61,2828.26,2832.33,2836.52,2832.46,2835.91,2832.4,2846.22,2831.14,2848.17,2831.14,
Second Transpose (First Receive),2845.2,2857.35,2848.84,2849.46,2854.29,2842.17,2850.5,2866.02,2847.4,2859.53,2849.76,2865.28,2845.18,2857.31,2848.84,2849.44,2848.36,2848.56,2848.84,2849.46,2848.25,2860.37,2846.28,2845.7,2848.25,2848.46,2849.27,2849.87,2846.22,2858.36,2848.17,2863.7,
Second Transpose (Finished Receive),2845.2,2857.35,2848.84,2849.46,2854.29,2842.17,2850.5,2866.03,2847.4,2859.53,2849.76,2865.28,2845.18,2857.31,2848.84,2849.44,2848.36,2848.56,2848.84,2849.47,2848.25,2860.37,2846.28,2845.7,2848.25,2848.46,2849.27,2849.87,2846.22,2858.36,2848.17,2863.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.65,2857.35,2848.84,2849.46,2854.3,2843.61,2851.91,2866.03,2848.85,2859.54,2851.17,2865.28,2846.62,2857.31,2848.84,2849.45,2848.36,2848.56,2848.84,2849.47,2849.69,2860.37,2846.28,2845.7,2848.25,2848.46,2849.27,2849.87,2847.67,2858.36,2849.58,2863.7,
1D FFT X-Direction,3.19353,3.17148,3.22797,3.12177,3.19646,3.11495,3.22776,3.11433,3.23507,3.12472,3.16915,3.11278,3.22616,3.13448,3.20707,3.04594,3.22816,3.07755,3.22941,3.07544,3.24686,3.10227,3.22183,3.13327,3.19686,3.05443,3.23617,3.12863,3.2049,3.1032,3.18128,3.07817,
Run complete,2857.34,2866.82,2858.31,2858.93,2863.75,2854.29,2866.03,2875.49,2859.53,2869.01,2865.28,2874.75,2857.31,2866.8,2858.32,2858.92,2857.84,2858.04,2858.33,2858.93,2860.37,2869.86,2855.76,2855.16,2857.71,2857.92,2858.73,2859.36,2858.36,2867.82,2863.7,2873.19,
