,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),14.1148,14.1191,13.4313,13.4293,14.235,14.2346,14.2732,14.2705,14.2235,14.2224,14.0561,14.0557,13.9977,13.9964,14.2812,14.2789,14.217,14.2213,13.8347,13.8341,13.9785,13.978,14.2698,14.2675,13.7621,13.7617,14.0817,14.0809,14.1886,14.1876,14.2672,14.2651,
Second Transpose (Unpacking),14.1773,14.1795,13.493,13.4898,14.2948,14.2954,14.3336,14.3313,14.2827,14.2839,14.1152,14.1159,14.0575,14.0571,14.341,14.3405,14.2766,14.2825,13.8959,13.8936,14.0383,14.0396,14.3294,14.3279,13.8239,13.8225,14.1436,14.1428,14.2468,14.2491,14.3261,14.3276,
1D FFT X-Direction,0.119247,0.111476,0.110591,0.110198,0.107289,0.109956,0.111914,0.110259,0.10973,0.11131,0.107302,0.109921,0.111411,0.108484,0.108585,0.106092,0.109524,0.107141,0.112669,0.104182,0.111032,0.108196,0.113684,0.108775,0.112198,0.108999,0.112783,0.107481,0.109949,0.110195,0.110374,0.107691,
Run complete,14.2752,14.2786,13.5897,13.586,14.3898,14.3921,14.4313,14.4274,14.3794,14.38,14.2121,14.2122,14.1536,14.1527,14.4363,14.4357,14.3731,14.3777,13.991,13.9888,14.1328,14.1354,14.4268,14.4233,13.9204,13.9184,14.2409,14.2381,14.3442,14.3461,14.4217,14.4242,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.7457,13.7515,13.4913,13.4896,13.6827,13.678,13.7903,13.7887,13.5686,13.576,13.5173,13.5165,13.4611,13.46,13.6564,13.6565,13.6556,13.6596,13.4477,13.4463,13.4674,13.4662,13.7297,13.7267,13.4352,13.4399,13.6844,13.6825,13.6077,13.6102,13.7055,13.7063,
First Transpose (First Send),0.119234,0.111502,0.11049,0.108778,0.110059,0.110045,0.114259,0.114211,0.112555,0.11286,0.108486,0.112115,0.11192,0.111129,0.113605,0.109543,0.110658,0.109883,0.113615,0.109638,0.11364,0.109579,0.114987,0.108459,0.114261,0.108281,0.112045,0.110203,0.113033,0.108273,0.108561,0.112712,
First Transpose (Packing),0.117317,0.110234,0.109473,0.107558,0.109131,0.109002,0.112657,0.112719,0.111626,0.111872,0.107451,0.111189,0.110807,0.110156,0.112726,0.10855,0.109631,0.109017,0.112366,0.108769,0.112219,0.10849,0.113718,0.107169,0.11316,0.107314,0.110635,0.109383,0.112032,0.107139,0.107361,0.111012,
First Transpose (Start Local Transpose),0.150852,0.135311,0.130381,0.129175,0.130379,0.130433,0.134796,0.132796,0.131764,0.131437,0.127712,0.13203,0.130802,0.129864,0.13426,0.127997,0.132568,0.12836,0.133212,0.131378,0.133011,0.128263,0.136645,0.1272,0.13528,0.129676,0.134678,0.129977,0.132781,0.126328,0.131326,0.131425,
First Transpose (Start Receive),0.15889,0.139301,0.134188,0.133444,0.134274,0.134419,0.140236,0.137073,0.1362,0.135909,0.131676,0.136144,0.134931,0.134108,0.138165,0.131916,0.137125,0.133001,0.137292,0.135256,0.137467,0.13248,0.141939,0.1311,0.139274,0.134072,0.140026,0.13387,0.137191,0.130445,0.136039,0.135433,
First Transpose (First Receive),0.348364,0.331759,2.90804,0.309715,2.58433,0.287927,0.309152,0.295276,0.304484,0.296506,3.1599,0.320041,1.08885,0.296951,0.306959,1.65696,0.315285,1.30069,0.287041,0.293291,0.928157,0.303658,0.308733,0.271484,0.321628,0.306285,0.296675,0.280118,0.314736,3.25362,0.28563,0.311155,
First Transpose (Finished Receive),12.9689,12.5436,12.6083,12.4493,12.8711,12.4822,12.9499,12.6723,12.8067,12.4795,12.6964,12.5271,12.6912,12.6721,12.8265,12.3869,12.8738,12.4735,12.6293,12.4922,12.6924,12.6674,12.8931,12.3151,12.6638,12.6668,12.8377,12.2939,12.8427,12.4647,12.886,12.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.986,12.5602,12.6344,12.4664,12.8945,12.5,12.968,12.6898,12.8229,12.4992,12.7126,12.5453,12.708,12.6898,12.8438,12.4031,12.8908,12.4896,12.6461,12.508,12.7099,12.684,12.9109,12.33,12.6817,12.6825,12.8549,12.3134,12.8588,12.4813,12.9024,12.6819,
First Transpose (Send Complete),13.1277,12.7021,12.8205,12.5966,13.0644,12.6542,13.1124,12.8222,12.9561,12.6754,12.8515,12.6793,12.8544,12.8267,12.983,12.5368,13.0381,12.6245,12.7819,12.6449,12.8578,12.8103,13.0537,12.4728,12.8223,12.8154,13.0068,12.4511,12.9952,12.6142,13.0402,12.8131,
1D FFT Y-Direction,13.1262,12.7007,12.7714,12.5955,13.0421,12.6525,13.1111,12.8207,12.9548,12.6342,12.8502,12.6779,12.853,12.8254,12.9814,12.5329,13.0365,12.6227,12.7807,12.6437,12.856,12.8091,13.0522,12.4656,12.817,12.8144,13.0054,12.4452,12.9937,12.6127,13.0387,12.812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1852,12.756,12.8774,12.65,13.1217,12.7092,13.1704,12.8751,13.0137,12.7291,12.9085,12.7324,12.911,12.8808,13.0405,12.5899,13.0958,12.6775,12.8382,12.6981,12.9149,12.864,13.111,12.5264,12.8827,12.8682,13.0639,12.5052,13.0527,12.6683,13.0979,12.8671,
Second Transpose (Start Local Transpose),13.132,12.7062,12.825,12.6007,13.069,12.6583,13.1175,12.8261,12.9611,12.6794,12.8555,12.6836,12.8585,12.8314,12.9878,12.541,13.0422,12.6286,12.7858,12.6489,12.8622,12.8147,13.0584,12.4769,12.8295,12.8189,13.0115,12.4556,12.9996,12.6181,13.0441,12.817,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1855,12.7563,12.8776,12.6503,13.1219,12.7095,13.1707,12.8753,13.0141,12.7294,12.9088,12.7327,12.9113,12.8812,13.0408,12.5901,13.0961,12.6778,12.8385,12.6984,12.9152,12.8643,13.1114,12.5267,12.883,12.8685,13.0642,12.5055,13.053,12.6685,13.0981,12.8673,
Second Transpose (Finished All2All),13.5879,13.5928,13.3363,13.3331,13.5248,13.5227,13.6316,13.6302,13.4142,13.4188,13.3638,13.3611,13.3058,13.3042,13.5007,13.4995,13.4986,13.5028,13.2931,13.2899,13.3099,13.3089,13.5721,13.5705,13.2783,13.2824,13.5266,13.5234,13.455,13.454,13.5513,13.5498,
Second Transpose (Unpacking),13.6488,13.6541,13.3945,13.3941,13.5846,13.5835,13.6928,13.6925,13.4727,13.48,13.4223,13.4209,13.3651,13.364,13.5603,13.5618,13.5584,13.5644,13.3519,13.3502,13.3697,13.3695,13.6327,13.6316,13.3393,13.344,13.587,13.5858,13.5129,13.515,13.6096,13.6117,
1D FFT X-Direction,0.116481,0.109571,0.109073,0.107081,0.108681,0.108708,0.11204,0.112314,0.11113,0.111449,0.107069,0.11088,0.110253,0.109235,0.112152,0.108186,0.108875,0.10861,0.111914,0.108389,0.111832,0.108006,0.113208,0.10673,0.112728,0.106903,0.110101,0.108817,0.111604,0.106698,0.106835,0.110276,
Run complete,13.746,13.7518,13.4915,13.4898,13.683,13.6782,13.7905,13.789,13.5688,13.5762,13.5175,13.5167,13.4613,13.4602,13.6566,13.6567,13.6558,13.6598,13.448,13.4466,13.4677,13.4664,13.73,13.7269,13.4354,13.4401,13.6846,13.6827,13.6079,13.6104,13.7057,13.7065,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.7656,13.7711,13.8108,13.8096,13.5481,13.5479,13.626,13.6216,13.4956,13.5048,13.6298,13.6292,13.5419,13.5437,13.602,13.6028,13.7335,13.7391,13.8095,13.8095,13.5475,13.5508,13.7039,13.5319,13.6488,13.656,13.6298,13.6257,13.4984,13.4974,13.6186,13.6182,
First Transpose (First Send),0.122204,0.107708,0.11011,0.109856,0.113133,0.113173,0.114881,0.110333,0.109169,0.112356,0.109766,0.111525,0.110403,0.111193,0.110751,0.110743,0.114502,0.108585,0.110338,0.108843,0.113716,0.112839,0.113108,0.138953,0.109824,0.108285,0.113465,0.110757,0.113964,0.110539,0.112868,0.110249,
First Transpose (Packing),0.120666,0.106651,0.109005,0.108706,0.112069,0.112261,0.11355,0.109256,0.108241,0.111341,0.108723,0.110405,0.10945,0.109711,0.109802,0.109729,0.112998,0.107623,0.109321,0.107846,0.112096,0.111954,0.111786,0.134057,0.10859,0.107311,0.111986,0.109899,0.112926,0.109575,0.111549,0.109113,
First Transpose (Start Local Transpose),0.152951,0.128551,0.129573,0.128766,0.137809,0.135272,0.136923,0.131136,0.130516,0.131266,0.128577,0.130257,0.131781,0.13127,0.131428,0.12833,0.137414,0.127327,0.130491,0.129879,0.137121,0.132989,0.133739,0.171777,0.130285,0.128142,0.134629,0.129176,0.136183,0.128857,0.133399,0.12805,
First Transpose (Start Receive),0.160715,0.134164,0.133466,0.132609,0.141806,0.139679,0.142044,0.13506,0.1349,0.136152,0.132452,0.133987,0.136202,0.135726,0.135209,0.132627,0.141666,0.134913,0.134388,0.133998,0.141438,0.137431,0.138864,0.17908,0.134572,0.132868,0.140149,0.132982,0.140355,0.132956,0.138051,0.132066,
First Transpose (First Receive),0.361039,0.28352,0.295247,0.279479,0.308179,0.279951,0.292,0.280587,0.292098,0.28261,0.288605,0.261483,0.289622,0.503228,0.268199,0.285733,0.288293,0.3664,0.286573,0.27563,0.307473,0.578322,0.276832,0.28385,2.10132,0.285978,0.297794,0.280169,0.319917,0.973941,0.293444,0.278322,
First Transpose (Finished Receive),12.9878,12.7031,12.9819,12.6963,12.7818,12.6956,12.786,12.6977,12.5924,12.7426,12.7754,12.7595,12.7791,12.7312,12.7795,12.7254,12.9604,12.7295,12.9801,12.7197,12.7805,12.7439,12.7843,12.7173,12.7744,12.8955,12.7838,12.763,12.7303,12.7169,12.7898,12.6831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.006,12.7196,12.998,12.7117,12.7992,12.712,12.8057,12.7135,12.6085,12.7588,12.7928,12.7771,12.7957,12.7466,12.7971,12.7403,12.9778,12.7457,12.9967,12.7375,12.7968,12.7617,12.8039,12.7337,12.7922,12.9116,12.8019,12.7793,12.7476,12.7334,12.8067,12.6997,
First Transpose (Send Complete),13.1467,12.8555,13.1396,12.8494,12.9394,12.8519,12.9518,12.8445,12.7563,12.8987,12.9628,12.9109,12.9341,12.8798,12.936,12.8707,13.1187,12.8784,13.1402,12.8728,12.9383,12.9003,12.951,12.867,12.9353,13.0515,12.9561,12.9156,12.8864,12.8849,12.9496,12.8338,
1D FFT Y-Direction,13.1454,12.8538,13.1382,12.8483,12.9382,12.8505,12.9501,12.8428,12.755,12.8975,12.9295,12.9076,12.9326,12.878,12.9345,12.8694,13.1174,12.8769,13.1389,12.8716,12.9369,12.899,12.9497,12.8657,12.934,13.0503,12.9547,12.9144,12.8845,12.8658,12.9483,12.8302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2037,12.9094,13.1966,12.9026,12.9964,12.9052,13.0099,12.897,12.8134,12.9521,13.0191,12.9641,12.9912,12.9325,12.993,12.9238,13.1761,12.9323,13.1968,12.9284,12.9947,12.9554,13.0092,12.9198,12.9921,13.1047,13.0139,12.969,12.9434,12.9392,13.0068,12.8868,
Second Transpose (Start Local Transpose),13.1511,12.8597,13.1436,12.8539,12.9439,12.8562,12.957,12.848,12.7606,12.9026,12.9667,12.9152,12.9382,12.8835,12.9402,12.8745,13.123,12.8826,13.1449,12.8768,12.9425,12.9047,12.9562,12.871,12.9394,13.0555,12.9615,12.92,12.8906,12.8897,12.9536,12.838,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.204,12.9097,13.1968,12.9029,12.9966,12.9055,13.0101,12.8972,12.8136,12.9524,13.0194,12.9644,12.9915,12.9328,12.9933,12.9241,13.1763,12.9326,13.1971,12.9287,12.9949,12.9556,13.0096,12.9202,12.9924,13.105,13.0141,12.9693,12.9439,12.9394,13.0071,12.887,
Second Transpose (Finished All2All),13.608,13.6139,13.6551,13.6539,13.3917,13.3923,13.4669,13.4651,13.3395,13.3468,13.4736,13.4728,13.3871,13.3874,13.4461,13.4454,13.5773,13.5827,13.6548,13.6534,13.3911,13.3923,13.5467,13.3745,13.492,13.4991,13.4712,13.4697,13.3414,13.3412,13.4628,13.4618,
Second Transpose (Unpacking),13.6682,13.674,13.7144,13.7141,13.4524,13.4521,13.5285,13.5248,13.3999,13.4084,13.5334,13.5329,13.4467,13.4485,13.5063,13.5072,13.6377,13.6437,13.7141,13.7143,13.4511,13.4545,13.6073,13.4334,13.553,13.5597,13.5318,13.5307,13.4004,13.4017,13.5216,13.5226,
1D FFT X-Direction,0.119943,0.106219,0.108584,0.108195,0.111667,0.111779,0.112994,0.108802,0.107765,0.1108,0.108153,0.110094,0.109018,0.109147,0.109243,0.109356,0.112442,0.107116,0.108797,0.107415,0.111599,0.111509,0.111191,0.133249,0.10815,0.106875,0.111349,0.109489,0.112524,0.109181,0.110991,0.108708,
Run complete,13.7658,13.7713,13.8111,13.8098,13.5484,13.5481,13.6263,13.6219,13.4958,13.505,13.63,13.6295,13.5421,13.544,13.6022,13.6031,13.7338,13.7393,13.8098,13.8098,13.5478,13.551,13.7041,13.5321,13.649,13.6562,13.63,13.6259,13.4987,13.4976,13.6189,13.6184,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.7892,13.793,13.6443,13.6404,13.5663,13.5721,13.6712,13.6631,13.5594,13.5604,13.655,13.656,13.6045,13.6104,13.6721,13.6697,13.5223,13.5239,13.646,13.6465,13.5708,13.5759,13.6642,13.6601,13.7592,13.7629,13.693,13.6911,13.5975,13.6023,13.6831,13.6844,
First Transpose (First Send),0.121373,0.111109,0.109751,0.108766,0.111746,0.111719,0.111615,0.110642,0.11255,0.111853,0.11468,0.110849,0.111865,0.109408,0.110432,0.110422,0.112817,0.108324,0.112126,0.108961,0.110264,0.108973,0.114935,0.110555,0.109568,0.110093,0.112319,0.109141,0.111522,0.109293,0.112104,0.111212,
First Transpose (Packing),0.119697,0.110048,0.108623,0.107729,0.110689,0.110572,0.110435,0.109353,0.11143,0.110799,0.113761,0.110033,0.111066,0.108121,0.109367,0.109335,0.111405,0.107066,0.11099,0.107742,0.109186,0.107609,0.11373,0.109202,0.10846,0.109308,0.110647,0.108275,0.110401,0.108097,0.11082,0.109757,
First Transpose (Start Local Transpose),0.146464,0.130899,0.130638,0.12848,0.132254,0.130981,0.132628,0.129705,0.1314,0.128571,0.133782,0.129435,0.131581,0.127171,0.132778,0.128679,0.132859,0.126333,0.132964,0.128304,0.130332,0.128132,0.134491,0.129625,0.129621,0.129911,0.131654,0.130327,0.129843,0.126952,0.133357,0.131022,
First Transpose (Start Receive),0.153756,0.134957,0.134366,0.13259,0.136878,0.135258,0.137724,0.133743,0.135509,0.133172,0.13776,0.133281,0.135906,0.13141,0.136605,0.132648,0.136893,0.130452,0.13706,0.132187,0.134301,0.132159,0.139283,0.133407,0.133451,0.134029,0.136357,0.134059,0.13389,0.130742,0.137233,0.135264,
First Transpose (First Receive),0.368671,0.299989,2.36789,0.285589,0.315257,0.28904,0.374035,0.286472,0.303618,0.286369,0.278242,0.286332,0.303688,0.294345,0.285375,0.483643,0.284467,0.414514,0.306533,0.293923,0.288689,0.375218,0.308108,0.287237,0.304253,0.287458,0.286608,0.289182,0.303896,2.08626,0.291589,0.297905,
First Transpose (Finished Receive),13.0146,12.6992,12.822,12.8277,12.62,12.8115,12.8049,12.8254,12.711,12.8103,12.8371,12.8036,12.8272,12.8193,12.854,12.6863,12.7502,12.6184,12.8212,12.7213,12.8124,12.7574,12.8337,12.6944,12.993,12.7641,12.8446,12.7264,12.8109,12.8246,12.8281,12.8668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.032,12.717,12.8396,12.8437,12.6378,12.8283,12.8234,12.8406,12.7295,12.8267,12.8531,12.8214,12.8525,12.8351,12.87,12.7016,12.7682,12.635,12.8375,12.7375,12.8282,12.774,12.852,12.7103,13.0099,12.7804,12.8622,12.742,12.8276,12.8404,12.8438,12.8827,
First Transpose (Send Complete),13.1718,12.8551,12.9748,12.9742,12.7879,12.9702,12.9934,12.9715,12.872,12.9584,12.9885,12.9519,12.9948,12.9849,13.0036,12.8502,12.9139,12.8261,12.9765,12.8694,12.963,12.9061,12.9951,12.846,13.1455,12.9146,13.0197,12.8755,12.9887,12.9939,12.9857,13.018,
1D FFT Y-Direction,13.1702,12.8538,12.9733,12.9732,12.7838,12.9689,12.9642,12.9702,12.8706,12.9572,12.9871,12.9506,12.9934,12.9835,13.0023,12.8488,12.9127,12.7717,12.9753,12.8683,12.9618,12.9046,12.9936,12.8448,13.144,12.9135,13.0181,12.8742,12.9868,12.9925,12.9845,13.0169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2286,12.9095,13.0324,13.0272,12.8578,13.0233,13.052,13.0245,12.9292,13.0116,13.0451,13.0048,13.0517,13.0382,13.0607,12.9039,12.9704,12.8798,13.0336,12.9232,13.0197,12.9589,13.0524,12.8993,13.2028,12.9683,13.0775,12.9288,13.0458,13.0474,13.0417,13.0711,
Second Transpose (Start Local Transpose),13.1761,12.8595,12.9793,12.9786,12.7933,12.9741,12.999,12.9754,12.8764,12.9624,12.9924,12.9558,12.9992,12.9891,13.0078,12.8543,12.9179,12.8305,12.9804,12.8733,12.9668,12.9102,12.9997,12.8502,13.15,12.9188,13.0243,12.8796,12.9932,12.9981,12.9897,13.0222,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2289,12.9098,13.0327,13.0274,12.858,13.0235,13.0523,13.0248,12.9294,13.0119,13.0454,13.0051,13.0519,13.0386,13.061,12.9042,12.9707,12.8802,13.0339,12.9235,13.0199,12.9591,13.0527,12.8996,13.2031,12.9686,13.0778,12.9291,13.0462,13.048,13.0419,13.0713,
Second Transpose (Finished All2All),13.6335,13.6364,13.4877,13.4858,13.4115,13.4162,13.5103,13.5076,13.4019,13.4062,13.5005,13.4992,13.4502,13.4534,13.5155,13.5129,13.3655,13.3682,13.4903,13.4886,13.4141,13.4188,13.5072,13.504,13.6023,13.6056,13.5347,13.533,13.4423,13.4466,13.5272,13.5256,
Second Transpose (Unpacking),13.6932,13.6974,13.5485,13.5454,13.4715,13.4757,13.5721,13.5676,13.4637,13.4653,13.5601,13.5592,13.5088,13.5137,13.5756,13.574,13.4262,13.4283,13.5496,13.551,13.4736,13.4801,13.5666,13.5649,13.6625,13.6673,13.5956,13.5951,13.5024,13.5069,13.5874,13.5877,
1D FFT X-Direction,0.11878,0.10963,0.108217,0.10726,0.110201,0.110185,0.109948,0.108901,0.110944,0.110414,0.113422,0.109736,0.11062,0.107734,0.108833,0.108972,0.110968,0.106686,0.110426,0.107349,0.108749,0.107176,0.113258,0.108692,0.107909,0.108893,0.110181,0.107859,0.109966,0.107664,0.110338,0.10935,
Run complete,13.7894,13.7933,13.6445,13.6406,13.5666,13.5723,13.6715,13.6634,13.5596,13.5606,13.6553,13.6562,13.6047,13.6106,13.6723,13.6699,13.5225,13.5241,13.6462,13.6467,13.571,13.5761,13.6644,13.6603,13.7595,13.7631,13.6932,13.6913,13.5978,13.6025,13.6833,13.6846,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.8304,13.8334,13.8609,13.8636,13.5995,13.6013,13.7566,13.7561,13.8421,13.8416,13.9233,13.9258,13.8249,13.8282,13.9166,13.9168,13.8589,13.8626,13.9083,13.9111,13.832,13.833,13.8813,13.8819,13.8213,13.8234,13.8573,13.857,13.8435,13.8477,13.8871,13.8911,
First Transpose (First Send),0.121482,0.110397,0.113138,0.108737,0.112193,0.110911,0.113928,0.110737,0.109869,0.112231,0.108933,0.111435,0.111263,0.111307,0.111246,0.109801,0.113474,0.110598,0.111899,0.111058,0.109751,0.109686,0.115123,0.11112,0.10969,0.113613,0.11509,0.110116,0.111968,0.108299,0.114483,0.111553,
First Transpose (Packing),0.119815,0.109447,0.112245,0.107668,0.111083,0.10977,0.112548,0.109315,0.108896,0.111119,0.107882,0.110412,0.109799,0.110357,0.110317,0.108993,0.112346,0.109477,0.110842,0.109943,0.108568,0.108482,0.11398,0.109656,0.108077,0.112705,0.113806,0.109289,0.110743,0.107419,0.11355,0.11006,
First Transpose (Start Local Transpose),0.148245,0.129888,0.133553,0.126187,0.132476,0.130793,0.132784,0.127948,0.130086,0.13068,0.128519,0.129398,0.132083,0.129836,0.132265,0.127393,0.134869,0.129619,0.131174,0.129574,0.131003,0.129728,0.135482,0.129061,0.129959,0.133821,0.133659,0.128765,0.132793,0.127381,0.135017,0.130548,
First Transpose (Start Receive),0.155531,0.13377,0.137365,0.130254,0.136393,0.135043,0.137675,0.131802,0.134722,0.134539,0.132476,0.133401,0.136127,0.134287,0.13644,0.131485,0.139555,0.134105,0.134996,0.133434,0.13523,0.133778,0.140173,0.132843,0.134053,0.138402,0.138611,0.13272,0.139986,0.131596,0.139209,0.134428,
First Transpose (First Receive),0.353551,0.284698,0.294314,0.296295,0.29102,0.287037,0.284557,0.285007,0.290819,0.296096,0.373723,0.382582,0.301003,0.291422,0.292748,0.283651,0.300302,0.29427,0.27475,0.290951,0.355174,0.281954,0.27673,0.290418,2.08682,0.311626,0.300288,0.279534,0.316286,2.53655,0.277557,0.27998,
First Transpose (Finished Receive),13.0207,13.0704,12.8848,13.0572,12.8303,12.8,12.78,12.8026,12.872,13.0749,12.8793,13.1181,12.8815,13.0774,12.9879,13.1138,12.8878,13.1162,12.7057,13.0962,12.7848,13.0745,12.9947,13.0747,12.8673,13.0613,12.8796,13.0533,12.7861,13.0854,12.9719,13.0723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0381,13.0871,12.901,13.0731,12.8477,12.8176,12.7978,12.8254,12.8892,13.0923,12.8957,13.1334,12.8992,13.0931,13.0053,13.1282,12.9047,13.1311,12.7226,13.1113,12.8021,13.0914,13.0126,13.0896,12.8841,13.0832,12.8972,13.0681,12.8037,13.1008,12.9893,13.0881,
First Transpose (Send Complete),13.1815,13.2282,13.0381,13.2022,12.9887,12.9538,12.9427,13.0883,13.0288,13.2381,13.0332,13.2642,13.0391,13.225,13.1415,13.2559,13.0488,13.2602,12.8593,13.2428,12.9395,13.2246,13.1593,13.2207,13.0328,13.2191,13.0495,13.196,12.941,13.2367,13.1364,13.2262,
1D FFT Y-Direction,13.18,13.2267,13.0368,13.201,12.9873,12.9525,12.9412,12.9551,13.0276,13.2364,13.032,13.2629,13.0378,13.2238,13.14,13.2545,13.0475,13.2585,12.8581,13.2411,12.9381,13.223,13.1579,13.2194,13.031,13.2176,13.0477,13.1948,12.9394,13.2355,13.1317,13.2249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2386,13.2815,13.0951,13.2552,13.0453,13.0064,13.0018,13.1407,13.0854,13.2918,13.0896,13.3179,13.0963,13.2777,13.1975,13.3088,13.1064,13.3137,12.9163,13.2965,12.9968,13.278,13.2183,13.274,13.0898,13.2722,13.1074,13.2495,12.9982,13.2901,13.1931,13.2796,
Second Transpose (Start Local Transpose),13.1856,13.2322,13.0423,13.2061,12.9927,12.9577,12.9485,13.0927,13.0332,13.2423,13.0369,13.2684,13.0431,13.2289,13.1457,13.2596,13.0538,13.2645,12.8635,13.2468,12.9436,13.2289,13.1648,13.2248,13.0373,13.2229,13.0546,13.1999,12.9456,13.2406,13.1405,13.2307,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
